PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1692,2021-01-25T13:13:35.3504138-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2928,ORM01,MeanTemp,2018-07-26T00:00:00.0000000-06:00,27.640000,,,,,CoAgMet,2020-09-15T20:43:10.6270000-06:00,in
2928,ORM01,MeanTemp,2018-07-27T00:00:00.0000000-06:00,27.420000,,,,,CoAgMet,2020-09-15T20:43:10.6570000-06:00,in
2928,ORM01,MeanTemp,2018-07-28T00:00:00.0000000-06:00,24.550000,,,,,CoAgMet,2020-09-15T20:43:10.6730000-06:00,in
2928,ORM01,MeanTemp,2018-07-29T00:00:00.0000000-06:00,24.900000,,,,,CoAgMet,2020-09-15T20:43:10.6900000-06:00,in
2928,ORM01,MeanTemp,2018-07-30T00:00:00.0000000-06:00,25.410000,,,,,CoAgMet,2020-09-15T20:43:10.7070000-06:00,in
2928,ORM01,MeanTemp,2018-07-31T00:00:00.0000000-06:00,26.630000,,,,,CoAgMet,2020-09-15T20:43:10.7200000-06:00,in
2928,ORM01,MeanTemp,2018-08-01T00:00:00.0000000-06:00,26.970000,,,,,CoAgMet,2020-09-15T20:43:10.7370000-06:00,in
2928,ORM01,MeanTemp,2018-08-02T00:00:00.0000000-06:00,27.000000,,,,,CoAgMet,2020-09-15T20:43:10.7530000-06:00,in
2928,ORM01,MeanTemp,2018-08-03T00:00:00.0000000-06:00,24.340000,,,,,CoAgMet,2020-09-15T20:43:10.7670000-06:00,in
2928,ORM01,MeanTemp,2018-08-04T00:00:00.0000000-06:00,25.720000,,,,,CoAgMet,2020-09-15T20:43:10.7830000-06:00,in
2928,ORM01,MeanTemp,2018-08-05T00:00:00.0000000-06:00,26.570000,,,,,CoAgMet,2020-09-15T20:43:10.8000000-06:00,in
2928,ORM01,MeanTemp,2018-08-06T00:00:00.0000000-06:00,26.680000,,,,,CoAgMet,2020-09-15T20:43:10.8170000-06:00,in
2928,ORM01,MeanTemp,2018-08-07T00:00:00.0000000-06:00,26.010000,,,,,CoAgMet,2020-09-15T20:43:10.8470000-06:00,in
2928,ORM01,MeanTemp,2018-08-08T00:00:00.0000000-06:00,26.670000,,,,,CoAgMet,2020-09-15T20:43:10.8600000-06:00,in
2928,ORM01,MeanTemp,2018-08-09T00:00:00.0000000-06:00,28.100000,,,,,CoAgMet,2020-09-15T20:43:10.8770000-06:00,in
2928,ORM01,MeanTemp,2018-08-10T00:00:00.0000000-06:00,28.830000,,,,,CoAgMet,2020-09-15T20:43:10.8930000-06:00,in
2928,ORM01,MeanTemp,2018-08-11T00:00:00.0000000-06:00,27.560000,,,,,CoAgMet,2020-09-15T20:43:10.9070000-06:00,in
2928,ORM01,MeanTemp,2018-08-12T00:00:00.0000000-06:00,28.950000,,,,,CoAgMet,2020-09-15T20:43:10.9230000-06:00,in
2928,ORM01,MeanTemp,2018-08-13T00:00:00.0000000-06:00,28.230000,,,,,CoAgMet,2020-09-15T20:43:10.9400000-06:00,in
2928,ORM01,MeanTemp,2018-08-14T00:00:00.0000000-06:00,26.300000,,,,,CoAgMet,2020-09-15T20:43:10.9570000-06:00,in
2928,ORM01,MeanTemp,2018-08-15T00:00:00.0000000-06:00,25.820000,,,,,CoAgMet,2020-09-15T20:43:10.9700000-06:00,in
2928,ORM01,MeanTemp,2018-08-16T00:00:00.0000000-06:00,26.900000,,,,,CoAgMet,2020-09-15T20:43:10.9870000-06:00,in
2928,ORM01,MeanTemp,2018-08-17T00:00:00.0000000-06:00,25.880000,,,,,CoAgMet,2020-09-15T20:43:11.0170000-06:00,in
2928,ORM01,MeanTemp,2018-08-18T00:00:00.0000000-06:00,24.150000,,,,,CoAgMet,2020-09-15T20:43:11.0330000-06:00,in
2928,ORM01,MeanTemp,2018-08-19T00:00:00.0000000-06:00,22.710000,,,,,CoAgMet,2020-09-15T20:43:11.0500000-06:00,in
2928,ORM01,MeanTemp,2018-08-20T00:00:00.0000000-06:00,24.780000,,,,,CoAgMet,2020-09-15T20:43:11.0670000-06:00,in
2928,ORM01,MeanTemp,2018-08-21T00:00:00.0000000-06:00,20.200000,,,,,CoAgMet,2020-09-15T20:43:11.0800000-06:00,in
2928,ORM01,MeanTemp,2018-08-22T00:00:00.0000000-06:00,19.490000,,,,,CoAgMet,2020-09-15T20:43:11.0970000-06:00,in
2928,ORM01,MeanTemp,2018-08-23T00:00:00.0000000-06:00,20.820000,,,,,CoAgMet,2020-09-15T20:43:11.1100000-06:00,in
2928,ORM01,MeanTemp,2018-08-24T00:00:00.0000000-06:00,23.680000,,,,,CoAgMet,2020-09-15T20:43:11.1270000-06:00,in
2928,ORM01,MeanTemp,2018-08-25T00:00:00.0000000-06:00,24.670000,,,,,CoAgMet,2020-09-15T20:43:11.1430000-06:00,in
2928,ORM01,MeanTemp,2018-08-26T00:00:00.0000000-06:00,24.190000,,,,,CoAgMet,2020-09-15T20:43:11.1570000-06:00,in
2928,ORM01,MeanTemp,2018-08-27T00:00:00.0000000-06:00,24.710000,,,,,CoAgMet,2020-09-15T20:43:11.1730000-06:00,in
2928,ORM01,MeanTemp,2018-08-28T00:00:00.0000000-06:00,24.060000,,,,,CoAgMet,2020-09-15T20:43:11.1900000-06:00,in
2928,ORM01,MeanTemp,2018-08-29T00:00:00.0000000-06:00,23.290000,,,,,CoAgMet,2020-09-15T20:43:11.2200000-06:00,in
2928,ORM01,MeanTemp,2018-08-30T00:00:00.0000000-06:00,25.660000,,,,,CoAgMet,2020-09-15T20:43:11.2370000-06:00,in
2928,ORM01,MeanTemp,2018-08-31T00:00:00.0000000-06:00,23.690000,,,,,CoAgMet,2020-09-15T20:43:11.2530000-06:00,in
2928,ORM01,MeanTemp,2018-09-01T00:00:00.0000000-06:00,22.050000,,,,,CoAgMet,2020-09-15T20:43:11.2670000-06:00,in
2928,ORM01,MeanTemp,2018-09-02T00:00:00.0000000-06:00,21.790000,,,,,CoAgMet,2020-09-15T20:43:11.2830000-06:00,in
2928,ORM01,MeanTemp,2018-09-03T00:00:00.0000000-06:00,21.930000,,,,,CoAgMet,2020-09-15T20:43:11.3000000-06:00,in
2928,ORM01,MeanTemp,2018-09-04T00:00:00.0000000-06:00,22.910000,,,,,CoAgMet,2020-09-15T20:43:11.3170000-06:00,in
2928,ORM01,MeanTemp,2018-09-05T00:00:00.0000000-06:00,19.970000,,,,,CoAgMet,2020-09-15T20:43:11.3300000-06:00,in
2928,ORM01,MeanTemp,2018-09-06T00:00:00.0000000-06:00,21.440000,,,,,CoAgMet,2020-09-15T20:43:11.3470000-06:00,in
2928,ORM01,MeanTemp,2018-09-07T00:00:00.0000000-06:00,22.050000,,,,,CoAgMet,2020-09-15T20:43:11.3770000-06:00,in
2928,ORM01,MeanTemp,2018-09-08T00:00:00.0000000-06:00,24.020000,,,,,CoAgMet,2020-09-15T20:43:11.3930000-06:00,in
2928,ORM01,MeanTemp,2018-09-09T00:00:00.0000000-06:00,25.190000,,,,,CoAgMet,2020-09-15T20:43:11.4070000-06:00,in
2928,ORM01,MeanTemp,2018-09-10T00:00:00.0000000-06:00,24.900000,,,,,CoAgMet,2020-09-15T20:43:11.4230000-06:00,in
2928,ORM01,MeanTemp,2018-09-11T00:00:00.0000000-06:00,25.050000,,,,,CoAgMet,2020-09-15T20:43:11.4400000-06:00,in
2928,ORM01,MeanTemp,2018-09-12T00:00:00.0000000-06:00,25.590000,,,,,CoAgMet,2020-09-15T20:43:11.4570000-06:00,in
2928,ORM01,MeanTemp,2018-09-13T00:00:00.0000000-06:00,24.900000,,,,,CoAgMet,2020-09-15T20:43:11.4700000-06:00,in
2928,ORM01,MeanTemp,2018-09-14T00:00:00.0000000-06:00,22.670000,,,,,CoAgMet,2020-09-15T20:43:11.4870000-06:00,in
2928,ORM01,MeanTemp,2018-09-15T00:00:00.0000000-06:00,24.550000,,,,,CoAgMet,2020-09-15T20:43:11.5030000-06:00,in
2928,ORM01,MeanTemp,2018-09-16T00:00:00.0000000-06:00,25.140000,,,,,CoAgMet,2020-09-15T20:43:11.5330000-06:00,in
2928,ORM01,MeanTemp,2018-09-17T00:00:00.0000000-06:00,24.980000,,,,,CoAgMet,2020-09-15T20:43:11.5500000-06:00,in
2928,ORM01,MeanTemp,2018-09-18T00:00:00.0000000-06:00,25.040000,,,,,CoAgMet,2020-09-15T20:43:11.5670000-06:00,in
2928,ORM01,MeanTemp,2018-09-19T00:00:00.0000000-06:00,21.500000,,,,,CoAgMet,2020-09-15T20:43:11.5800000-06:00,in
2928,ORM01,MeanTemp,2018-09-20T00:00:00.0000000-06:00,20.590000,,,,,CoAgMet,2020-09-15T20:43:11.5970000-06:00,in
2928,ORM01,MeanTemp,2018-09-21T00:00:00.0000000-06:00,19.090000,,,,,CoAgMet,2020-09-15T20:43:11.6130000-06:00,in
2928,ORM01,MeanTemp,2018-09-22T00:00:00.0000000-06:00,20.770000,,,,,CoAgMet,2020-09-15T20:43:11.6270000-06:00,in
2928,ORM01,MeanTemp,2018-09-23T00:00:00.0000000-06:00,22.060000,,,,,CoAgMet,2020-09-15T20:43:11.6430000-06:00,in
2928,ORM01,MeanTemp,2018-09-24T00:00:00.0000000-06:00,21.360000,,,,,CoAgMet,2020-09-15T20:43:11.6570000-06:00,in
2928,ORM01,MeanTemp,2018-09-25T00:00:00.0000000-06:00,16.670000,,,,,CoAgMet,2020-09-15T20:43:11.6730000-06:00,in
2928,ORM01,MeanTemp,2018-09-26T00:00:00.0000000-06:00,16.330000,,,,,CoAgMet,2020-09-15T20:43:11.7070000-06:00,in
2928,ORM01,MeanTemp,2018-09-27T00:00:00.0000000-06:00,17.110000,,,,,CoAgMet,2020-09-15T20:43:11.7200000-06:00,in
2928,ORM01,MeanTemp,2018-09-28T00:00:00.0000000-06:00,19.520000,,,,,CoAgMet,2020-09-15T20:43:11.7370000-06:00,in
2928,ORM01,MeanTemp,2018-09-29T00:00:00.0000000-06:00,22.170000,,,,,CoAgMet,2020-09-15T20:43:11.7530000-06:00,in
2928,ORM01,MeanTemp,2018-09-30T00:00:00.0000000-06:00,23.040000,,,,,CoAgMet,2020-09-15T20:43:11.7670000-06:00,in
2928,ORM01,MeanTemp,2018-10-01T00:00:00.0000000-06:00,17.600000,,,,,CoAgMet,2020-09-15T20:43:11.7830000-06:00,in
2928,ORM01,MeanTemp,2018-10-02T00:00:00.0000000-06:00,16.100000,,,,,CoAgMet,2020-09-15T20:43:11.8000000-06:00,in
2928,ORM01,MeanTemp,2018-10-03T00:00:00.0000000-06:00,19.190000,,,,,CoAgMet,2020-09-15T20:43:11.8170000-06:00,in
2928,ORM01,MeanTemp,2018-10-04T00:00:00.0000000-06:00,16.160000,,,,,CoAgMet,2020-09-15T20:43:11.8470000-06:00,in
2928,ORM01,MeanTemp,2018-10-05T00:00:00.0000000-06:00,14.200000,,,,,CoAgMet,2020-09-15T20:43:11.8630000-06:00,in
2928,ORM01,MeanTemp,2018-10-06T00:00:00.0000000-06:00,9.390000,,,,,CoAgMet,2020-09-15T20:43:11.8770000-06:00,in
2928,ORM01,MeanTemp,2018-10-07T00:00:00.0000000-06:00,9.400000,,,,,CoAgMet,2020-09-15T20:43:11.8930000-06:00,in
2928,ORM01,MeanTemp,2018-10-08T00:00:00.0000000-06:00,7.910000,,,,,CoAgMet,2020-09-15T20:43:11.9070000-06:00,in
2928,ORM01,MeanTemp,2018-10-09T00:00:00.0000000-06:00,9.250000,,,,,CoAgMet,2020-09-15T20:43:11.9230000-06:00,in
2928,ORM01,MeanTemp,2018-10-10T00:00:00.0000000-06:00,10.400000,,,,,CoAgMet,2020-09-15T20:43:11.9400000-06:00,in
2928,ORM01,MeanTemp,2018-10-11T00:00:00.0000000-06:00,6.940000,,,,,CoAgMet,2020-09-15T20:43:11.9570000-06:00,in
2928,ORM01,MeanTemp,2018-10-12T00:00:00.0000000-06:00,8.840000,,,,,CoAgMet,2020-09-15T20:43:11.9870000-06:00,in
2928,ORM01,MeanTemp,2018-10-13T00:00:00.0000000-06:00,9.810000,,,,,CoAgMet,2020-09-15T20:43:12.0330000-06:00,in
2928,ORM01,MeanTemp,2018-10-14T00:00:00.0000000-06:00,5.873000,,,,,CoAgMet,2020-09-15T20:43:12.0500000-06:00,in
2928,ORM01,MeanTemp,2018-10-15T00:00:00.0000000-06:00,3.159000,,,,,CoAgMet,2020-09-15T20:43:12.0670000-06:00,in
2928,ORM01,MeanTemp,2018-10-16T00:00:00.0000000-06:00,6.667000,,,,,CoAgMet,2020-09-15T20:43:12.0800000-06:00,in
2928,ORM01,MeanTemp,2018-10-17T00:00:00.0000000-06:00,8.560000,,,,,CoAgMet,2020-09-15T20:43:12.1130000-06:00,in
2928,ORM01,MeanTemp,2018-10-18T00:00:00.0000000-06:00,8.300000,,,,,CoAgMet,2020-09-15T20:43:12.1270000-06:00,in
2928,ORM01,MeanTemp,2018-10-19T00:00:00.0000000-06:00,9.450000,,,,,CoAgMet,2020-09-15T20:43:12.1430000-06:00,in
2928,ORM01,MeanTemp,2018-10-20T00:00:00.0000000-06:00,11.960000,,,,,CoAgMet,2020-09-15T20:43:12.1570000-06:00,in
2928,ORM01,MeanTemp,2018-10-21T00:00:00.0000000-06:00,13.180000,,,,,CoAgMet,2020-09-15T20:43:12.1730000-06:00,in
2928,ORM01,MeanTemp,2018-10-22T00:00:00.0000000-06:00,14.040000,,,,,CoAgMet,2020-09-15T20:43:12.1900000-06:00,in
2928,ORM01,MeanTemp,2018-10-23T00:00:00.0000000-06:00,11.830000,,,,,CoAgMet,2020-09-15T20:43:12.2200000-06:00,in
2928,ORM01,MeanTemp,2018-10-24T00:00:00.0000000-06:00,11.850000,,,,,CoAgMet,2020-09-15T20:43:12.2370000-06:00,in
2928,ORM01,MeanTemp,2018-10-25T00:00:00.0000000-06:00,9.990000,,,,,CoAgMet,2020-09-15T20:43:12.2530000-06:00,in
2928,ORM01,MeanTemp,2018-10-26T00:00:00.0000000-06:00,10.040000,,,,,CoAgMet,2020-09-15T20:43:12.2670000-06:00,in
2928,ORM01,MeanTemp,2018-10-27T00:00:00.0000000-06:00,11.180000,,,,,CoAgMet,2020-09-15T20:43:12.2830000-06:00,in
2928,ORM01,MeanTemp,2018-10-28T00:00:00.0000000-06:00,12.460000,,,,,CoAgMet,2020-09-15T20:43:12.3000000-06:00,in
2928,ORM01,MeanTemp,2018-10-29T00:00:00.0000000-06:00,13.050000,,,,,CoAgMet,2020-09-15T20:43:12.3170000-06:00,in
2928,ORM01,MeanTemp,2018-10-30T00:00:00.0000000-06:00,10.420000,,,,,CoAgMet,2020-09-15T20:43:12.3300000-06:00,in
2928,ORM01,MeanTemp,2018-10-31T00:00:00.0000000-06:00,6.759000,,,,,CoAgMet,2020-09-15T20:43:12.3630000-06:00,in
2928,ORM01,MeanTemp,2018-11-01T00:00:00.0000000-06:00,8.720000,,,,,CoAgMet,2020-09-15T20:43:12.3770000-06:00,in
2928,ORM01,MeanTemp,2018-11-02T00:00:00.0000000-06:00,7.590000,,,,,CoAgMet,2020-09-15T20:43:12.3930000-06:00,in
2928,ORM01,MeanTemp,2018-11-03T00:00:00.0000000-06:00,7.720000,,,,,CoAgMet,2020-09-15T20:43:12.4070000-06:00,in
2928,ORM01,MeanTemp,2018-11-04T00:00:00.0000000-06:00,5.461000,,,,,CoAgMet,2020-09-15T20:43:12.4230000-06:00,in
2928,ORM01,MeanTemp,2018-11-05T00:00:00.0000000-07:00,5.578000,,,,,CoAgMet,2020-09-15T20:43:12.4400000-06:00,in
2928,ORM01,MeanTemp,2018-11-06T00:00:00.0000000-07:00,5.241000,,,,,CoAgMet,2020-09-15T20:43:12.4570000-06:00,in
2928,ORM01,MeanTemp,2018-11-07T00:00:00.0000000-07:00,2.799000,,,,,CoAgMet,2020-09-15T20:43:12.4700000-06:00,in
2928,ORM01,MeanTemp,2018-11-08T00:00:00.0000000-07:00,1.082000,,,,,CoAgMet,2020-09-15T20:43:12.4870000-06:00,in
2928,ORM01,MeanTemp,2018-11-09T00:00:00.0000000-07:00,1.095000,,,,,CoAgMet,2020-09-15T20:43:12.5030000-06:00,in
2928,ORM01,MeanTemp,2018-11-10T00:00:00.0000000-07:00,1.489000,,,,,CoAgMet,2020-09-15T20:43:12.5170000-06:00,in
2928,ORM01,MeanTemp,2018-11-11T00:00:00.0000000-07:00,0.048000,,,,,CoAgMet,2020-09-15T20:43:12.5500000-06:00,in
2928,ORM01,MeanTemp,2018-11-12T00:00:00.0000000-07:00,-1.354000,,,,,CoAgMet,2020-09-15T20:43:12.5670000-06:00,in
2928,ORM01,MeanTemp,2018-11-13T00:00:00.0000000-07:00,-0.959000,,,,,CoAgMet,2020-09-15T20:43:12.5800000-06:00,in
2928,ORM01,MeanTemp,2018-11-14T00:00:00.0000000-07:00,2.297000,,,,,CoAgMet,2020-09-15T20:43:12.5970000-06:00,in
2928,ORM01,MeanTemp,2018-11-15T00:00:00.0000000-07:00,3.653000,,,,,CoAgMet,2020-09-15T20:43:12.6130000-06:00,in
2928,ORM01,MeanTemp,2018-11-16T00:00:00.0000000-07:00,3.992000,,,,,CoAgMet,2020-09-15T20:43:12.6270000-06:00,in
2928,ORM01,MeanTemp,2018-11-17T00:00:00.0000000-07:00,5.032000,,,,,CoAgMet,2020-09-15T20:43:12.6430000-06:00,in
2928,ORM01,MeanTemp,2018-11-18T00:00:00.0000000-07:00,2.742000,,,,,CoAgMet,2020-09-15T20:43:12.6570000-06:00,in
2928,ORM01,MeanTemp,2018-11-19T00:00:00.0000000-07:00,1.515000,,,,,CoAgMet,2020-09-15T20:43:12.6730000-06:00,in
2928,ORM01,MeanTemp,2018-11-20T00:00:00.0000000-07:00,1.643000,,,,,CoAgMet,2020-09-15T20:43:12.7070000-06:00,in
2928,ORM01,MeanTemp,2018-11-21T00:00:00.0000000-07:00,1.966000,,,,,CoAgMet,2020-09-15T20:43:12.7200000-06:00,in
2928,ORM01,MeanTemp,2018-11-22T00:00:00.0000000-07:00,1.068000,,,,,CoAgMet,2020-09-15T20:43:12.7370000-06:00,in
2928,ORM01,MeanTemp,2018-11-23T00:00:00.0000000-07:00,2.689000,,,,,CoAgMet,2020-09-15T20:43:12.7530000-06:00,in
2928,ORM01,MeanTemp,2018-11-24T00:00:00.0000000-07:00,3.902000,,,,,CoAgMet,2020-09-15T20:43:12.7670000-06:00,in
2928,ORM01,MeanTemp,2018-11-25T00:00:00.0000000-07:00,-0.638000,,,,,CoAgMet,2020-09-15T20:43:12.7830000-06:00,in
2928,ORM01,MeanTemp,2018-11-26T00:00:00.0000000-07:00,-0.606000,,,,,CoAgMet,2020-09-15T20:43:12.8000000-06:00,in
2928,ORM01,MeanTemp,2018-11-27T00:00:00.0000000-07:00,-0.069000,,,,,CoAgMet,2020-09-15T20:43:12.8170000-06:00,in
2928,ORM01,MeanTemp,2018-11-28T00:00:00.0000000-07:00,0.739000,,,,,CoAgMet,2020-09-15T20:43:12.8300000-06:00,in
2928,ORM01,MeanTemp,2018-11-29T00:00:00.0000000-07:00,3.842000,,,,,CoAgMet,2020-09-15T20:43:12.8470000-06:00,in
2928,ORM01,MeanTemp,2018-11-30T00:00:00.0000000-07:00,4.245000,,,,,CoAgMet,2020-09-15T20:43:12.8630000-06:00,in
2928,ORM01,MeanTemp,2018-12-01T00:00:00.0000000-07:00,1.312000,,,,,CoAgMet,2020-09-15T20:43:12.8930000-06:00,in
2928,ORM01,MeanTemp,2018-12-02T00:00:00.0000000-07:00,-1.976000,,,,,CoAgMet,2020-09-15T20:43:12.9070000-06:00,in
2928,ORM01,MeanTemp,2018-12-03T00:00:00.0000000-07:00,-2.820000,,,,,CoAgMet,2020-09-15T20:43:12.9230000-06:00,in
2928,ORM01,MeanTemp,2018-12-04T00:00:00.0000000-07:00,-4.859000,,,,,CoAgMet,2020-09-15T20:43:12.9400000-06:00,in
2928,ORM01,MeanTemp,2018-12-05T00:00:00.0000000-07:00,-3.532000,,,,,CoAgMet,2020-09-15T20:43:12.9570000-06:00,in
2928,ORM01,MeanTemp,2018-12-06T00:00:00.0000000-07:00,-1.272000,,,,,CoAgMet,2020-09-15T20:43:12.9700000-06:00,in
2928,ORM01,MeanTemp,2018-12-07T00:00:00.0000000-07:00,1.068000,,,,,CoAgMet,2020-09-15T20:43:12.9870000-06:00,in
2928,ORM01,MeanTemp,2018-12-08T00:00:00.0000000-07:00,1.091000,,,,,CoAgMet,2020-09-15T20:43:13.0030000-06:00,in
2928,ORM01,MeanTemp,2018-12-09T00:00:00.0000000-07:00,1.130000,,,,,CoAgMet,2020-09-15T20:43:13.0170000-06:00,in
2928,ORM01,MeanTemp,2018-12-10T00:00:00.0000000-07:00,-0.217000,,,,,CoAgMet,2020-09-15T20:43:13.0330000-06:00,in
2928,ORM01,MeanTemp,2018-12-11T00:00:00.0000000-07:00,0.992000,,,,,CoAgMet,2020-09-15T20:43:13.0500000-06:00,in
2928,ORM01,MeanTemp,2018-12-12T00:00:00.0000000-07:00,-1.687000,,,,,CoAgMet,2020-09-15T20:43:13.0800000-06:00,in
2928,ORM01,MeanTemp,2018-12-13T00:00:00.0000000-07:00,-2.334000,,,,,CoAgMet,2020-09-15T20:43:13.0970000-06:00,in
2928,ORM01,MeanTemp,2018-12-14T00:00:00.0000000-07:00,-1.961000,,,,,CoAgMet,2020-09-15T20:43:13.1130000-06:00,in
2928,ORM01,MeanTemp,2018-12-15T00:00:00.0000000-07:00,-0.095000,,,,,CoAgMet,2020-09-15T20:43:13.1270000-06:00,in
2928,ORM01,MeanTemp,2018-12-16T00:00:00.0000000-07:00,1.011000,,,,,CoAgMet,2020-09-15T20:43:13.1430000-06:00,in
2928,ORM01,MeanTemp,2018-12-17T00:00:00.0000000-07:00,-0.002000,,,,,CoAgMet,2020-09-15T20:43:13.1570000-06:00,in
2928,ORM01,MeanTemp,2018-12-18T00:00:00.0000000-07:00,-0.153000,,,,,CoAgMet,2020-09-15T20:43:13.1730000-06:00,in
2928,ORM01,MeanTemp,2018-12-19T00:00:00.0000000-07:00,-0.655000,,,,,CoAgMet,2020-09-15T20:43:13.1900000-06:00,in
2928,ORM01,MeanTemp,2018-12-20T00:00:00.0000000-07:00,1.054000,,,,,CoAgMet,2020-09-15T20:43:13.2070000-06:00,in
2928,ORM01,MeanTemp,2018-12-21T00:00:00.0000000-07:00,0.121000,,,,,CoAgMet,2020-09-15T20:43:13.2370000-06:00,in
2928,ORM01,MeanTemp,2018-12-22T00:00:00.0000000-07:00,0.119000,,,,,CoAgMet,2020-09-15T20:43:13.2530000-06:00,in
2928,ORM01,MeanTemp,2018-12-23T00:00:00.0000000-07:00,0.079000,,,,,CoAgMet,2020-09-15T20:43:13.2670000-06:00,in
2928,ORM01,MeanTemp,2018-12-24T00:00:00.0000000-07:00,0.088000,,,,,CoAgMet,2020-09-15T20:43:13.2830000-06:00,in
2928,ORM01,MeanTemp,2018-12-25T00:00:00.0000000-07:00,2.945000,,,,,CoAgMet,2020-09-15T20:43:13.3000000-06:00,in
2928,ORM01,MeanTemp,2018-12-26T00:00:00.0000000-07:00,0.795000,,,,,CoAgMet,2020-09-15T20:43:13.3170000-06:00,in
2928,ORM01,MeanTemp,2018-12-27T00:00:00.0000000-07:00,-2.981000,,,,,CoAgMet,2020-09-15T20:43:13.3300000-06:00,in
2928,ORM01,MeanTemp,2018-12-28T00:00:00.0000000-07:00,-4.390000,,,,,CoAgMet,2020-09-15T20:43:13.3470000-06:00,in
2928,ORM01,MeanTemp,2018-12-29T00:00:00.0000000-07:00,-5.695000,,,,,CoAgMet,2020-09-15T20:43:13.3630000-06:00,in
2928,ORM01,MeanTemp,2018-12-30T00:00:00.0000000-07:00,-4.223000,,,,,CoAgMet,2020-09-15T20:43:13.3770000-06:00,in
2928,ORM01,MeanTemp,2019-01-01T00:00:00.0000000-07:00,-9.700000,,,,,CoAgMet,2020-09-15T20:43:13.3930000-06:00,in
2928,ORM01,MeanTemp,2019-01-02T00:00:00.0000000-07:00,-11.890000,,,,,CoAgMet,2020-09-15T20:43:13.4070000-06:00,in
2928,ORM01,MeanTemp,2019-01-03T00:00:00.0000000-07:00,-9.510000,,,,,CoAgMet,2020-09-15T20:43:13.4230000-06:00,in
2928,ORM01,MeanTemp,2019-01-04T00:00:00.0000000-07:00,-7.600000,,,,,CoAgMet,2020-09-15T20:43:13.4570000-06:00,in
2928,ORM01,MeanTemp,2019-01-05T00:00:00.0000000-07:00,-6.167000,,,,,CoAgMet,2020-09-15T20:43:13.4700000-06:00,in
2928,ORM01,MeanTemp,2019-01-06T00:00:00.0000000-07:00,-3.102000,,,,,CoAgMet,2020-09-15T20:43:13.4870000-06:00,in
2928,ORM01,MeanTemp,2019-01-07T00:00:00.0000000-07:00,-1.101000,,,,,CoAgMet,2020-09-15T20:43:13.5030000-06:00,in
2928,ORM01,MeanTemp,2019-01-08T00:00:00.0000000-07:00,-1.417000,,,,,CoAgMet,2020-09-15T20:43:13.5170000-06:00,in
2928,ORM01,MeanTemp,2019-01-09T00:00:00.0000000-07:00,-3.260000,,,,,CoAgMet,2020-09-15T20:43:13.5330000-06:00,in
2928,ORM01,MeanTemp,2019-01-10T00:00:00.0000000-07:00,-4.323000,,,,,CoAgMet,2020-09-15T20:43:13.5500000-06:00,in
2928,ORM01,MeanTemp,2019-01-11T00:00:00.0000000-07:00,-2.585000,,,,,CoAgMet,2020-09-15T20:43:13.5670000-06:00,in
2928,ORM01,MeanTemp,2019-01-12T00:00:00.0000000-07:00,-0.825000,,,,,CoAgMet,2020-09-15T20:43:13.5970000-06:00,in
2928,ORM01,MeanTemp,2019-01-13T00:00:00.0000000-07:00,-0.774000,,,,,CoAgMet,2020-09-15T20:43:13.6130000-06:00,in
2928,ORM01,MeanTemp,2019-01-14T00:00:00.0000000-07:00,-1.919000,,,,,CoAgMet,2020-09-15T20:43:13.6270000-06:00,in
2928,ORM01,MeanTemp,2019-01-15T00:00:00.0000000-07:00,0.496000,,,,,CoAgMet,2020-09-15T20:43:13.6430000-06:00,in
2928,ORM01,MeanTemp,2019-01-16T00:00:00.0000000-07:00,0.712000,,,,,CoAgMet,2020-09-15T20:43:13.6570000-06:00,in
2928,ORM01,MeanTemp,2019-01-17T00:00:00.0000000-07:00,1.620000,,,,,CoAgMet,2020-09-15T20:43:13.6730000-06:00,in
2928,ORM01,MeanTemp,2019-01-18T00:00:00.0000000-07:00,2.113000,,,,,CoAgMet,2020-09-15T20:43:13.7070000-06:00,in
2928,ORM01,MeanTemp,2019-01-19T00:00:00.0000000-07:00,-0.072000,,,,,CoAgMet,2020-09-15T20:43:13.7200000-06:00,in
2928,ORM01,MeanTemp,2019-01-20T00:00:00.0000000-07:00,0.174000,,,,,CoAgMet,2020-09-15T20:43:13.7370000-06:00,in
2928,ORM01,MeanTemp,2019-01-21T00:00:00.0000000-07:00,0.954000,,,,,CoAgMet,2020-09-15T20:43:13.7530000-06:00,in
2928,ORM01,MeanTemp,2019-01-22T00:00:00.0000000-07:00,-1.351000,,,,,CoAgMet,2020-09-15T20:43:13.7670000-06:00,in
2928,ORM01,MeanTemp,2019-01-23T00:00:00.0000000-07:00,-3.428000,,,,,CoAgMet,2020-09-15T20:43:13.7830000-06:00,in
2928,ORM01,MeanTemp,2019-01-24T00:00:00.0000000-07:00,-0.614000,,,,,CoAgMet,2020-09-15T20:43:13.8000000-06:00,in
2928,ORM01,MeanTemp,2019-01-25T00:00:00.0000000-07:00,-1.113000,,,,,CoAgMet,2020-09-15T20:43:13.8170000-06:00,in
2928,ORM01,MeanTemp,2019-01-26T00:00:00.0000000-07:00,-0.095000,,,,,CoAgMet,2020-09-15T20:43:13.8470000-06:00,in
