PageNumber,PageCount,ResultCount,ResultDateTime
1,1,947,2021-01-25T13:13:33.3660544-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8796,CBN01,MeanTemp,2019-10-04T00:00:00.0000000-06:00,16.930000,,,,,CoAgMet,2020-09-15T20:09:47.0130000-06:00,in
8796,CBN01,MeanTemp,2019-10-05T00:00:00.0000000-06:00,8.310000,,,,,CoAgMet,2020-09-15T20:09:47.0300000-06:00,in
8796,CBN01,MeanTemp,2019-10-06T00:00:00.0000000-06:00,8.730000,,,,,CoAgMet,2020-09-15T20:09:47.0470000-06:00,in
8796,CBN01,MeanTemp,2019-10-07T00:00:00.0000000-06:00,8.420000,,,,,CoAgMet,2020-09-15T20:09:47.0600000-06:00,in
8796,CBN01,MeanTemp,2019-10-08T00:00:00.0000000-06:00,11.590000,,,,,CoAgMet,2020-09-15T20:09:47.0770000-06:00,in
8796,CBN01,MeanTemp,2019-10-09T00:00:00.0000000-06:00,13.590000,,,,,CoAgMet,2020-09-15T20:09:47.1070000-06:00,in
8796,CBN01,MeanTemp,2019-10-10T00:00:00.0000000-06:00,-0.537000,,,,,CoAgMet,2020-09-15T20:09:47.1230000-06:00,in
8796,CBN01,MeanTemp,2019-10-11T00:00:00.0000000-06:00,-0.869000,,,,,CoAgMet,2020-09-15T20:09:47.1400000-06:00,in
8796,CBN01,MeanTemp,2019-10-12T00:00:00.0000000-06:00,3.461000,,,,,CoAgMet,2020-09-15T20:09:47.1530000-06:00,in
8796,CBN01,MeanTemp,2019-10-13T00:00:00.0000000-06:00,6.398000,,,,,CoAgMet,2020-09-15T20:09:47.1700000-06:00,in
8796,CBN01,MeanTemp,2019-10-14T00:00:00.0000000-06:00,8.920000,,,,,CoAgMet,2020-09-15T20:09:47.1870000-06:00,in
8796,CBN01,MeanTemp,2019-10-15T00:00:00.0000000-06:00,9.230000,,,,,CoAgMet,2020-09-15T20:09:47.2000000-06:00,in
8796,CBN01,MeanTemp,2019-10-16T00:00:00.0000000-06:00,10.670000,,,,,CoAgMet,2020-09-15T20:09:47.2170000-06:00,in
8796,CBN01,MeanTemp,2019-10-17T00:00:00.0000000-06:00,12.640000,,,,,CoAgMet,2020-09-15T20:09:47.2470000-06:00,in
8796,CBN01,MeanTemp,2019-10-18T00:00:00.0000000-06:00,7.422000,,,,,CoAgMet,2020-09-15T20:09:47.2630000-06:00,in
8796,CBN01,MeanTemp,2019-10-19T00:00:00.0000000-06:00,5.928000,,,,,CoAgMet,2020-09-15T20:09:47.2800000-06:00,in
8796,CBN01,MeanTemp,2019-10-20T00:00:00.0000000-06:00,0.993000,,,,,CoAgMet,2020-09-15T20:09:47.2970000-06:00,in
8796,CBN01,MeanTemp,2019-10-21T00:00:00.0000000-06:00,1.400000,,,,,CoAgMet,2020-09-15T20:09:47.3100000-06:00,in
8796,CBN01,MeanTemp,2019-10-22T00:00:00.0000000-06:00,3.613000,,,,,CoAgMet,2020-09-15T20:09:47.3270000-06:00,in
8796,CBN01,MeanTemp,2019-10-23T00:00:00.0000000-06:00,4.500000,,,,,CoAgMet,2020-09-15T20:09:47.3570000-06:00,in
8796,CBN01,MeanTemp,2019-10-24T00:00:00.0000000-06:00,-0.181000,,,,,CoAgMet,2020-09-15T20:09:47.3730000-06:00,in
8796,CBN01,MeanTemp,2019-10-25T00:00:00.0000000-06:00,3.066000,,,,,CoAgMet,2020-09-15T20:09:47.3900000-06:00,in
8796,CBN01,MeanTemp,2019-10-26T00:00:00.0000000-06:00,6.479000,,,,,CoAgMet,2020-09-15T20:09:47.4030000-06:00,in
8796,CBN01,MeanTemp,2019-10-27T00:00:00.0000000-06:00,0.052000,,,,,CoAgMet,2020-09-15T20:09:47.4200000-06:00,in
8796,CBN01,MeanTemp,2019-10-28T00:00:00.0000000-06:00,-5.643000,,,,,CoAgMet,2020-09-15T20:09:47.4370000-06:00,in
8796,CBN01,MeanTemp,2019-10-29T00:00:00.0000000-06:00,-6.471000,,,,,CoAgMet,2020-09-15T20:09:47.4500000-06:00,in
8796,CBN01,MeanTemp,2019-10-30T00:00:00.0000000-06:00,-12.540000,,,,,CoAgMet,2020-09-15T20:09:47.4670000-06:00,in
8796,CBN01,MeanTemp,2019-10-31T00:00:00.0000000-06:00,-7.555000,,,,,CoAgMet,2020-09-15T20:09:47.4970000-06:00,in
8796,CBN01,MeanTemp,2019-11-01T00:00:00.0000000-06:00,-1.557000,,,,,CoAgMet,2020-09-15T20:09:47.5130000-06:00,in
8796,CBN01,MeanTemp,2019-11-02T00:00:00.0000000-06:00,0.462000,,,,,CoAgMet,2020-09-15T20:09:47.5300000-06:00,in
8796,CBN01,MeanTemp,2019-11-03T00:00:00.0000000-06:00,2.859000,,,,,CoAgMet,2020-09-15T20:09:47.5470000-06:00,in
8796,CBN01,MeanTemp,2019-11-04T00:00:00.0000000-07:00,4.850000,,,,,CoAgMet,2020-09-15T20:09:47.5600000-06:00,in
8796,CBN01,MeanTemp,2019-11-05T00:00:00.0000000-07:00,5.221000,,,,,CoAgMet,2020-09-15T20:09:47.5770000-06:00,in
8796,CBN01,MeanTemp,2019-11-06T00:00:00.0000000-07:00,5.667000,,,,,CoAgMet,2020-09-15T20:09:47.5930000-06:00,in
8796,CBN01,MeanTemp,2019-11-07T00:00:00.0000000-07:00,5.920000,,,,,CoAgMet,2020-09-15T20:09:47.6230000-06:00,in
8796,CBN01,MeanTemp,2019-11-08T00:00:00.0000000-07:00,6.037000,,,,,CoAgMet,2020-09-15T20:09:47.6400000-06:00,in
8796,CBN01,MeanTemp,2019-11-09T00:00:00.0000000-07:00,7.242000,,,,,CoAgMet,2020-09-15T20:09:47.6530000-06:00,in
8796,CBN01,MeanTemp,2019-11-10T00:00:00.0000000-07:00,6.400000,,,,,CoAgMet,2020-09-15T20:09:47.6700000-06:00,in
8796,CBN01,MeanTemp,2019-11-11T00:00:00.0000000-07:00,3.689000,,,,,CoAgMet,2020-09-15T20:09:47.6870000-06:00,in
8796,CBN01,MeanTemp,2019-11-12T00:00:00.0000000-07:00,0.706000,,,,,CoAgMet,2020-09-15T20:09:47.7000000-06:00,in
8796,CBN01,MeanTemp,2019-11-13T00:00:00.0000000-07:00,3.678000,,,,,CoAgMet,2020-09-15T20:09:47.7170000-06:00,in
8796,CBN01,MeanTemp,2019-11-14T00:00:00.0000000-07:00,4.508000,,,,,CoAgMet,2020-09-15T20:09:47.7330000-06:00,in
8796,CBN01,MeanTemp,2019-11-15T00:00:00.0000000-07:00,5.893000,,,,,CoAgMet,2020-09-15T20:09:47.7470000-06:00,in
8796,CBN01,MeanTemp,2019-11-16T00:00:00.0000000-07:00,6.820000,,,,,CoAgMet,2020-09-15T20:09:47.7630000-06:00,in
8796,CBN01,MeanTemp,2019-11-17T00:00:00.0000000-07:00,4.141000,,,,,CoAgMet,2020-09-15T20:09:47.7800000-06:00,in
8796,CBN01,MeanTemp,2019-11-18T00:00:00.0000000-07:00,5.194000,,,,,CoAgMet,2020-09-15T20:09:47.7970000-06:00,in
8796,CBN01,MeanTemp,2019-11-19T00:00:00.0000000-07:00,6.595000,,,,,CoAgMet,2020-09-15T20:09:47.8270000-06:00,in
8796,CBN01,MeanTemp,2019-11-20T00:00:00.0000000-07:00,5.444000,,,,,CoAgMet,2020-09-15T20:09:47.8430000-06:00,in
8796,CBN01,MeanTemp,2019-11-21T00:00:00.0000000-07:00,3.142000,,,,,CoAgMet,2020-09-15T20:09:47.8570000-06:00,in
8796,CBN01,MeanTemp,2019-11-22T00:00:00.0000000-07:00,1.094000,,,,,CoAgMet,2020-09-15T20:09:47.8730000-06:00,in
8796,CBN01,MeanTemp,2019-11-23T00:00:00.0000000-07:00,-0.465000,,,,,CoAgMet,2020-09-15T20:09:47.8900000-06:00,in
8796,CBN01,MeanTemp,2019-11-24T00:00:00.0000000-07:00,-0.894000,,,,,CoAgMet,2020-09-15T20:09:47.9030000-06:00,in
8796,CBN01,MeanTemp,2019-11-25T00:00:00.0000000-07:00,-0.671000,,,,,CoAgMet,2020-09-15T20:09:47.9370000-06:00,in
8796,CBN01,MeanTemp,2019-11-26T00:00:00.0000000-07:00,-7.367000,,,,,CoAgMet,2020-09-15T20:09:47.9500000-06:00,in
8796,CBN01,MeanTemp,2019-11-27T00:00:00.0000000-07:00,-3.010000,,,,,CoAgMet,2020-09-15T20:09:47.9670000-06:00,in
8796,CBN01,MeanTemp,2019-11-28T00:00:00.0000000-07:00,4.689000,,,,,CoAgMet,2020-09-15T20:09:47.9830000-06:00,in
8796,CBN01,MeanTemp,2019-11-29T00:00:00.0000000-07:00,2.199000,,,,,CoAgMet,2020-09-15T20:09:47.9970000-06:00,in
8796,CBN01,MeanTemp,2019-11-30T00:00:00.0000000-07:00,-4.912000,,,,,CoAgMet,2020-09-15T20:09:48.0130000-06:00,in
8796,CBN01,MeanTemp,2019-12-01T00:00:00.0000000-07:00,-5.254000,,,,,CoAgMet,2020-09-15T20:09:48.0300000-06:00,in
8796,CBN01,MeanTemp,2019-12-02T00:00:00.0000000-07:00,-2.918000,,,,,CoAgMet,2020-09-15T20:09:48.0470000-06:00,in
8796,CBN01,MeanTemp,2019-12-03T00:00:00.0000000-07:00,0.106000,,,,,CoAgMet,2020-09-15T20:09:48.0600000-06:00,in
8796,CBN01,MeanTemp,2019-12-04T00:00:00.0000000-07:00,1.007000,,,,,CoAgMet,2020-09-15T20:09:48.0930000-06:00,in
8796,CBN01,MeanTemp,2019-12-05T00:00:00.0000000-07:00,0.205000,,,,,CoAgMet,2020-09-15T20:09:48.1070000-06:00,in
8796,CBN01,MeanTemp,2019-12-06T00:00:00.0000000-07:00,0.467000,,,,,CoAgMet,2020-09-15T20:09:48.1230000-06:00,in
8796,CBN01,MeanTemp,2019-12-07T00:00:00.0000000-07:00,0.338000,,,,,CoAgMet,2020-09-15T20:09:48.1400000-06:00,in
8796,CBN01,MeanTemp,2019-12-08T00:00:00.0000000-07:00,1.151000,,,,,CoAgMet,2020-09-15T20:09:48.1530000-06:00,in
8796,CBN01,MeanTemp,2019-12-09T00:00:00.0000000-07:00,-1.041000,,,,,CoAgMet,2020-09-15T20:09:48.1700000-06:00,in
8796,CBN01,MeanTemp,2019-12-10T00:00:00.0000000-07:00,-1.870000,,,,,CoAgMet,2020-09-15T20:09:48.1870000-06:00,in
8796,CBN01,MeanTemp,2019-12-11T00:00:00.0000000-07:00,-3.125000,,,,,CoAgMet,2020-09-15T20:09:48.2000000-06:00,in
8796,CBN01,MeanTemp,2019-12-12T00:00:00.0000000-07:00,-1.334000,,,,,CoAgMet,2020-09-15T20:09:48.2330000-06:00,in
8796,CBN01,MeanTemp,2019-12-13T00:00:00.0000000-07:00,0.881000,,,,,CoAgMet,2020-09-15T20:09:48.2470000-06:00,in
8796,CBN01,MeanTemp,2019-12-14T00:00:00.0000000-07:00,0.017000,,,,,CoAgMet,2020-09-15T20:09:48.2630000-06:00,in
8796,CBN01,MeanTemp,2019-12-15T00:00:00.0000000-07:00,-5.902000,,,,,CoAgMet,2020-09-15T20:09:48.2800000-06:00,in
8796,CBN01,MeanTemp,2019-12-16T00:00:00.0000000-07:00,-8.680000,,,,,CoAgMet,2020-09-15T20:09:48.2970000-06:00,in
8796,CBN01,MeanTemp,2019-12-17T00:00:00.0000000-07:00,-9.590000,,,,,CoAgMet,2020-09-15T20:09:48.3100000-06:00,in
8796,CBN01,MeanTemp,2019-12-18T00:00:00.0000000-07:00,-7.229000,,,,,CoAgMet,2020-09-15T20:09:48.3430000-06:00,in
8796,CBN01,MeanTemp,2019-12-19T00:00:00.0000000-07:00,-4.313000,,,,,CoAgMet,2020-09-15T20:09:48.3570000-06:00,in
8796,CBN01,MeanTemp,2019-12-20T00:00:00.0000000-07:00,-4.180000,,,,,CoAgMet,2020-09-15T20:09:48.3730000-06:00,in
8796,CBN01,MeanTemp,2019-12-21T00:00:00.0000000-07:00,-2.730000,,,,,CoAgMet,2020-09-15T20:09:48.3900000-06:00,in
8796,CBN01,MeanTemp,2019-12-22T00:00:00.0000000-07:00,-1.727000,,,,,CoAgMet,2020-09-15T20:09:48.4030000-06:00,in
8796,CBN01,MeanTemp,2019-12-23T00:00:00.0000000-07:00,0.538000,,,,,CoAgMet,2020-09-15T20:09:48.4200000-06:00,in
8796,CBN01,MeanTemp,2019-12-24T00:00:00.0000000-07:00,2.799000,,,,,CoAgMet,2020-09-15T20:09:48.4370000-06:00,in
8796,CBN01,MeanTemp,2019-12-25T00:00:00.0000000-07:00,-1.131000,,,,,CoAgMet,2020-09-15T20:09:48.4500000-06:00,in
8796,CBN01,MeanTemp,2019-12-26T00:00:00.0000000-07:00,-3.568000,,,,,CoAgMet,2020-09-15T20:09:48.4670000-06:00,in
8796,CBN01,MeanTemp,2019-12-27T00:00:00.0000000-07:00,-4.666000,,,,,CoAgMet,2020-09-15T20:09:48.4830000-06:00,in
8796,CBN01,MeanTemp,2019-12-28T00:00:00.0000000-07:00,-7.403000,,,,,CoAgMet,2020-09-15T20:09:48.5130000-06:00,in
8796,CBN01,MeanTemp,2019-12-29T00:00:00.0000000-07:00,-10.830000,,,,,CoAgMet,2020-09-15T20:09:48.5300000-06:00,in
8796,CBN01,MeanTemp,2019-12-30T00:00:00.0000000-07:00,-9.520000,,,,,CoAgMet,2020-09-15T20:09:48.5470000-06:00,in
8796,CBN01,MeanTemp,2019-12-31T00:00:00.0000000-07:00,-10.090000,,,,,CoAgMet,2020-09-15T20:09:48.5600000-06:00,in
8796,CBN01,MeanTemp,2020-01-01T00:00:00.0000000-07:00,-8.560000,,,,,CoAgMet,2020-09-15T20:09:48.5770000-06:00,in
8796,CBN01,MeanTemp,2020-01-02T00:00:00.0000000-07:00,-5.972000,,,,,CoAgMet,2020-09-15T20:09:48.5930000-06:00,in
8796,CBN01,MeanTemp,2020-01-03T00:00:00.0000000-07:00,-6.464000,,,,,CoAgMet,2020-09-15T20:09:48.6070000-06:00,in
8796,CBN01,MeanTemp,2020-01-04T00:00:00.0000000-07:00,-5.438000,,,,,CoAgMet,2020-09-15T20:09:48.6230000-06:00,in
8796,CBN01,MeanTemp,2020-01-05T00:00:00.0000000-07:00,-5.582000,,,,,CoAgMet,2020-09-15T20:09:48.6400000-06:00,in
8796,CBN01,MeanTemp,2020-01-06T00:00:00.0000000-07:00,-8.730000,,,,,CoAgMet,2020-09-15T20:09:48.6530000-06:00,in
8796,CBN01,MeanTemp,2020-01-07T00:00:00.0000000-07:00,-6.049000,,,,,CoAgMet,2020-09-15T20:09:48.6700000-06:00,in
8796,CBN01,MeanTemp,2020-01-08T00:00:00.0000000-07:00,-5.328000,,,,,CoAgMet,2020-09-15T20:09:48.7170000-06:00,in
8796,CBN01,MeanTemp,2020-01-09T00:00:00.0000000-07:00,-5.382000,,,,,CoAgMet,2020-09-15T20:09:48.7330000-06:00,in
8796,CBN01,MeanTemp,2020-01-10T00:00:00.0000000-07:00,-7.337000,,,,,CoAgMet,2020-09-15T20:09:48.7470000-06:00,in
8796,CBN01,MeanTemp,2020-01-11T00:00:00.0000000-07:00,-10.380000,,,,,CoAgMet,2020-09-15T20:09:48.7630000-06:00,in
8796,CBN01,MeanTemp,2020-01-12T00:00:00.0000000-07:00,-7.224000,,,,,CoAgMet,2020-09-15T20:09:48.7800000-06:00,in
8796,CBN01,MeanTemp,2020-01-13T00:00:00.0000000-07:00,-4.001000,,,,,CoAgMet,2020-09-15T20:09:48.7970000-06:00,in
8796,CBN01,MeanTemp,2020-01-14T00:00:00.0000000-07:00,0.088000,,,,,CoAgMet,2020-09-15T20:09:48.8100000-06:00,in
8796,CBN01,MeanTemp,2020-01-15T00:00:00.0000000-07:00,-2.192000,,,,,CoAgMet,2020-09-15T20:09:48.8270000-06:00,in
8796,CBN01,MeanTemp,2020-01-16T00:00:00.0000000-07:00,-0.674000,,,,,CoAgMet,2020-09-15T20:09:48.8570000-06:00,in
8796,CBN01,MeanTemp,2020-01-17T00:00:00.0000000-07:00,-1.283000,,,,,CoAgMet,2020-09-15T20:09:48.8730000-06:00,in
8796,CBN01,MeanTemp,2020-01-18T00:00:00.0000000-07:00,-7.065000,,,,,CoAgMet,2020-09-15T20:09:48.8900000-06:00,in
8796,CBN01,MeanTemp,2020-01-19T00:00:00.0000000-07:00,-5.095000,,,,,CoAgMet,2020-09-15T20:09:48.9200000-06:00,in
8796,CBN01,MeanTemp,2020-01-20T00:00:00.0000000-07:00,-3.156000,,,,,CoAgMet,2020-09-15T20:09:48.9370000-06:00,in
8796,CBN01,MeanTemp,2020-01-21T00:00:00.0000000-07:00,-1.356000,,,,,CoAgMet,2020-09-15T20:09:48.9500000-06:00,in
8796,CBN01,MeanTemp,2020-01-22T00:00:00.0000000-07:00,-2.394000,,,,,CoAgMet,2020-09-15T20:09:48.9670000-06:00,in
8796,CBN01,MeanTemp,2020-01-23T00:00:00.0000000-07:00,-1.587000,,,,,CoAgMet,2020-09-15T20:09:48.9830000-06:00,in
8796,CBN01,MeanTemp,2020-01-24T00:00:00.0000000-07:00,-2.404000,,,,,CoAgMet,2020-09-15T20:09:48.9970000-06:00,in
8796,CBN01,MeanTemp,2020-01-25T00:00:00.0000000-07:00,-0.937000,,,,,CoAgMet,2020-09-15T20:09:49.0130000-06:00,in
8796,CBN01,MeanTemp,2020-01-26T00:00:00.0000000-07:00,-1.854000,,,,,CoAgMet,2020-09-15T20:09:49.0300000-06:00,in
8796,CBN01,MeanTemp,2020-01-27T00:00:00.0000000-07:00,-2.316000,,,,,CoAgMet,2020-09-15T20:09:49.0470000-06:00,in
8796,CBN01,MeanTemp,2020-01-28T00:00:00.0000000-07:00,-5.080000,,,,,CoAgMet,2020-09-15T20:09:49.0600000-06:00,in
8796,CBN01,MeanTemp,2020-01-29T00:00:00.0000000-07:00,-3.297000,,,,,CoAgMet,2020-09-15T20:09:49.0770000-06:00,in
8796,CBN01,MeanTemp,2020-01-30T00:00:00.0000000-07:00,-4.611000,,,,,CoAgMet,2020-09-15T20:09:49.0930000-06:00,in
8796,CBN01,MeanTemp,2020-01-31T00:00:00.0000000-07:00,-4.954000,,,,,CoAgMet,2020-09-15T20:09:49.1230000-06:00,in
8796,CBN01,MeanTemp,2020-02-01T00:00:00.0000000-07:00,-1.831000,,,,,CoAgMet,2020-09-15T20:09:49.1400000-06:00,in
8796,CBN01,MeanTemp,2020-02-02T00:00:00.0000000-07:00,1.143000,,,,,CoAgMet,2020-09-15T20:09:49.1570000-06:00,in
8796,CBN01,MeanTemp,2020-02-03T00:00:00.0000000-07:00,-0.166000,,,,,CoAgMet,2020-09-15T20:09:49.1700000-06:00,in
8796,CBN01,MeanTemp,2020-02-04T00:00:00.0000000-07:00,-12.820000,,,,,CoAgMet,2020-09-15T20:09:49.1870000-06:00,in
8796,CBN01,MeanTemp,2020-02-05T00:00:00.0000000-07:00,-13.220000,,,,,CoAgMet,2020-09-15T20:09:49.2000000-06:00,in
8796,CBN01,MeanTemp,2020-02-06T00:00:00.0000000-07:00,-6.985000,,,,,CoAgMet,2020-09-15T20:09:49.2170000-06:00,in
8796,CBN01,MeanTemp,2020-02-07T00:00:00.0000000-07:00,0.722000,,,,,CoAgMet,2020-09-15T20:09:49.2330000-06:00,in
8796,CBN01,MeanTemp,2020-02-08T00:00:00.0000000-07:00,3.265000,,,,,CoAgMet,2020-09-15T20:09:49.2470000-06:00,in
8796,CBN01,MeanTemp,2020-02-09T00:00:00.0000000-07:00,-3.404000,,,,,CoAgMet,2020-09-15T20:09:49.2800000-06:00,in
8796,CBN01,MeanTemp,2020-02-10T00:00:00.0000000-07:00,-3.982000,,,,,CoAgMet,2020-09-15T20:09:49.2970000-06:00,in
8796,CBN01,MeanTemp,2020-02-11T00:00:00.0000000-07:00,-6.218000,,,,,CoAgMet,2020-09-15T20:09:49.3100000-06:00,in
8796,CBN01,MeanTemp,2020-02-12T00:00:00.0000000-07:00,-4.661000,,,,,CoAgMet,2020-09-15T20:09:49.3270000-06:00,in
8796,CBN01,MeanTemp,2020-02-13T00:00:00.0000000-07:00,-2.734000,,,,,CoAgMet,2020-09-15T20:09:49.3430000-06:00,in
8796,CBN01,MeanTemp,2020-02-14T00:00:00.0000000-07:00,-0.276000,,,,,CoAgMet,2020-09-15T20:09:49.3570000-06:00,in
8796,CBN01,MeanTemp,2020-02-15T00:00:00.0000000-07:00,1.837000,,,,,CoAgMet,2020-09-15T20:09:49.3900000-06:00,in
8796,CBN01,MeanTemp,2020-02-16T00:00:00.0000000-07:00,2.441000,,,,,CoAgMet,2020-09-15T20:09:49.4070000-06:00,in
8796,CBN01,MeanTemp,2020-02-17T00:00:00.0000000-07:00,0.425000,,,,,CoAgMet,2020-09-15T20:09:49.4200000-06:00,in
8796,CBN01,MeanTemp,2020-02-18T00:00:00.0000000-07:00,-4.356000,,,,,CoAgMet,2020-09-15T20:09:49.4370000-06:00,in
8796,CBN01,MeanTemp,2020-02-19T00:00:00.0000000-07:00,-3.798000,,,,,CoAgMet,2020-09-15T20:09:49.4500000-06:00,in
8796,CBN01,MeanTemp,2020-02-20T00:00:00.0000000-07:00,-5.938000,,,,,CoAgMet,2020-09-15T20:09:49.4670000-06:00,in
8796,CBN01,MeanTemp,2020-02-21T00:00:00.0000000-07:00,-1.272000,,,,,CoAgMet,2020-09-15T20:09:49.4830000-06:00,in
8796,CBN01,MeanTemp,2020-02-22T00:00:00.0000000-07:00,2.299000,,,,,CoAgMet,2020-09-15T20:09:49.4970000-06:00,in
8796,CBN01,MeanTemp,2020-02-23T00:00:00.0000000-07:00,1.094000,,,,,CoAgMet,2020-09-15T20:09:49.5300000-06:00,in
8796,CBN01,MeanTemp,2020-02-24T00:00:00.0000000-07:00,-2.604000,,,,,CoAgMet,2020-09-15T20:09:49.5470000-06:00,in
8796,CBN01,MeanTemp,2020-02-25T00:00:00.0000000-07:00,-6.865000,,,,,CoAgMet,2020-09-15T20:09:49.5600000-06:00,in
8796,CBN01,MeanTemp,2020-02-26T00:00:00.0000000-07:00,-6.569000,,,,,CoAgMet,2020-09-15T20:09:49.5770000-06:00,in
8796,CBN01,MeanTemp,2020-02-27T00:00:00.0000000-07:00,-0.194000,,,,,CoAgMet,2020-09-15T20:09:49.6070000-06:00,in
8796,CBN01,MeanTemp,2020-02-28T00:00:00.0000000-07:00,2.179000,,,,,CoAgMet,2020-09-15T20:09:49.6230000-06:00,in
8796,CBN01,MeanTemp,2020-02-29T00:00:00.0000000-07:00,3.489000,,,,,CoAgMet,2020-09-15T20:09:49.6400000-06:00,in
8796,CBN01,MeanTemp,2020-03-01T00:00:00.0000000-07:00,4.734000,,,,,CoAgMet,2020-09-15T20:09:49.6570000-06:00,in
8796,CBN01,MeanTemp,2020-03-02T00:00:00.0000000-07:00,-0.048000,,,,,CoAgMet,2020-09-15T20:09:49.6700000-06:00,in
8796,CBN01,MeanTemp,2020-03-03T00:00:00.0000000-07:00,1.558000,,,,,CoAgMet,2020-09-15T20:09:49.6870000-06:00,in
8796,CBN01,MeanTemp,2020-03-04T00:00:00.0000000-07:00,3.204000,,,,,CoAgMet,2020-09-15T20:09:49.7000000-06:00,in
8796,CBN01,MeanTemp,2020-03-05T00:00:00.0000000-07:00,4.958000,,,,,CoAgMet,2020-09-15T20:09:49.7170000-06:00,in
8796,CBN01,MeanTemp,2020-03-06T00:00:00.0000000-07:00,6.750000,,,,,CoAgMet,2020-09-15T20:09:49.7470000-06:00,in
8796,CBN01,MeanTemp,2020-03-07T00:00:00.0000000-07:00,9.560000,,,,,CoAgMet,2020-09-15T20:09:49.7630000-06:00,in
8796,CBN01,MeanTemp,2020-03-08T00:00:00.0000000-07:00,7.307000,,,,,CoAgMet,2020-09-15T20:09:49.7800000-06:00,in
8796,CBN01,MeanTemp,2020-03-09T00:00:00.0000000-06:00,5.529000,,,,,CoAgMet,2020-09-15T20:09:49.7970000-06:00,in
8796,CBN01,MeanTemp,2020-03-10T00:00:00.0000000-06:00,6.218000,,,,,CoAgMet,2020-09-15T20:09:49.8100000-06:00,in
8796,CBN01,MeanTemp,2020-03-11T00:00:00.0000000-06:00,4.641000,,,,,CoAgMet,2020-09-15T20:09:49.8270000-06:00,in
8796,CBN01,MeanTemp,2020-03-12T00:00:00.0000000-06:00,7.113000,,,,,CoAgMet,2020-09-15T20:09:49.8430000-06:00,in
8796,CBN01,MeanTemp,2020-03-13T00:00:00.0000000-06:00,4.658000,,,,,CoAgMet,2020-09-15T20:09:49.8730000-06:00,in
8796,CBN01,MeanTemp,2020-03-14T00:00:00.0000000-06:00,5.216000,,,,,CoAgMet,2020-09-15T20:09:53.1570000-06:00,in
8796,CBN01,MeanTemp,2020-03-15T00:00:00.0000000-06:00,8.310000,,,,,CoAgMet,2020-09-15T20:09:53.1700000-06:00,in
8796,CBN01,MeanTemp,2020-03-16T00:00:00.0000000-06:00,9.010000,,,,,CoAgMet,2020-09-15T20:09:53.1870000-06:00,in
8796,CBN01,MeanTemp,2020-03-17T00:00:00.0000000-06:00,9.580000,,,,,CoAgMet,2020-09-15T20:09:53.2330000-06:00,in
8796,CBN01,MeanTemp,2020-03-18T00:00:00.0000000-06:00,6.322000,,,,,CoAgMet,2020-09-15T20:09:53.2470000-06:00,in
8796,CBN01,MeanTemp,2020-03-19T00:00:00.0000000-06:00,0.689000,,,,,CoAgMet,2020-09-15T20:09:53.2630000-06:00,in
8796,CBN01,MeanTemp,2020-03-20T00:00:00.0000000-06:00,0.330000,,,,,CoAgMet,2020-09-15T20:09:53.2800000-06:00,in
8796,CBN01,MeanTemp,2020-03-21T00:00:00.0000000-06:00,0.778000,,,,,CoAgMet,2020-09-15T20:09:53.2970000-06:00,in
8796,CBN01,MeanTemp,2020-03-22T00:00:00.0000000-06:00,2.732000,,,,,CoAgMet,2020-09-15T20:09:53.3100000-06:00,in
8796,CBN01,MeanTemp,2020-03-23T00:00:00.0000000-06:00,1.654000,,,,,CoAgMet,2020-09-15T20:09:53.3430000-06:00,in
8796,CBN01,MeanTemp,2020-03-24T00:00:00.0000000-06:00,4.978000,,,,,CoAgMet,2020-09-15T20:09:53.3570000-06:00,in
8796,CBN01,MeanTemp,2020-03-25T00:00:00.0000000-06:00,8.830000,,,,,CoAgMet,2020-09-15T20:09:53.3730000-06:00,in
8796,CBN01,MeanTemp,2020-03-26T00:00:00.0000000-06:00,7.916000,,,,,CoAgMet,2020-09-15T20:09:53.3900000-06:00,in
8796,CBN01,MeanTemp,2020-03-27T00:00:00.0000000-06:00,-1.984000,,,,,CoAgMet,2020-09-15T20:09:53.4070000-06:00,in
8796,CBN01,MeanTemp,2020-03-28T00:00:00.0000000-06:00,-1.339000,,,,,CoAgMet,2020-09-15T20:09:53.4200000-06:00,in
8796,CBN01,MeanTemp,2020-03-29T00:00:00.0000000-06:00,1.758000,,,,,CoAgMet,2020-09-15T20:09:53.4370000-06:00,in
8796,CBN01,MeanTemp,2020-03-30T00:00:00.0000000-06:00,2.539000,,,,,CoAgMet,2020-09-15T20:09:53.4530000-06:00,in
8796,CBN01,MeanTemp,2020-03-31T00:00:00.0000000-06:00,8.440000,,,,,CoAgMet,2020-09-15T20:09:53.4670000-06:00,in
8796,CBN01,MeanTemp,2020-04-01T00:00:00.0000000-06:00,11.690000,,,,,CoAgMet,2020-09-15T20:09:53.4830000-06:00,in
8796,CBN01,MeanTemp,2020-04-02T00:00:00.0000000-06:00,2.213000,,,,,CoAgMet,2020-09-15T20:09:53.5130000-06:00,in
8796,CBN01,MeanTemp,2020-04-03T00:00:00.0000000-06:00,0.989000,,,,,CoAgMet,2020-09-15T20:09:53.5300000-06:00,in
8796,CBN01,MeanTemp,2020-04-04T00:00:00.0000000-06:00,6.599000,,,,,CoAgMet,2020-09-15T20:09:53.5470000-06:00,in
