PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1711,2021-01-25T13:13:36.1472988-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1890,FRT02,MeanTemp,2018-09-27T00:00:00.0000000-06:00,13.350000,,,,,CoAgMet,2020-09-15T20:19:25.7730000-06:00,in
1890,FRT02,MeanTemp,2018-09-28T00:00:00.0000000-06:00,14.890000,,,,,CoAgMet,2020-09-15T20:19:25.7900000-06:00,in
1890,FRT02,MeanTemp,2018-09-29T00:00:00.0000000-06:00,17.720000,,,,,CoAgMet,2020-09-15T20:19:25.8200000-06:00,in
1890,FRT02,MeanTemp,2018-09-30T00:00:00.0000000-06:00,19.390000,,,,,CoAgMet,2020-09-15T20:19:25.8500000-06:00,in
1890,FRT02,MeanTemp,2018-10-01T00:00:00.0000000-06:00,15.310000,,,,,CoAgMet,2020-09-15T20:19:25.8670000-06:00,in
1890,FRT02,MeanTemp,2018-10-02T00:00:00.0000000-06:00,15.480000,,,,,CoAgMet,2020-09-15T20:19:25.8830000-06:00,in
1890,FRT02,MeanTemp,2018-10-03T00:00:00.0000000-06:00,18.270000,,,,,CoAgMet,2020-09-15T20:19:25.8970000-06:00,in
1890,FRT02,MeanTemp,2018-10-04T00:00:00.0000000-06:00,15.020000,,,,,CoAgMet,2020-09-15T20:19:25.9130000-06:00,in
1890,FRT02,MeanTemp,2018-10-05T00:00:00.0000000-06:00,14.290000,,,,,CoAgMet,2020-09-15T20:19:25.9300000-06:00,in
1890,FRT02,MeanTemp,2018-10-06T00:00:00.0000000-06:00,8.940000,,,,,CoAgMet,2020-09-15T20:19:25.9470000-06:00,in
1890,FRT02,MeanTemp,2018-10-07T00:00:00.0000000-06:00,9.160000,,,,,CoAgMet,2020-09-15T20:19:25.9770000-06:00,in
1890,FRT02,MeanTemp,2018-10-08T00:00:00.0000000-06:00,8.040000,,,,,CoAgMet,2020-09-15T20:19:25.9930000-06:00,in
1890,FRT02,MeanTemp,2018-10-09T00:00:00.0000000-06:00,9.510000,,,,,CoAgMet,2020-09-15T20:19:26.0070000-06:00,in
1890,FRT02,MeanTemp,2018-10-10T00:00:00.0000000-06:00,9.530000,,,,,CoAgMet,2020-09-15T20:19:26.0230000-06:00,in
1890,FRT02,MeanTemp,2018-10-11T00:00:00.0000000-06:00,7.390000,,,,,CoAgMet,2020-09-15T20:19:26.0400000-06:00,in
1890,FRT02,MeanTemp,2018-10-12T00:00:00.0000000-06:00,8.030000,,,,,CoAgMet,2020-09-15T20:19:26.0530000-06:00,in
1890,FRT02,MeanTemp,2018-10-13T00:00:00.0000000-06:00,8.320000,,,,,CoAgMet,2020-09-15T20:19:26.0700000-06:00,in
1890,FRT02,MeanTemp,2018-10-14T00:00:00.0000000-06:00,5.368000,,,,,CoAgMet,2020-09-15T20:19:26.0870000-06:00,in
1890,FRT02,MeanTemp,2018-10-15T00:00:00.0000000-06:00,2.385000,,,,,CoAgMet,2020-09-15T20:19:26.1000000-06:00,in
1890,FRT02,MeanTemp,2018-10-16T00:00:00.0000000-06:00,5.149000,,,,,CoAgMet,2020-09-15T20:19:26.1170000-06:00,in
1890,FRT02,MeanTemp,2018-10-17T00:00:00.0000000-06:00,7.660000,,,,,CoAgMet,2020-09-15T20:19:26.1330000-06:00,in
1890,FRT02,MeanTemp,2018-10-18T00:00:00.0000000-06:00,7.670000,,,,,CoAgMet,2020-09-15T20:19:26.1470000-06:00,in
1890,FRT02,MeanTemp,2018-10-19T00:00:00.0000000-06:00,7.220000,,,,,CoAgMet,2020-09-15T20:19:26.1800000-06:00,in
1890,FRT02,MeanTemp,2018-10-20T00:00:00.0000000-06:00,9.600000,,,,,CoAgMet,2020-09-15T20:19:26.1970000-06:00,in
1890,FRT02,MeanTemp,2018-10-21T00:00:00.0000000-06:00,10.980000,,,,,CoAgMet,2020-09-15T20:19:26.2100000-06:00,in
1890,FRT02,MeanTemp,2018-10-22T00:00:00.0000000-06:00,12.390000,,,,,CoAgMet,2020-09-15T20:19:26.2270000-06:00,in
1890,FRT02,MeanTemp,2018-10-23T00:00:00.0000000-06:00,10.910000,,,,,CoAgMet,2020-09-15T20:19:26.2430000-06:00,in
1890,FRT02,MeanTemp,2018-10-24T00:00:00.0000000-06:00,10.500000,,,,,CoAgMet,2020-09-15T20:19:26.2570000-06:00,in
1890,FRT02,MeanTemp,2018-10-25T00:00:00.0000000-06:00,8.060000,,,,,CoAgMet,2020-09-15T20:19:26.2730000-06:00,in
1890,FRT02,MeanTemp,2018-10-26T00:00:00.0000000-06:00,7.990000,,,,,CoAgMet,2020-09-15T20:19:26.2900000-06:00,in
1890,FRT02,MeanTemp,2018-10-27T00:00:00.0000000-06:00,8.550000,,,,,CoAgMet,2020-09-15T20:19:26.3030000-06:00,in
1890,FRT02,MeanTemp,2018-10-28T00:00:00.0000000-06:00,9.510000,,,,,CoAgMet,2020-09-15T20:19:26.3200000-06:00,in
1890,FRT02,MeanTemp,2018-10-29T00:00:00.0000000-06:00,9.980000,,,,,CoAgMet,2020-09-15T20:19:26.3500000-06:00,in
1890,FRT02,MeanTemp,2018-10-30T00:00:00.0000000-06:00,9.390000,,,,,CoAgMet,2020-09-15T20:19:26.3670000-06:00,in
1890,FRT02,MeanTemp,2018-10-31T00:00:00.0000000-06:00,5.875000,,,,,CoAgMet,2020-09-15T20:19:26.3830000-06:00,in
1890,FRT02,MeanTemp,2018-11-01T00:00:00.0000000-06:00,6.829000,,,,,CoAgMet,2020-09-15T20:19:26.3970000-06:00,in
1890,FRT02,MeanTemp,2018-11-02T00:00:00.0000000-06:00,6.367000,,,,,CoAgMet,2020-09-15T20:19:26.4130000-06:00,in
1890,FRT02,MeanTemp,2018-11-03T00:00:00.0000000-06:00,8.150000,,,,,CoAgMet,2020-09-15T20:19:26.4300000-06:00,in
1890,FRT02,MeanTemp,2018-11-04T00:00:00.0000000-06:00,3.064000,,,,,CoAgMet,2020-09-15T20:19:26.4470000-06:00,in
1890,FRT02,MeanTemp,2018-11-05T00:00:00.0000000-07:00,3.749000,,,,,CoAgMet,2020-09-15T20:19:26.4600000-06:00,in
1890,FRT02,MeanTemp,2018-11-06T00:00:00.0000000-07:00,2.379000,,,,,CoAgMet,2020-09-15T20:19:26.4770000-06:00,in
1890,FRT02,MeanTemp,2018-11-07T00:00:00.0000000-07:00,0.470000,,,,,CoAgMet,2020-09-15T20:19:26.5070000-06:00,in
1890,FRT02,MeanTemp,2018-11-08T00:00:00.0000000-07:00,-0.869000,,,,,CoAgMet,2020-09-15T20:19:26.5230000-06:00,in
1890,FRT02,MeanTemp,2018-11-09T00:00:00.0000000-07:00,-1.545000,,,,,CoAgMet,2020-09-15T20:19:26.5400000-06:00,in
1890,FRT02,MeanTemp,2018-11-10T00:00:00.0000000-07:00,-1.751000,,,,,CoAgMet,2020-09-15T20:19:26.5530000-06:00,in
1890,FRT02,MeanTemp,2018-11-11T00:00:00.0000000-07:00,-1.891000,,,,,CoAgMet,2020-09-15T20:19:26.5700000-06:00,in
1890,FRT02,MeanTemp,2018-11-12T00:00:00.0000000-07:00,-2.147000,,,,,CoAgMet,2020-09-15T20:19:26.5870000-06:00,in
1890,FRT02,MeanTemp,2018-11-13T00:00:00.0000000-07:00,-3.128000,,,,,CoAgMet,2020-09-15T20:19:26.6000000-06:00,in
1890,FRT02,MeanTemp,2018-11-14T00:00:00.0000000-07:00,-0.708000,,,,,CoAgMet,2020-09-15T20:19:26.6170000-06:00,in
1890,FRT02,MeanTemp,2018-11-15T00:00:00.0000000-07:00,0.226000,,,,,CoAgMet,2020-09-15T20:19:26.6330000-06:00,in
1890,FRT02,MeanTemp,2018-11-16T00:00:00.0000000-07:00,0.632000,,,,,CoAgMet,2020-09-15T20:19:26.6470000-06:00,in
1890,FRT02,MeanTemp,2018-11-17T00:00:00.0000000-07:00,1.489000,,,,,CoAgMet,2020-09-15T20:19:26.6800000-06:00,in
1890,FRT02,MeanTemp,2018-11-18T00:00:00.0000000-07:00,0.639000,,,,,CoAgMet,2020-09-15T20:19:26.6970000-06:00,in
1890,FRT02,MeanTemp,2018-11-19T00:00:00.0000000-07:00,-2.129000,,,,,CoAgMet,2020-09-15T20:19:26.7100000-06:00,in
1890,FRT02,MeanTemp,2018-11-20T00:00:00.0000000-07:00,-2.130000,,,,,CoAgMet,2020-09-15T20:19:26.7270000-06:00,in
1890,FRT02,MeanTemp,2018-11-21T00:00:00.0000000-07:00,-2.303000,,,,,CoAgMet,2020-09-15T20:19:26.7430000-06:00,in
1890,FRT02,MeanTemp,2018-11-22T00:00:00.0000000-07:00,-2.161000,,,,,CoAgMet,2020-09-15T20:19:26.7570000-06:00,in
1890,FRT02,MeanTemp,2018-11-23T00:00:00.0000000-07:00,-0.445000,,,,,CoAgMet,2020-09-15T20:19:26.7730000-06:00,in
1890,FRT02,MeanTemp,2018-11-24T00:00:00.0000000-07:00,0.694000,,,,,CoAgMet,2020-09-15T20:19:26.7900000-06:00,in
1890,FRT02,MeanTemp,2018-11-25T00:00:00.0000000-07:00,-2.301000,,,,,CoAgMet,2020-09-15T20:19:26.8030000-06:00,in
1890,FRT02,MeanTemp,2018-11-26T00:00:00.0000000-07:00,-3.150000,,,,,CoAgMet,2020-09-15T20:19:26.8370000-06:00,in
1890,FRT02,MeanTemp,2018-11-27T00:00:00.0000000-07:00,-2.635000,,,,,CoAgMet,2020-09-15T20:19:26.8670000-06:00,in
1890,FRT02,MeanTemp,2018-11-28T00:00:00.0000000-07:00,-0.826000,,,,,CoAgMet,2020-09-15T20:19:26.8830000-06:00,in
1890,FRT02,MeanTemp,2018-11-29T00:00:00.0000000-07:00,2.475000,,,,,CoAgMet,2020-09-15T20:19:26.8970000-06:00,in
1890,FRT02,MeanTemp,2018-11-30T00:00:00.0000000-07:00,3.605000,,,,,CoAgMet,2020-09-15T20:19:26.9130000-06:00,in
1890,FRT02,MeanTemp,2018-12-01T00:00:00.0000000-07:00,1.189000,,,,,CoAgMet,2020-09-15T20:19:26.9300000-06:00,in
1890,FRT02,MeanTemp,2018-12-02T00:00:00.0000000-07:00,-2.100000,,,,,CoAgMet,2020-09-15T20:19:26.9470000-06:00,in
1890,FRT02,MeanTemp,2018-12-03T00:00:00.0000000-07:00,-4.533000,,,,,CoAgMet,2020-09-15T20:19:26.9600000-06:00,in
1890,FRT02,MeanTemp,2018-12-04T00:00:00.0000000-07:00,-8.370000,,,,,CoAgMet,2020-09-15T20:19:26.9930000-06:00,in
1890,FRT02,MeanTemp,2018-12-05T00:00:00.0000000-07:00,-4.372000,,,,,CoAgMet,2020-09-15T20:19:27.0070000-06:00,in
1890,FRT02,MeanTemp,2018-12-06T00:00:00.0000000-07:00,-2.139000,,,,,CoAgMet,2020-09-15T20:19:27.0230000-06:00,in
1890,FRT02,MeanTemp,2018-12-07T00:00:00.0000000-07:00,0.294000,,,,,CoAgMet,2020-09-15T20:19:27.0400000-06:00,in
1890,FRT02,MeanTemp,2018-12-08T00:00:00.0000000-07:00,0.535000,,,,,CoAgMet,2020-09-15T20:19:27.0530000-06:00,in
1890,FRT02,MeanTemp,2018-12-09T00:00:00.0000000-07:00,-0.681000,,,,,CoAgMet,2020-09-15T20:19:27.0700000-06:00,in
1890,FRT02,MeanTemp,2018-12-10T00:00:00.0000000-07:00,-1.455000,,,,,CoAgMet,2020-09-15T20:19:27.0870000-06:00,in
1890,FRT02,MeanTemp,2018-12-11T00:00:00.0000000-07:00,-0.209000,,,,,CoAgMet,2020-09-15T20:19:27.1000000-06:00,in
1890,FRT02,MeanTemp,2018-12-12T00:00:00.0000000-07:00,-3.232000,,,,,CoAgMet,2020-09-15T20:19:27.1170000-06:00,in
1890,FRT02,MeanTemp,2018-12-13T00:00:00.0000000-07:00,-3.568000,,,,,CoAgMet,2020-09-15T20:19:27.1330000-06:00,in
1890,FRT02,MeanTemp,2018-12-14T00:00:00.0000000-07:00,-3.579000,,,,,CoAgMet,2020-09-15T20:19:27.1630000-06:00,in
1890,FRT02,MeanTemp,2018-12-15T00:00:00.0000000-07:00,-1.316000,,,,,CoAgMet,2020-09-15T20:19:27.1800000-06:00,in
1890,FRT02,MeanTemp,2018-12-16T00:00:00.0000000-07:00,-1.905000,,,,,CoAgMet,2020-09-15T20:19:27.1970000-06:00,in
1890,FRT02,MeanTemp,2018-12-17T00:00:00.0000000-07:00,-3.152000,,,,,CoAgMet,2020-09-15T20:19:27.2100000-06:00,in
1890,FRT02,MeanTemp,2018-12-18T00:00:00.0000000-07:00,-2.757000,,,,,CoAgMet,2020-09-15T20:19:27.2270000-06:00,in
1890,FRT02,MeanTemp,2018-12-19T00:00:00.0000000-07:00,-2.814000,,,,,CoAgMet,2020-09-15T20:19:27.2430000-06:00,in
1890,FRT02,MeanTemp,2018-12-20T00:00:00.0000000-07:00,-1.937000,,,,,CoAgMet,2020-09-15T20:19:27.2570000-06:00,in
1890,FRT02,MeanTemp,2018-12-21T00:00:00.0000000-07:00,-2.929000,,,,,CoAgMet,2020-09-15T20:19:27.2730000-06:00,in
1890,FRT02,MeanTemp,2018-12-22T00:00:00.0000000-07:00,-2.210000,,,,,CoAgMet,2020-09-15T20:19:27.2900000-06:00,in
1890,FRT02,MeanTemp,2018-12-23T00:00:00.0000000-07:00,-1.448000,,,,,CoAgMet,2020-09-15T20:19:27.3030000-06:00,in
1890,FRT02,MeanTemp,2018-12-24T00:00:00.0000000-07:00,-1.788000,,,,,CoAgMet,2020-09-15T20:19:27.3370000-06:00,in
1890,FRT02,MeanTemp,2018-12-25T00:00:00.0000000-07:00,1.961000,,,,,CoAgMet,2020-09-15T20:19:27.3500000-06:00,in
1890,FRT02,MeanTemp,2018-12-26T00:00:00.0000000-07:00,0.952000,,,,,CoAgMet,2020-09-15T20:19:27.3670000-06:00,in
1890,FRT02,MeanTemp,2018-12-27T00:00:00.0000000-07:00,-3.194000,,,,,CoAgMet,2020-09-15T20:19:27.3830000-06:00,in
1890,FRT02,MeanTemp,2018-12-28T00:00:00.0000000-07:00,-5.506000,,,,,CoAgMet,2020-09-15T20:19:27.3970000-06:00,in
1890,FRT02,MeanTemp,2018-12-29T00:00:00.0000000-07:00,-6.436000,,,,,CoAgMet,2020-09-15T20:19:27.4130000-06:00,in
1890,FRT02,MeanTemp,2018-12-30T00:00:00.0000000-07:00,-5.496000,,,,,CoAgMet,2020-09-15T20:19:27.4300000-06:00,in
1890,FRT02,MeanTemp,2019-01-01T00:00:00.0000000-07:00,-12.750000,,,,,CoAgMet,2020-09-15T20:19:27.4470000-06:00,in
1890,FRT02,MeanTemp,2019-01-02T00:00:00.0000000-07:00,-15.220000,,,,,CoAgMet,2020-09-15T20:19:27.4600000-06:00,in
1890,FRT02,MeanTemp,2019-01-03T00:00:00.0000000-07:00,-12.730000,,,,,CoAgMet,2020-09-15T20:19:27.4770000-06:00,in
1890,FRT02,MeanTemp,2019-01-04T00:00:00.0000000-07:00,-10.820000,,,,,CoAgMet,2020-09-15T20:19:27.4930000-06:00,in
1890,FRT02,MeanTemp,2019-01-05T00:00:00.0000000-07:00,-8.780000,,,,,CoAgMet,2020-09-15T20:19:27.5070000-06:00,in
1890,FRT02,MeanTemp,2019-01-06T00:00:00.0000000-07:00,-3.255000,,,,,CoAgMet,2020-09-15T20:19:27.5400000-06:00,in
1890,FRT02,MeanTemp,2019-01-07T00:00:00.0000000-07:00,-2.582000,,,,,CoAgMet,2020-09-15T20:19:27.5530000-06:00,in
1890,FRT02,MeanTemp,2019-01-08T00:00:00.0000000-07:00,-8.500000,,,,,CoAgMet,2020-09-15T20:19:27.5700000-06:00,in
1890,FRT02,MeanTemp,2019-01-09T00:00:00.0000000-07:00,-7.470000,,,,,CoAgMet,2020-09-15T20:19:27.5870000-06:00,in
1890,FRT02,MeanTemp,2019-01-10T00:00:00.0000000-07:00,-8.600000,,,,,CoAgMet,2020-09-15T20:19:27.6000000-06:00,in
1890,FRT02,MeanTemp,2019-01-11T00:00:00.0000000-07:00,-4.608000,,,,,CoAgMet,2020-09-15T20:19:27.6170000-06:00,in
1890,FRT02,MeanTemp,2019-01-12T00:00:00.0000000-07:00,-2.226000,,,,,CoAgMet,2020-09-15T20:19:27.6330000-06:00,in
1890,FRT02,MeanTemp,2019-01-13T00:00:00.0000000-07:00,-5.340000,,,,,CoAgMet,2020-09-15T20:19:27.6470000-06:00,in
1890,FRT02,MeanTemp,2019-01-14T00:00:00.0000000-07:00,-6.670000,,,,,CoAgMet,2020-09-15T20:19:27.6630000-06:00,in
1890,FRT02,MeanTemp,2019-01-15T00:00:00.0000000-07:00,-1.823000,,,,,CoAgMet,2020-09-15T20:19:27.6800000-06:00,in
1890,FRT02,MeanTemp,2019-01-16T00:00:00.0000000-07:00,0.766000,,,,,CoAgMet,2020-09-15T20:19:27.6970000-06:00,in
1890,FRT02,MeanTemp,2019-01-17T00:00:00.0000000-07:00,0.311000,,,,,CoAgMet,2020-09-15T20:19:27.7100000-06:00,in
1890,FRT02,MeanTemp,2019-01-18T00:00:00.0000000-07:00,1.677000,,,,,CoAgMet,2020-09-15T20:19:27.7430000-06:00,in
1890,FRT02,MeanTemp,2019-01-19T00:00:00.0000000-07:00,-1.656000,,,,,CoAgMet,2020-09-15T20:19:27.7570000-06:00,in
1890,FRT02,MeanTemp,2019-01-20T00:00:00.0000000-07:00,-1.631000,,,,,CoAgMet,2020-09-15T20:19:27.7730000-06:00,in
1890,FRT02,MeanTemp,2019-01-21T00:00:00.0000000-07:00,0.128000,,,,,CoAgMet,2020-09-15T20:19:27.7900000-06:00,in
1890,FRT02,MeanTemp,2019-01-22T00:00:00.0000000-07:00,-0.543000,,,,,CoAgMet,2020-09-15T20:19:27.8030000-06:00,in
1890,FRT02,MeanTemp,2019-01-23T00:00:00.0000000-07:00,-3.349000,,,,,CoAgMet,2020-09-15T20:19:27.8200000-06:00,in
1890,FRT02,MeanTemp,2019-01-24T00:00:00.0000000-07:00,-1.518000,,,,,CoAgMet,2020-09-15T20:19:27.8370000-06:00,in
1890,FRT02,MeanTemp,2019-01-25T00:00:00.0000000-07:00,-1.836000,,,,,CoAgMet,2020-09-15T20:19:27.8500000-06:00,in
1890,FRT02,MeanTemp,2019-01-26T00:00:00.0000000-07:00,-1.456000,,,,,CoAgMet,2020-09-15T20:19:27.8670000-06:00,in
1890,FRT02,MeanTemp,2019-01-27T00:00:00.0000000-07:00,-1.091000,,,,,CoAgMet,2020-09-15T20:19:27.8970000-06:00,in
1890,FRT02,MeanTemp,2019-01-28T00:00:00.0000000-07:00,-1.423000,,,,,CoAgMet,2020-09-15T20:19:27.9130000-06:00,in
1890,FRT02,MeanTemp,2019-01-29T00:00:00.0000000-07:00,-2.231000,,,,,CoAgMet,2020-09-15T20:19:27.9300000-06:00,in
1890,FRT02,MeanTemp,2019-01-30T00:00:00.0000000-07:00,-3.188000,,,,,CoAgMet,2020-09-15T20:19:27.9470000-06:00,in
1890,FRT02,MeanTemp,2019-01-31T00:00:00.0000000-07:00,-2.234000,,,,,CoAgMet,2020-09-15T20:19:27.9600000-06:00,in
1890,FRT02,MeanTemp,2019-02-01T00:00:00.0000000-07:00,-1.056000,,,,,CoAgMet,2020-09-15T20:19:27.9770000-06:00,in
1890,FRT02,MeanTemp,2019-02-02T00:00:00.0000000-07:00,0.787000,,,,,CoAgMet,2020-09-15T20:19:27.9930000-06:00,in
1890,FRT02,MeanTemp,2019-02-03T00:00:00.0000000-07:00,4.735000,,,,,CoAgMet,2020-09-15T20:19:28.0070000-06:00,in
1890,FRT02,MeanTemp,2019-02-04T00:00:00.0000000-07:00,2.826000,,,,,CoAgMet,2020-09-15T20:19:28.0230000-06:00,in
1890,FRT02,MeanTemp,2019-02-05T00:00:00.0000000-07:00,4.454000,,,,,CoAgMet,2020-09-15T20:19:28.0530000-06:00,in
1890,FRT02,MeanTemp,2019-02-06T00:00:00.0000000-07:00,-0.335000,,,,,CoAgMet,2020-09-15T20:19:28.0700000-06:00,in
1890,FRT02,MeanTemp,2019-02-07T00:00:00.0000000-07:00,-3.475000,,,,,CoAgMet,2020-09-15T20:19:28.0870000-06:00,in
1890,FRT02,MeanTemp,2019-02-08T00:00:00.0000000-07:00,-4.633000,,,,,CoAgMet,2020-09-15T20:19:28.1000000-06:00,in
1890,FRT02,MeanTemp,2019-02-09T00:00:00.0000000-07:00,-4.120000,,,,,CoAgMet,2020-09-15T20:19:28.1170000-06:00,in
1890,FRT02,MeanTemp,2019-02-10T00:00:00.0000000-07:00,-0.619000,,,,,CoAgMet,2020-09-15T20:19:28.1330000-06:00,in
1890,FRT02,MeanTemp,2019-02-11T00:00:00.0000000-07:00,-0.263000,,,,,CoAgMet,2020-09-15T20:19:28.1470000-06:00,in
1890,FRT02,MeanTemp,2019-02-12T00:00:00.0000000-07:00,-2.371000,,,,,CoAgMet,2020-09-15T20:19:28.1630000-06:00,in
1890,FRT02,MeanTemp,2019-02-13T00:00:00.0000000-07:00,0.077000,,,,,CoAgMet,2020-09-15T20:19:28.1800000-06:00,in
1890,FRT02,MeanTemp,2019-02-14T00:00:00.0000000-07:00,1.820000,,,,,CoAgMet,2020-09-15T20:19:28.1970000-06:00,in
1890,FRT02,MeanTemp,2019-02-15T00:00:00.0000000-07:00,4.314000,,,,,CoAgMet,2020-09-15T20:19:28.2100000-06:00,in
1890,FRT02,MeanTemp,2019-02-16T00:00:00.0000000-07:00,1.008000,,,,,CoAgMet,2020-09-15T20:19:28.2270000-06:00,in
1890,FRT02,MeanTemp,2019-02-17T00:00:00.0000000-07:00,-1.291000,,,,,CoAgMet,2020-09-15T20:19:28.2430000-06:00,in
1890,FRT02,MeanTemp,2019-02-18T00:00:00.0000000-07:00,-3.464000,,,,,CoAgMet,2020-09-15T20:19:28.2730000-06:00,in
1890,FRT02,MeanTemp,2019-02-19T00:00:00.0000000-07:00,-3.806000,,,,,CoAgMet,2020-09-15T20:19:28.2900000-06:00,in
1890,FRT02,MeanTemp,2019-02-20T00:00:00.0000000-07:00,-5.466000,,,,,CoAgMet,2020-09-15T20:19:28.3030000-06:00,in
1890,FRT02,MeanTemp,2019-02-21T00:00:00.0000000-07:00,-0.080000,,,,,CoAgMet,2020-09-15T20:19:28.3200000-06:00,in
1890,FRT02,MeanTemp,2019-02-22T00:00:00.0000000-07:00,-0.213000,,,,,CoAgMet,2020-09-15T20:19:28.3370000-06:00,in
1890,FRT02,MeanTemp,2019-02-23T00:00:00.0000000-07:00,-3.471000,,,,,CoAgMet,2020-09-15T20:19:28.3500000-06:00,in
1890,FRT02,MeanTemp,2019-02-24T00:00:00.0000000-07:00,-3.702000,,,,,CoAgMet,2020-09-15T20:19:28.3670000-06:00,in
1890,FRT02,MeanTemp,2019-02-25T00:00:00.0000000-07:00,-2.759000,,,,,CoAgMet,2020-09-15T20:19:28.3830000-06:00,in
1890,FRT02,MeanTemp,2019-02-26T00:00:00.0000000-07:00,-0.222000,,,,,CoAgMet,2020-09-15T20:19:28.3970000-06:00,in
1890,FRT02,MeanTemp,2019-02-27T00:00:00.0000000-07:00,1.376000,,,,,CoAgMet,2020-09-15T20:19:28.4300000-06:00,in
1890,FRT02,MeanTemp,2019-02-28T00:00:00.0000000-07:00,3.637000,,,,,CoAgMet,2020-09-15T20:19:28.4470000-06:00,in
1890,FRT02,MeanTemp,2019-03-01T00:00:00.0000000-07:00,6.372000,,,,,CoAgMet,2020-09-15T20:19:28.4600000-06:00,in
1890,FRT02,MeanTemp,2019-03-02T00:00:00.0000000-07:00,5.130000,,,,,CoAgMet,2020-09-15T20:19:28.4930000-06:00,in
1890,FRT02,MeanTemp,2019-03-03T00:00:00.0000000-07:00,3.525000,,,,,CoAgMet,2020-09-15T20:19:28.5230000-06:00,in
1890,FRT02,MeanTemp,2019-03-04T00:00:00.0000000-07:00,2.967000,,,,,CoAgMet,2020-09-15T20:19:28.5700000-06:00,in
1890,FRT02,MeanTemp,2019-03-05T00:00:00.0000000-07:00,4.193000,,,,,CoAgMet,2020-09-15T20:19:28.6170000-06:00,in
1890,FRT02,MeanTemp,2019-03-06T00:00:00.0000000-07:00,6.748000,,,,,CoAgMet,2020-09-15T20:19:28.6470000-06:00,in
1890,FRT02,MeanTemp,2019-03-07T00:00:00.0000000-07:00,7.700000,,,,,CoAgMet,2020-09-15T20:19:28.6970000-06:00,in
1890,FRT02,MeanTemp,2019-03-08T00:00:00.0000000-07:00,5.269000,,,,,CoAgMet,2020-09-15T20:19:28.7270000-06:00,in
1890,FRT02,MeanTemp,2019-03-09T00:00:00.0000000-07:00,3.515000,,,,,CoAgMet,2020-09-15T20:19:28.7730000-06:00,in
1890,FRT02,MeanTemp,2019-03-10T00:00:00.0000000-07:00,4.496000,,,,,CoAgMet,2020-09-15T20:19:28.8030000-06:00,in
1890,FRT02,MeanTemp,2019-03-11T00:00:00.0000000-06:00,5.597000,,,,,CoAgMet,2020-09-15T20:19:28.8670000-06:00,in
1890,FRT02,MeanTemp,2019-03-12T00:00:00.0000000-06:00,5.106000,,,,,CoAgMet,2020-09-15T20:19:28.8970000-06:00,in
1890,FRT02,MeanTemp,2019-03-13T00:00:00.0000000-06:00,3.988000,,,,,CoAgMet,2020-09-15T20:19:28.9130000-06:00,in
1890,FRT02,MeanTemp,2019-03-14T00:00:00.0000000-06:00,1.482000,,,,,CoAgMet,2020-09-15T20:19:28.9300000-06:00,in
1890,FRT02,MeanTemp,2019-03-15T00:00:00.0000000-06:00,0.962000,,,,,CoAgMet,2020-09-15T20:19:28.9600000-06:00,in
1890,FRT02,MeanTemp,2019-03-16T00:00:00.0000000-06:00,3.565000,,,,,CoAgMet,2020-09-15T20:19:28.9770000-06:00,in
1890,FRT02,MeanTemp,2019-03-17T00:00:00.0000000-06:00,4.921000,,,,,CoAgMet,2020-09-15T20:19:28.9930000-06:00,in
1890,FRT02,MeanTemp,2019-03-18T00:00:00.0000000-06:00,6.410000,,,,,CoAgMet,2020-09-15T20:19:29.0070000-06:00,in
1890,FRT02,MeanTemp,2019-03-19T00:00:00.0000000-06:00,5.333000,,,,,CoAgMet,2020-09-15T20:19:29.0230000-06:00,in
1890,FRT02,MeanTemp,2019-03-20T00:00:00.0000000-06:00,4.421000,,,,,CoAgMet,2020-09-15T20:19:29.0400000-06:00,in
1890,FRT02,MeanTemp,2019-03-21T00:00:00.0000000-06:00,5.334000,,,,,CoAgMet,2020-09-15T20:19:29.0530000-06:00,in
1890,FRT02,MeanTemp,2019-03-22T00:00:00.0000000-06:00,3.668000,,,,,CoAgMet,2020-09-15T20:19:29.0700000-06:00,in
1890,FRT02,MeanTemp,2019-03-23T00:00:00.0000000-06:00,6.734000,,,,,CoAgMet,2020-09-15T20:19:29.0870000-06:00,in
1890,FRT02,MeanTemp,2019-03-24T00:00:00.0000000-06:00,6.438000,,,,,CoAgMet,2020-09-15T20:19:29.1000000-06:00,in
1890,FRT02,MeanTemp,2019-03-25T00:00:00.0000000-06:00,6.568000,,,,,CoAgMet,2020-09-15T20:19:29.1170000-06:00,in
1890,FRT02,MeanTemp,2019-03-26T00:00:00.0000000-06:00,9.250000,,,,,CoAgMet,2020-09-15T20:19:29.1470000-06:00,in
1890,FRT02,MeanTemp,2019-03-27T00:00:00.0000000-06:00,10.730000,,,,,CoAgMet,2020-09-15T20:19:29.1630000-06:00,in
1890,FRT02,MeanTemp,2019-03-28T00:00:00.0000000-06:00,9.010000,,,,,CoAgMet,2020-09-15T20:19:29.1800000-06:00,in
1890,FRT02,MeanTemp,2019-03-29T00:00:00.0000000-06:00,7.260000,,,,,CoAgMet,2020-09-15T20:19:29.1970000-06:00,in
1890,FRT02,MeanTemp,2019-03-30T00:00:00.0000000-06:00,4.887000,,,,,CoAgMet,2020-09-15T20:19:29.2100000-06:00,in
