PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1950,2021-01-25T13:13:34.1160461-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7364,CBL01,MeanTemp,2019-06-22T00:00:00.0000000-06:00,8.050000,,,,,CoAgMet,2020-09-15T20:09:25.3100000-06:00,in
7364,CBL01,MeanTemp,2019-06-23T00:00:00.0000000-06:00,9.060000,,,,,CoAgMet,2020-09-15T20:09:25.3270000-06:00,in
7364,CBL01,MeanTemp,2019-06-24T00:00:00.0000000-06:00,13.520000,,,,,CoAgMet,2020-09-15T20:09:25.3400000-06:00,in
7364,CBL01,MeanTemp,2019-06-25T00:00:00.0000000-06:00,15.450000,,,,,CoAgMet,2020-09-15T20:09:25.3570000-06:00,in
7364,CBL01,MeanTemp,2019-06-26T00:00:00.0000000-06:00,16.110000,,,,,CoAgMet,2020-09-15T20:09:25.3730000-06:00,in
7364,CBL01,MeanTemp,2019-06-27T00:00:00.0000000-06:00,16.400000,,,,,CoAgMet,2020-09-15T20:09:25.3870000-06:00,in
7364,CBL01,MeanTemp,2019-06-28T00:00:00.0000000-06:00,19.090000,,,,,CoAgMet,2020-09-15T20:09:25.4200000-06:00,in
7364,CBL01,MeanTemp,2019-06-29T00:00:00.0000000-06:00,19.990000,,,,,CoAgMet,2020-09-15T20:09:25.4370000-06:00,in
7364,CBL01,MeanTemp,2019-06-30T00:00:00.0000000-06:00,17.420000,,,,,CoAgMet,2020-09-15T20:09:25.4670000-06:00,in
7364,CBL01,MeanTemp,2019-07-01T00:00:00.0000000-06:00,18.200000,,,,,CoAgMet,2020-09-15T20:09:25.4830000-06:00,in
7364,CBL01,MeanTemp,2019-07-02T00:00:00.0000000-06:00,16.550000,,,,,CoAgMet,2020-09-15T20:09:25.4970000-06:00,in
7364,CBL01,MeanTemp,2019-07-03T00:00:00.0000000-06:00,19.530000,,,,,CoAgMet,2020-09-15T20:09:25.5130000-06:00,in
7364,CBL01,MeanTemp,2019-07-04T00:00:00.0000000-06:00,17.150000,,,,,CoAgMet,2020-09-15T20:09:25.5300000-06:00,in
7364,CBL01,MeanTemp,2019-07-05T00:00:00.0000000-06:00,17.200000,,,,,CoAgMet,2020-09-15T20:09:25.5600000-06:00,in
7364,CBL01,MeanTemp,2019-07-06T00:00:00.0000000-06:00,17.760000,,,,,CoAgMet,2020-09-15T20:09:25.5770000-06:00,in
7364,CBL01,MeanTemp,2019-07-07T00:00:00.0000000-06:00,15.940000,,,,,CoAgMet,2020-09-15T20:09:25.5900000-06:00,in
7364,CBL01,MeanTemp,2019-07-08T00:00:00.0000000-06:00,14.220000,,,,,CoAgMet,2020-09-15T20:09:25.6070000-06:00,in
7364,CBL01,MeanTemp,2019-07-09T00:00:00.0000000-06:00,15.560000,,,,,CoAgMet,2020-09-15T20:09:25.6230000-06:00,in
7364,CBL01,MeanTemp,2019-07-10T00:00:00.0000000-06:00,17.520000,,,,,CoAgMet,2020-09-15T20:09:25.6370000-06:00,in
7364,CBL01,MeanTemp,2019-07-11T00:00:00.0000000-06:00,18.980000,,,,,CoAgMet,2020-09-15T20:09:25.6530000-06:00,in
7364,CBL01,MeanTemp,2019-07-12T00:00:00.0000000-06:00,18.000000,,,,,CoAgMet,2020-09-15T20:09:25.6700000-06:00,in
7364,CBL01,MeanTemp,2019-07-13T00:00:00.0000000-06:00,17.420000,,,,,CoAgMet,2020-09-15T20:09:25.7000000-06:00,in
7364,CBL01,MeanTemp,2019-07-14T00:00:00.0000000-06:00,19.490000,,,,,CoAgMet,2020-09-15T20:09:25.7170000-06:00,in
7364,CBL01,MeanTemp,2019-07-15T00:00:00.0000000-06:00,19.700000,,,,,CoAgMet,2020-09-15T20:09:25.7330000-06:00,in
7364,CBL01,MeanTemp,2019-07-16T00:00:00.0000000-06:00,20.560000,,,,,CoAgMet,2020-09-15T20:09:25.7470000-06:00,in
7364,CBL01,MeanTemp,2019-07-17T00:00:00.0000000-06:00,21.650000,,,,,CoAgMet,2020-09-15T20:09:25.7630000-06:00,in
7364,CBL01,MeanTemp,2019-07-18T00:00:00.0000000-06:00,19.410000,,,,,CoAgMet,2020-09-15T20:09:25.7800000-06:00,in
7364,CBL01,MeanTemp,2019-07-19T00:00:00.0000000-06:00,19.450000,,,,,CoAgMet,2020-09-15T20:09:25.7930000-06:00,in
7364,CBL01,MeanTemp,2019-07-20T00:00:00.0000000-06:00,17.430000,,,,,CoAgMet,2020-09-15T20:09:25.8100000-06:00,in
7364,CBL01,MeanTemp,2019-07-21T00:00:00.0000000-06:00,19.470000,,,,,CoAgMet,2020-09-15T20:09:25.8270000-06:00,in
7364,CBL01,MeanTemp,2019-07-22T00:00:00.0000000-06:00,19.800000,,,,,CoAgMet,2020-09-15T20:09:25.8400000-06:00,in
7364,CBL01,MeanTemp,2019-07-23T00:00:00.0000000-06:00,19.850000,,,,,CoAgMet,2020-09-15T20:09:25.8570000-06:00,in
7364,CBL01,MeanTemp,2019-07-24T00:00:00.0000000-06:00,18.380000,,,,,CoAgMet,2020-09-15T20:09:25.8730000-06:00,in
7364,CBL01,MeanTemp,2019-07-25T00:00:00.0000000-06:00,19.020000,,,,,CoAgMet,2020-09-15T20:09:25.8870000-06:00,in
7364,CBL01,MeanTemp,2019-07-26T00:00:00.0000000-06:00,18.670000,,,,,CoAgMet,2020-09-15T20:09:25.9200000-06:00,in
7364,CBL01,MeanTemp,2019-07-27T00:00:00.0000000-06:00,17.500000,,,,,CoAgMet,2020-09-15T20:09:25.9370000-06:00,in
7364,CBL01,MeanTemp,2019-07-28T00:00:00.0000000-06:00,18.850000,,,,,CoAgMet,2020-09-15T20:09:25.9500000-06:00,in
7364,CBL01,MeanTemp,2019-07-29T00:00:00.0000000-06:00,18.630000,,,,,CoAgMet,2020-09-15T20:09:25.9670000-06:00,in
7364,CBL01,MeanTemp,2019-07-30T00:00:00.0000000-06:00,15.860000,,,,,CoAgMet,2020-09-15T20:09:25.9830000-06:00,in
7364,CBL01,MeanTemp,2019-07-31T00:00:00.0000000-06:00,16.560000,,,,,CoAgMet,2020-09-15T20:09:25.9970000-06:00,in
7364,CBL01,MeanTemp,2019-08-01T00:00:00.0000000-06:00,17.010000,,,,,CoAgMet,2020-09-15T20:09:26.0130000-06:00,in
7364,CBL01,MeanTemp,2019-08-02T00:00:00.0000000-06:00,19.330000,,,,,CoAgMet,2020-09-15T20:09:26.0300000-06:00,in
7364,CBL01,MeanTemp,2019-08-03T00:00:00.0000000-06:00,21.290000,,,,,CoAgMet,2020-09-15T20:09:26.0430000-06:00,in
7364,CBL01,MeanTemp,2019-08-04T00:00:00.0000000-06:00,19.330000,,,,,CoAgMet,2020-09-15T20:09:26.0600000-06:00,in
7364,CBL01,MeanTemp,2019-08-05T00:00:00.0000000-06:00,19.440000,,,,,CoAgMet,2020-09-15T20:09:26.0770000-06:00,in
7364,CBL01,MeanTemp,2019-08-06T00:00:00.0000000-06:00,19.920000,,,,,CoAgMet,2020-09-15T20:09:26.0900000-06:00,in
7364,CBL01,MeanTemp,2019-08-07T00:00:00.0000000-06:00,18.520000,,,,,CoAgMet,2020-09-15T20:09:26.1230000-06:00,in
7364,CBL01,MeanTemp,2019-08-08T00:00:00.0000000-06:00,18.990000,,,,,CoAgMet,2020-09-15T20:09:26.1370000-06:00,in
7364,CBL01,MeanTemp,2019-08-09T00:00:00.0000000-06:00,20.080000,,,,,CoAgMet,2020-09-15T20:09:26.1530000-06:00,in
7364,CBL01,MeanTemp,2019-08-10T00:00:00.0000000-06:00,20.010000,,,,,CoAgMet,2020-09-15T20:09:26.1700000-06:00,in
7364,CBL01,MeanTemp,2019-08-11T00:00:00.0000000-06:00,17.840000,,,,,CoAgMet,2020-09-15T20:09:26.1870000-06:00,in
7364,CBL01,MeanTemp,2019-08-12T00:00:00.0000000-06:00,17.760000,,,,,CoAgMet,2020-09-15T20:09:26.2000000-06:00,in
7364,CBL01,MeanTemp,2019-08-13T00:00:00.0000000-06:00,16.990000,,,,,CoAgMet,2020-09-15T20:09:26.2170000-06:00,in
7364,CBL01,MeanTemp,2019-08-14T00:00:00.0000000-06:00,17.060000,,,,,CoAgMet,2020-09-15T20:09:26.2330000-06:00,in
7364,CBL01,MeanTemp,2019-08-15T00:00:00.0000000-06:00,17.590000,,,,,CoAgMet,2020-09-15T20:09:26.2470000-06:00,in
7364,CBL01,MeanTemp,2019-08-16T00:00:00.0000000-06:00,18.780000,,,,,CoAgMet,2020-09-15T20:09:26.2800000-06:00,in
7364,CBL01,MeanTemp,2019-08-17T00:00:00.0000000-06:00,18.150000,,,,,CoAgMet,2020-09-15T20:09:26.2970000-06:00,in
7364,CBL01,MeanTemp,2019-08-18T00:00:00.0000000-06:00,18.040000,,,,,CoAgMet,2020-09-15T20:09:26.3100000-06:00,in
7364,CBL01,MeanTemp,2019-08-19T00:00:00.0000000-06:00,17.310000,,,,,CoAgMet,2020-09-15T20:09:26.3270000-06:00,in
7364,CBL01,MeanTemp,2019-08-20T00:00:00.0000000-06:00,17.520000,,,,,CoAgMet,2020-09-15T20:09:26.3400000-06:00,in
7364,CBL01,MeanTemp,2019-08-21T00:00:00.0000000-06:00,17.420000,,,,,CoAgMet,2020-09-15T20:09:26.3570000-06:00,in
7364,CBL01,MeanTemp,2019-08-22T00:00:00.0000000-06:00,17.370000,,,,,CoAgMet,2020-09-15T20:09:26.3730000-06:00,in
7364,CBL01,MeanTemp,2019-08-23T00:00:00.0000000-06:00,17.200000,,,,,CoAgMet,2020-09-15T20:09:26.3870000-06:00,in
7364,CBL01,MeanTemp,2019-08-24T00:00:00.0000000-06:00,16.790000,,,,,CoAgMet,2020-09-15T20:09:26.4030000-06:00,in
7364,CBL01,MeanTemp,2019-08-25T00:00:00.0000000-06:00,19.600000,,,,,CoAgMet,2020-09-15T20:09:26.4200000-06:00,in
7364,CBL01,MeanTemp,2019-08-26T00:00:00.0000000-06:00,18.540000,,,,,CoAgMet,2020-09-15T20:09:26.4500000-06:00,in
7364,CBL01,MeanTemp,2019-08-27T00:00:00.0000000-06:00,14.800000,,,,,CoAgMet,2020-09-15T20:09:26.4670000-06:00,in
7364,CBL01,MeanTemp,2019-08-28T00:00:00.0000000-06:00,14.860000,,,,,CoAgMet,2020-09-15T20:09:26.4830000-06:00,in
7364,CBL01,MeanTemp,2019-08-29T00:00:00.0000000-06:00,15.370000,,,,,CoAgMet,2020-09-15T20:09:26.4970000-06:00,in
7364,CBL01,MeanTemp,2019-08-30T00:00:00.0000000-06:00,15.950000,,,,,CoAgMet,2020-09-15T20:09:26.5130000-06:00,in
7364,CBL01,MeanTemp,2019-08-31T00:00:00.0000000-06:00,18.230000,,,,,CoAgMet,2020-09-15T20:09:26.5470000-06:00,in
7364,CBL01,MeanTemp,2019-09-01T00:00:00.0000000-06:00,18.160000,,,,,CoAgMet,2020-09-15T20:09:26.5600000-06:00,in
7364,CBL01,MeanTemp,2019-09-02T00:00:00.0000000-06:00,17.370000,,,,,CoAgMet,2020-09-15T20:09:26.5770000-06:00,in
7364,CBL01,MeanTemp,2019-09-03T00:00:00.0000000-06:00,18.000000,,,,,CoAgMet,2020-09-15T20:09:26.5900000-06:00,in
7364,CBL01,MeanTemp,2019-09-04T00:00:00.0000000-06:00,20.850000,,,,,CoAgMet,2020-09-15T20:09:26.6070000-06:00,in
7364,CBL01,MeanTemp,2019-09-05T00:00:00.0000000-06:00,18.760000,,,,,CoAgMet,2020-09-15T20:09:26.6230000-06:00,in
7364,CBL01,MeanTemp,2019-09-06T00:00:00.0000000-06:00,18.040000,,,,,CoAgMet,2020-09-15T20:09:26.6370000-06:00,in
7364,CBL01,MeanTemp,2019-09-07T00:00:00.0000000-06:00,17.010000,,,,,CoAgMet,2020-09-15T20:09:26.6530000-06:00,in
7364,CBL01,MeanTemp,2019-09-08T00:00:00.0000000-06:00,14.230000,,,,,CoAgMet,2020-09-15T20:09:26.6700000-06:00,in
7364,CBL01,MeanTemp,2019-09-09T00:00:00.0000000-06:00,13.920000,,,,,CoAgMet,2020-09-15T20:09:26.7000000-06:00,in
7364,CBL01,MeanTemp,2019-09-10T00:00:00.0000000-06:00,13.250000,,,,,CoAgMet,2020-09-15T20:09:26.7170000-06:00,in
7364,CBL01,MeanTemp,2019-09-11T00:00:00.0000000-06:00,12.920000,,,,,CoAgMet,2020-09-15T20:09:26.7330000-06:00,in
7364,CBL01,MeanTemp,2019-09-12T00:00:00.0000000-06:00,11.170000,,,,,CoAgMet,2020-09-15T20:09:26.7470000-06:00,in
7364,CBL01,MeanTemp,2019-09-13T00:00:00.0000000-06:00,11.020000,,,,,CoAgMet,2020-09-15T20:09:26.7630000-06:00,in
7364,CBL01,MeanTemp,2019-09-14T00:00:00.0000000-06:00,12.650000,,,,,CoAgMet,2020-09-15T20:09:26.7800000-06:00,in
7364,CBL01,MeanTemp,2019-09-15T00:00:00.0000000-06:00,14.010000,,,,,CoAgMet,2020-09-15T20:09:26.7970000-06:00,in
7364,CBL01,MeanTemp,2019-09-16T00:00:00.0000000-06:00,16.370000,,,,,CoAgMet,2020-09-15T20:09:26.8100000-06:00,in
7364,CBL01,MeanTemp,2019-09-17T00:00:00.0000000-06:00,15.640000,,,,,CoAgMet,2020-09-15T20:09:26.8270000-06:00,in
7364,CBL01,MeanTemp,2019-09-18T00:00:00.0000000-06:00,14.370000,,,,,CoAgMet,2020-09-15T20:09:26.8400000-06:00,in
7364,CBL01,MeanTemp,2019-09-19T00:00:00.0000000-06:00,14.560000,,,,,CoAgMet,2020-09-15T20:09:26.8570000-06:00,in
7364,CBL01,MeanTemp,2019-09-20T00:00:00.0000000-06:00,14.750000,,,,,CoAgMet,2020-09-15T20:09:26.8730000-06:00,in
7364,CBL01,MeanTemp,2019-09-21T00:00:00.0000000-06:00,8.900000,,,,,CoAgMet,2020-09-15T20:09:26.9030000-06:00,in
7364,CBL01,MeanTemp,2019-09-22T00:00:00.0000000-06:00,8.490000,,,,,CoAgMet,2020-09-15T20:09:26.9200000-06:00,in
7364,CBL01,MeanTemp,2019-09-24T00:00:00.0000000-06:00,15.390000,,,,,CoAgMet,2020-09-15T20:09:29.3870000-06:00,in
7364,CBL01,MeanTemp,2019-09-25T00:00:00.0000000-06:00,12.200000,,,,,CoAgMet,2020-09-15T20:09:29.4030000-06:00,in
7364,CBL01,MeanTemp,2019-09-26T00:00:00.0000000-06:00,14.380000,,,,,CoAgMet,2020-09-15T20:09:29.4500000-06:00,in
7364,CBL01,MeanTemp,2019-09-27T00:00:00.0000000-06:00,16.020000,,,,,CoAgMet,2020-09-15T20:09:29.4670000-06:00,in
7364,CBL01,MeanTemp,2019-09-28T00:00:00.0000000-06:00,15.620000,,,,,CoAgMet,2020-09-15T20:09:29.4970000-06:00,in
7364,CBL01,MeanTemp,2019-09-29T00:00:00.0000000-06:00,18.290000,,,,,CoAgMet,2020-09-15T20:09:29.5130000-06:00,in
7364,CBL01,MeanTemp,2019-09-30T00:00:00.0000000-06:00,16.210000,,,,,CoAgMet,2020-09-15T20:09:29.5470000-06:00,in
7364,CBL01,MeanTemp,2019-10-01T00:00:00.0000000-06:00,10.660000,,,,,CoAgMet,2020-09-15T20:09:29.5600000-06:00,in
7364,CBL01,MeanTemp,2019-10-02T00:00:00.0000000-06:00,9.680000,,,,,CoAgMet,2020-09-15T20:09:29.5770000-06:00,in
7364,CBL01,MeanTemp,2019-10-03T00:00:00.0000000-06:00,7.886000,,,,,CoAgMet,2020-09-15T20:09:29.5900000-06:00,in
7364,CBL01,MeanTemp,2019-10-04T00:00:00.0000000-06:00,12.330000,,,,,CoAgMet,2020-09-15T20:09:29.6070000-06:00,in
7364,CBL01,MeanTemp,2019-10-05T00:00:00.0000000-06:00,7.077000,,,,,CoAgMet,2020-09-15T20:09:29.6230000-06:00,in
7364,CBL01,MeanTemp,2019-10-06T00:00:00.0000000-06:00,7.079000,,,,,CoAgMet,2020-09-15T20:09:29.6530000-06:00,in
7364,CBL01,MeanTemp,2019-10-07T00:00:00.0000000-06:00,4.590000,,,,,CoAgMet,2020-09-15T20:09:29.6700000-06:00,in
7364,CBL01,MeanTemp,2019-10-08T00:00:00.0000000-06:00,7.241000,,,,,CoAgMet,2020-09-15T20:09:29.6870000-06:00,in
7364,CBL01,MeanTemp,2019-10-09T00:00:00.0000000-06:00,10.420000,,,,,CoAgMet,2020-09-15T20:09:29.7000000-06:00,in
7364,CBL01,MeanTemp,2019-10-10T00:00:00.0000000-06:00,-1.096000,,,,,CoAgMet,2020-09-15T20:09:29.7170000-06:00,in
7364,CBL01,MeanTemp,2019-10-11T00:00:00.0000000-06:00,-3.159000,,,,,CoAgMet,2020-09-15T20:09:29.7330000-06:00,in
7364,CBL01,MeanTemp,2019-10-12T00:00:00.0000000-06:00,0.345000,,,,,CoAgMet,2020-09-15T20:09:29.7470000-06:00,in
7364,CBL01,MeanTemp,2019-10-13T00:00:00.0000000-06:00,2.362000,,,,,CoAgMet,2020-09-15T20:09:29.7800000-06:00,in
7364,CBL01,MeanTemp,2019-10-14T00:00:00.0000000-06:00,5.337000,,,,,CoAgMet,2020-09-15T20:09:29.8100000-06:00,in
7364,CBL01,MeanTemp,2019-10-15T00:00:00.0000000-06:00,5.205000,,,,,CoAgMet,2020-09-15T20:09:29.8400000-06:00,in
7364,CBL01,MeanTemp,2019-10-16T00:00:00.0000000-06:00,5.862000,,,,,CoAgMet,2020-09-15T20:09:29.8570000-06:00,in
7364,CBL01,MeanTemp,2019-10-17T00:00:00.0000000-06:00,8.330000,,,,,CoAgMet,2020-09-15T20:09:29.8730000-06:00,in
7364,CBL01,MeanTemp,2019-10-18T00:00:00.0000000-06:00,6.650000,,,,,CoAgMet,2020-09-15T20:09:29.8870000-06:00,in
7364,CBL01,MeanTemp,2019-10-19T00:00:00.0000000-06:00,4.924000,,,,,CoAgMet,2020-09-15T20:09:29.9030000-06:00,in
7364,CBL01,MeanTemp,2019-10-20T00:00:00.0000000-06:00,0.439000,,,,,CoAgMet,2020-09-15T20:09:29.9200000-06:00,in
7364,CBL01,MeanTemp,2019-10-21T00:00:00.0000000-06:00,-0.476000,,,,,CoAgMet,2020-09-15T20:09:29.9370000-06:00,in
7364,CBL01,MeanTemp,2019-10-22T00:00:00.0000000-06:00,3.304000,,,,,CoAgMet,2020-09-15T20:09:29.9500000-06:00,in
7364,CBL01,MeanTemp,2019-10-23T00:00:00.0000000-06:00,3.575000,,,,,CoAgMet,2020-09-15T20:09:29.9670000-06:00,in
7364,CBL01,MeanTemp,2019-10-24T00:00:00.0000000-06:00,-0.251000,,,,,CoAgMet,2020-09-15T20:09:29.9970000-06:00,in
7364,CBL01,MeanTemp,2019-10-25T00:00:00.0000000-06:00,-0.122000,,,,,CoAgMet,2020-09-15T20:09:30.0130000-06:00,in
7364,CBL01,MeanTemp,2019-10-26T00:00:00.0000000-06:00,4.031000,,,,,CoAgMet,2020-09-15T20:09:30.0300000-06:00,in
7364,CBL01,MeanTemp,2019-10-27T00:00:00.0000000-06:00,0.871000,,,,,CoAgMet,2020-09-15T20:09:30.0470000-06:00,in
7364,CBL01,MeanTemp,2019-10-28T00:00:00.0000000-06:00,-4.489000,,,,,CoAgMet,2020-09-15T20:09:30.0600000-06:00,in
7364,CBL01,MeanTemp,2019-10-29T00:00:00.0000000-06:00,-5.440000,,,,,CoAgMet,2020-09-15T20:09:30.0770000-06:00,in
7364,CBL01,MeanTemp,2019-10-30T00:00:00.0000000-06:00,-12.850000,,,,,CoAgMet,2020-09-15T20:09:30.0900000-06:00,in
7364,CBL01,MeanTemp,2019-10-31T00:00:00.0000000-06:00,-11.450000,,,,,CoAgMet,2020-09-15T20:09:30.1070000-06:00,in
7364,CBL01,MeanTemp,2019-11-01T00:00:00.0000000-06:00,-6.357000,,,,,CoAgMet,2020-09-15T20:09:30.1230000-06:00,in
7364,CBL01,MeanTemp,2019-11-02T00:00:00.0000000-06:00,-4.453000,,,,,CoAgMet,2020-09-15T20:09:30.1530000-06:00,in
7364,CBL01,MeanTemp,2019-11-03T00:00:00.0000000-06:00,-1.909000,,,,,CoAgMet,2020-09-15T20:09:30.1700000-06:00,in
7364,CBL01,MeanTemp,2019-11-04T00:00:00.0000000-07:00,1.560000,,,,,CoAgMet,2020-09-15T20:09:30.1870000-06:00,in
7364,CBL01,MeanTemp,2019-11-05T00:00:00.0000000-07:00,1.154000,,,,,CoAgMet,2020-09-15T20:09:30.2000000-06:00,in
7364,CBL01,MeanTemp,2019-11-06T00:00:00.0000000-07:00,1.152000,,,,,CoAgMet,2020-09-15T20:09:30.2170000-06:00,in
7364,CBL01,MeanTemp,2019-11-07T00:00:00.0000000-07:00,0.984000,,,,,CoAgMet,2020-09-15T20:09:30.2330000-06:00,in
7364,CBL01,MeanTemp,2019-11-08T00:00:00.0000000-07:00,0.855000,,,,,CoAgMet,2020-09-15T20:09:30.2630000-06:00,in
7364,CBL01,MeanTemp,2019-11-09T00:00:00.0000000-07:00,1.618000,,,,,CoAgMet,2020-09-15T20:09:30.2800000-06:00,in
7364,CBL01,MeanTemp,2019-11-10T00:00:00.0000000-07:00,2.851000,,,,,CoAgMet,2020-09-15T20:09:30.2970000-06:00,in
7364,CBL01,MeanTemp,2019-11-11T00:00:00.0000000-07:00,1.712000,,,,,CoAgMet,2020-09-15T20:09:30.3100000-06:00,in
7364,CBL01,MeanTemp,2019-11-12T00:00:00.0000000-07:00,-2.534000,,,,,CoAgMet,2020-09-15T20:09:30.3270000-06:00,in
7364,CBL01,MeanTemp,2019-11-13T00:00:00.0000000-07:00,-0.820000,,,,,CoAgMet,2020-09-15T20:09:30.3400000-06:00,in
7364,CBL01,MeanTemp,2019-11-14T00:00:00.0000000-07:00,-0.112000,,,,,CoAgMet,2020-09-15T20:09:30.3570000-06:00,in
7364,CBL01,MeanTemp,2019-11-15T00:00:00.0000000-07:00,1.641000,,,,,CoAgMet,2020-09-15T20:09:30.3730000-06:00,in
7364,CBL01,MeanTemp,2019-11-16T00:00:00.0000000-07:00,2.471000,,,,,CoAgMet,2020-09-15T20:09:30.3870000-06:00,in
7364,CBL01,MeanTemp,2019-11-17T00:00:00.0000000-07:00,0.947000,,,,,CoAgMet,2020-09-15T20:09:30.4200000-06:00,in
7364,CBL01,MeanTemp,2019-11-18T00:00:00.0000000-07:00,1.740000,,,,,CoAgMet,2020-09-15T20:09:30.4370000-06:00,in
7364,CBL01,MeanTemp,2019-11-19T00:00:00.0000000-07:00,4.433000,,,,,CoAgMet,2020-09-15T20:09:30.4500000-06:00,in
7364,CBL01,MeanTemp,2019-11-20T00:00:00.0000000-07:00,3.520000,,,,,CoAgMet,2020-09-15T20:09:30.4670000-06:00,in
7364,CBL01,MeanTemp,2019-11-21T00:00:00.0000000-07:00,3.049000,,,,,CoAgMet,2020-09-15T20:09:30.4830000-06:00,in
7364,CBL01,MeanTemp,2019-11-22T00:00:00.0000000-07:00,0.349000,,,,,CoAgMet,2020-09-15T20:09:30.4970000-06:00,in
7364,CBL01,MeanTemp,2019-11-23T00:00:00.0000000-07:00,-1.577000,,,,,CoAgMet,2020-09-15T20:09:30.5130000-06:00,in
7364,CBL01,MeanTemp,2019-11-24T00:00:00.0000000-07:00,-3.679000,,,,,CoAgMet,2020-09-15T20:09:30.5300000-06:00,in
7364,CBL01,MeanTemp,2019-11-25T00:00:00.0000000-07:00,-1.718000,,,,,CoAgMet,2020-09-15T20:09:30.5600000-06:00,in
7364,CBL01,MeanTemp,2019-11-26T00:00:00.0000000-07:00,-6.109000,,,,,CoAgMet,2020-09-15T20:09:30.5770000-06:00,in
7364,CBL01,MeanTemp,2019-11-27T00:00:00.0000000-07:00,-7.874000,,,,,CoAgMet,2020-09-15T20:09:30.5900000-06:00,in
7364,CBL01,MeanTemp,2019-11-28T00:00:00.0000000-07:00,-0.798000,,,,,CoAgMet,2020-09-15T20:09:30.6070000-06:00,in
7364,CBL01,MeanTemp,2019-11-29T00:00:00.0000000-07:00,-0.003000,,,,,CoAgMet,2020-09-15T20:09:30.6370000-06:00,in
7364,CBL01,MeanTemp,2019-11-30T00:00:00.0000000-07:00,-3.805000,,,,,CoAgMet,2020-09-15T20:09:30.6530000-06:00,in
7364,CBL01,MeanTemp,2019-12-01T00:00:00.0000000-07:00,-7.679000,,,,,CoAgMet,2020-09-15T20:09:30.6700000-06:00,in
7364,CBL01,MeanTemp,2019-12-02T00:00:00.0000000-07:00,-4.409000,,,,,CoAgMet,2020-09-15T20:09:30.6870000-06:00,in
7364,CBL01,MeanTemp,2019-12-03T00:00:00.0000000-07:00,-0.904000,,,,,CoAgMet,2020-09-15T20:09:30.7000000-06:00,in
7364,CBL01,MeanTemp,2019-12-04T00:00:00.0000000-07:00,-1.431000,,,,,CoAgMet,2020-09-15T20:09:30.7170000-06:00,in
7364,CBL01,MeanTemp,2019-12-05T00:00:00.0000000-07:00,0.683000,,,,,CoAgMet,2020-09-15T20:09:30.7330000-06:00,in
7364,CBL01,MeanTemp,2019-12-06T00:00:00.0000000-07:00,-0.338000,,,,,CoAgMet,2020-09-15T20:09:30.7470000-06:00,in
7364,CBL01,MeanTemp,2019-12-07T00:00:00.0000000-07:00,-2.801000,,,,,CoAgMet,2020-09-15T20:09:30.7630000-06:00,in
7364,CBL01,MeanTemp,2019-12-08T00:00:00.0000000-07:00,0.293000,,,,,CoAgMet,2020-09-15T20:09:30.7970000-06:00,in
7364,CBL01,MeanTemp,2019-12-09T00:00:00.0000000-07:00,-2.160000,,,,,CoAgMet,2020-09-15T20:09:30.8100000-06:00,in
7364,CBL01,MeanTemp,2019-12-10T00:00:00.0000000-07:00,-4.347000,,,,,CoAgMet,2020-09-15T20:09:30.8270000-06:00,in
7364,CBL01,MeanTemp,2019-12-11T00:00:00.0000000-07:00,-5.273000,,,,,CoAgMet,2020-09-15T20:09:30.8430000-06:00,in
7364,CBL01,MeanTemp,2019-12-12T00:00:00.0000000-07:00,-4.182000,,,,,CoAgMet,2020-09-15T20:09:30.8570000-06:00,in
7364,CBL01,MeanTemp,2019-12-13T00:00:00.0000000-07:00,-0.113000,,,,,CoAgMet,2020-09-15T20:09:30.8730000-06:00,in
7364,CBL01,MeanTemp,2019-12-14T00:00:00.0000000-07:00,-0.942000,,,,,CoAgMet,2020-09-15T20:09:30.8870000-06:00,in
7364,CBL01,MeanTemp,2019-12-15T00:00:00.0000000-07:00,-7.392000,,,,,CoAgMet,2020-09-15T20:09:30.9030000-06:00,in
7364,CBL01,MeanTemp,2019-12-16T00:00:00.0000000-07:00,-9.940000,,,,,CoAgMet,2020-09-15T20:09:30.9200000-06:00,in
7364,CBL01,MeanTemp,2019-12-17T00:00:00.0000000-07:00,-13.510000,,,,,CoAgMet,2020-09-15T20:09:30.9370000-06:00,in
7364,CBL01,MeanTemp,2019-12-18T00:00:00.0000000-07:00,-12.210000,,,,,CoAgMet,2020-09-15T20:09:30.9500000-06:00,in
7364,CBL01,MeanTemp,2019-12-19T00:00:00.0000000-07:00,-9.620000,,,,,CoAgMet,2020-09-15T20:09:30.9830000-06:00,in
7364,CBL01,MeanTemp,2019-12-20T00:00:00.0000000-07:00,-10.050000,,,,,CoAgMet,2020-09-15T20:09:30.9970000-06:00,in
7364,CBL01,MeanTemp,2019-12-21T00:00:00.0000000-07:00,-8.700000,,,,,CoAgMet,2020-09-15T20:09:31.0130000-06:00,in
7364,CBL01,MeanTemp,2019-12-22T00:00:00.0000000-07:00,-6.751000,,,,,CoAgMet,2020-09-15T20:09:31.0300000-06:00,in
7364,CBL01,MeanTemp,2019-12-23T00:00:00.0000000-07:00,-3.922000,,,,,CoAgMet,2020-09-15T20:09:31.0470000-06:00,in
