PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1977,2021-01-25T13:13:33.6941698-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7367,SLT01,MeanTemp,2019-09-18T00:00:00.0000000-06:00,15.540000,,,,,CoAgMet,2020-09-15T20:51:05.7970000-06:00,in
7367,SLT01,MeanTemp,2019-09-19T00:00:00.0000000-06:00,19.440000,,,,,CoAgMet,2020-09-15T20:51:05.8270000-06:00,in
7367,SLT01,MeanTemp,2019-09-20T00:00:00.0000000-06:00,17.420000,,,,,CoAgMet,2020-09-15T20:51:05.8600000-06:00,in
7367,SLT01,MeanTemp,2019-09-21T00:00:00.0000000-06:00,10.480000,,,,,CoAgMet,2020-09-15T20:51:05.8900000-06:00,in
7367,SLT01,MeanTemp,2019-09-22T00:00:00.0000000-06:00,9.930000,,,,,CoAgMet,2020-09-15T20:51:05.9070000-06:00,in
7367,SLT01,MeanTemp,2019-09-24T00:00:00.0000000-06:00,14.650000,,,,,CoAgMet,2020-09-15T20:51:05.9230000-06:00,in
7367,SLT01,MeanTemp,2019-09-25T00:00:00.0000000-06:00,14.570000,,,,,CoAgMet,2020-09-15T20:51:05.9530000-06:00,in
7367,SLT01,MeanTemp,2019-09-26T00:00:00.0000000-06:00,14.930000,,,,,CoAgMet,2020-09-15T20:51:06.0000000-06:00,in
7367,SLT01,MeanTemp,2019-09-27T00:00:00.0000000-06:00,15.650000,,,,,CoAgMet,2020-09-15T20:51:06.0170000-06:00,in
7367,SLT01,MeanTemp,2019-09-28T00:00:00.0000000-06:00,17.850000,,,,,CoAgMet,2020-09-15T20:51:06.0300000-06:00,in
7367,SLT01,MeanTemp,2019-09-29T00:00:00.0000000-06:00,20.440000,,,,,CoAgMet,2020-09-15T20:51:06.0470000-06:00,in
7367,SLT01,MeanTemp,2019-09-30T00:00:00.0000000-06:00,14.580000,,,,,CoAgMet,2020-09-15T20:51:06.0770000-06:00,in
7367,SLT01,MeanTemp,2019-10-01T00:00:00.0000000-06:00,11.670000,,,,,CoAgMet,2020-09-15T20:51:06.0930000-06:00,in
7367,SLT01,MeanTemp,2019-10-02T00:00:00.0000000-06:00,7.918000,,,,,CoAgMet,2020-09-15T20:51:06.1100000-06:00,in
7367,SLT01,MeanTemp,2019-10-03T00:00:00.0000000-06:00,9.860000,,,,,CoAgMet,2020-09-15T20:51:06.1270000-06:00,in
7367,SLT01,MeanTemp,2019-10-04T00:00:00.0000000-06:00,14.140000,,,,,CoAgMet,2020-09-15T20:51:06.1400000-06:00,in
7367,SLT01,MeanTemp,2019-10-05T00:00:00.0000000-06:00,9.000000,,,,,CoAgMet,2020-09-15T20:51:06.1570000-06:00,in
7367,SLT01,MeanTemp,2019-10-06T00:00:00.0000000-06:00,8.820000,,,,,CoAgMet,2020-09-15T20:51:06.1730000-06:00,in
7367,SLT01,MeanTemp,2019-10-07T00:00:00.0000000-06:00,6.285000,,,,,CoAgMet,2020-09-15T20:51:06.1870000-06:00,in
7367,SLT01,MeanTemp,2019-10-08T00:00:00.0000000-06:00,9.090000,,,,,CoAgMet,2020-09-15T20:51:06.2030000-06:00,in
7367,SLT01,MeanTemp,2019-10-09T00:00:00.0000000-06:00,10.700000,,,,,CoAgMet,2020-09-15T20:51:06.2330000-06:00,in
7367,SLT01,MeanTemp,2019-10-10T00:00:00.0000000-06:00,0.323000,,,,,CoAgMet,2020-09-15T20:51:06.2500000-06:00,in
7367,SLT01,MeanTemp,2019-10-11T00:00:00.0000000-06:00,-1.590000,,,,,CoAgMet,2020-09-15T20:51:06.2670000-06:00,in
7367,SLT01,MeanTemp,2019-10-12T00:00:00.0000000-06:00,2.223000,,,,,CoAgMet,2020-09-15T20:51:06.2800000-06:00,in
7367,SLT01,MeanTemp,2019-10-13T00:00:00.0000000-06:00,4.271000,,,,,CoAgMet,2020-09-15T20:51:06.2970000-06:00,in
7367,SLT01,MeanTemp,2019-10-14T00:00:00.0000000-06:00,6.843000,,,,,CoAgMet,2020-09-15T20:51:06.3130000-06:00,in
7367,SLT01,MeanTemp,2019-10-15T00:00:00.0000000-06:00,6.624000,,,,,CoAgMet,2020-09-15T20:51:06.3270000-06:00,in
7367,SLT01,MeanTemp,2019-10-16T00:00:00.0000000-06:00,7.933000,,,,,CoAgMet,2020-09-15T20:51:06.3430000-06:00,in
7367,SLT01,MeanTemp,2019-10-17T00:00:00.0000000-06:00,9.470000,,,,,CoAgMet,2020-09-15T20:51:06.3600000-06:00,in
7367,SLT01,MeanTemp,2019-10-18T00:00:00.0000000-06:00,5.954000,,,,,CoAgMet,2020-09-15T20:51:06.3900000-06:00,in
7367,SLT01,MeanTemp,2019-10-19T00:00:00.0000000-06:00,5.007000,,,,,CoAgMet,2020-09-15T20:51:06.4070000-06:00,in
7367,SLT01,MeanTemp,2019-10-20T00:00:00.0000000-06:00,2.088000,,,,,CoAgMet,2020-09-15T20:51:06.4230000-06:00,in
7367,SLT01,MeanTemp,2019-10-21T00:00:00.0000000-06:00,0.242000,,,,,CoAgMet,2020-09-15T20:51:06.4370000-06:00,in
7367,SLT01,MeanTemp,2019-10-22T00:00:00.0000000-06:00,3.921000,,,,,CoAgMet,2020-09-15T20:51:06.4530000-06:00,in
7367,SLT01,MeanTemp,2019-10-23T00:00:00.0000000-06:00,4.354000,,,,,CoAgMet,2020-09-15T20:51:06.4700000-06:00,in
7367,SLT01,MeanTemp,2019-10-24T00:00:00.0000000-06:00,1.052000,,,,,CoAgMet,2020-09-15T20:51:06.4830000-06:00,in
7367,SLT01,MeanTemp,2019-10-25T00:00:00.0000000-06:00,1.720000,,,,,CoAgMet,2020-09-15T20:51:06.5000000-06:00,in
7367,SLT01,MeanTemp,2019-10-26T00:00:00.0000000-06:00,4.496000,,,,,CoAgMet,2020-09-15T20:51:06.5170000-06:00,in
7367,SLT01,MeanTemp,2019-10-27T00:00:00.0000000-06:00,-1.215000,,,,,CoAgMet,2020-09-15T20:51:06.5300000-06:00,in
7367,SLT01,MeanTemp,2019-10-28T00:00:00.0000000-06:00,-3.531000,,,,,CoAgMet,2020-09-15T20:51:06.5470000-06:00,in
7367,SLT01,MeanTemp,2019-10-29T00:00:00.0000000-06:00,-5.293000,,,,,CoAgMet,2020-09-15T20:51:06.5630000-06:00,in
7367,SLT01,MeanTemp,2019-10-30T00:00:00.0000000-06:00,-10.570000,,,,,CoAgMet,2020-09-15T20:51:06.5930000-06:00,in
7367,SLT01,MeanTemp,2019-10-31T00:00:00.0000000-06:00,-8.130000,,,,,CoAgMet,2020-09-15T20:51:06.6100000-06:00,in
7367,SLT01,MeanTemp,2019-11-01T00:00:00.0000000-06:00,-3.512000,,,,,CoAgMet,2020-09-15T20:51:06.6270000-06:00,in
7367,SLT01,MeanTemp,2019-11-02T00:00:00.0000000-06:00,-2.372000,,,,,CoAgMet,2020-09-15T20:51:06.6400000-06:00,in
7367,SLT01,MeanTemp,2019-11-03T00:00:00.0000000-06:00,0.071000,,,,,CoAgMet,2020-09-15T20:51:06.6570000-06:00,in
7367,SLT01,MeanTemp,2019-11-04T00:00:00.0000000-07:00,1.794000,,,,,CoAgMet,2020-09-15T20:51:06.6730000-06:00,in
7367,SLT01,MeanTemp,2019-11-05T00:00:00.0000000-07:00,2.498000,,,,,CoAgMet,2020-09-15T20:51:06.7200000-06:00,in
7367,SLT01,MeanTemp,2019-11-06T00:00:00.0000000-07:00,2.351000,,,,,CoAgMet,2020-09-15T20:51:06.7330000-06:00,in
7367,SLT01,MeanTemp,2019-11-07T00:00:00.0000000-07:00,2.757000,,,,,CoAgMet,2020-09-15T20:51:06.7500000-06:00,in
7367,SLT01,MeanTemp,2019-11-08T00:00:00.0000000-07:00,2.493000,,,,,CoAgMet,2020-09-15T20:51:06.7670000-06:00,in
7367,SLT01,MeanTemp,2019-11-09T00:00:00.0000000-07:00,3.185000,,,,,CoAgMet,2020-09-15T20:51:06.7970000-06:00,in
7367,SLT01,MeanTemp,2019-11-10T00:00:00.0000000-07:00,3.269000,,,,,CoAgMet,2020-09-15T20:51:06.8130000-06:00,in
7367,SLT01,MeanTemp,2019-11-11T00:00:00.0000000-07:00,2.689000,,,,,CoAgMet,2020-09-15T20:51:06.8270000-06:00,in
7367,SLT01,MeanTemp,2019-11-12T00:00:00.0000000-07:00,-1.543000,,,,,CoAgMet,2020-09-15T20:51:06.8430000-06:00,in
7367,SLT01,MeanTemp,2019-11-13T00:00:00.0000000-07:00,0.498000,,,,,CoAgMet,2020-09-15T20:51:06.8600000-06:00,in
7367,SLT01,MeanTemp,2019-11-14T00:00:00.0000000-07:00,1.695000,,,,,CoAgMet,2020-09-15T20:51:06.8770000-06:00,in
7367,SLT01,MeanTemp,2019-11-15T00:00:00.0000000-07:00,2.902000,,,,,CoAgMet,2020-09-15T20:51:06.8900000-06:00,in
7367,SLT01,MeanTemp,2019-11-16T00:00:00.0000000-07:00,5.019000,,,,,CoAgMet,2020-09-15T20:51:06.9230000-06:00,in
7367,SLT01,MeanTemp,2019-11-17T00:00:00.0000000-07:00,2.282000,,,,,CoAgMet,2020-09-15T20:51:06.9370000-06:00,in
7367,SLT01,MeanTemp,2019-11-18T00:00:00.0000000-07:00,2.722000,,,,,CoAgMet,2020-09-15T20:51:06.9530000-06:00,in
7367,SLT01,MeanTemp,2019-11-19T00:00:00.0000000-07:00,5.007000,,,,,CoAgMet,2020-09-15T20:51:06.9700000-06:00,in
7367,SLT01,MeanTemp,2019-11-20T00:00:00.0000000-07:00,6.150000,,,,,CoAgMet,2020-09-15T20:51:07.0000000-06:00,in
7367,SLT01,MeanTemp,2019-11-21T00:00:00.0000000-07:00,4.809000,,,,,CoAgMet,2020-09-15T20:51:07.0170000-06:00,in
7367,SLT01,MeanTemp,2019-11-22T00:00:00.0000000-07:00,2.547000,,,,,CoAgMet,2020-09-15T20:51:07.0300000-06:00,in
7367,SLT01,MeanTemp,2019-11-23T00:00:00.0000000-07:00,-0.005000,,,,,CoAgMet,2020-09-15T20:51:07.0470000-06:00,in
7367,SLT01,MeanTemp,2019-11-24T00:00:00.0000000-07:00,-0.853000,,,,,CoAgMet,2020-09-15T20:51:07.0630000-06:00,in
7367,SLT01,MeanTemp,2019-11-25T00:00:00.0000000-07:00,-0.008000,,,,,CoAgMet,2020-09-15T20:51:07.0770000-06:00,in
7367,SLT01,MeanTemp,2019-11-26T00:00:00.0000000-07:00,-4.921000,,,,,CoAgMet,2020-09-15T20:51:07.0930000-06:00,in
7367,SLT01,MeanTemp,2019-11-27T00:00:00.0000000-07:00,-3.838000,,,,,CoAgMet,2020-09-15T20:51:07.1100000-06:00,in
7367,SLT01,MeanTemp,2019-11-28T00:00:00.0000000-07:00,2.736000,,,,,CoAgMet,2020-09-15T20:51:07.1270000-06:00,in
7367,SLT01,MeanTemp,2019-11-29T00:00:00.0000000-07:00,4.489000,,,,,CoAgMet,2020-09-15T20:51:07.1570000-06:00,in
7367,SLT01,MeanTemp,2019-11-30T00:00:00.0000000-07:00,-2.311000,,,,,CoAgMet,2020-09-15T20:51:07.1730000-06:00,in
7367,SLT01,MeanTemp,2019-12-01T00:00:00.0000000-07:00,-3.863000,,,,,CoAgMet,2020-09-15T20:51:07.1870000-06:00,in
7367,SLT01,MeanTemp,2019-12-02T00:00:00.0000000-07:00,-3.353000,,,,,CoAgMet,2020-09-15T20:51:07.2030000-06:00,in
7367,SLT01,MeanTemp,2019-12-03T00:00:00.0000000-07:00,-0.829000,,,,,CoAgMet,2020-09-15T20:51:07.2200000-06:00,in
7367,SLT01,MeanTemp,2019-12-04T00:00:00.0000000-07:00,0.818000,,,,,CoAgMet,2020-09-15T20:51:07.2330000-06:00,in
7367,SLT01,MeanTemp,2019-12-05T00:00:00.0000000-07:00,2.000000,,,,,CoAgMet,2020-09-15T20:51:07.2500000-06:00,in
7367,SLT01,MeanTemp,2019-12-06T00:00:00.0000000-07:00,0.944000,,,,,CoAgMet,2020-09-15T20:51:07.2670000-06:00,in
7367,SLT01,MeanTemp,2019-12-07T00:00:00.0000000-07:00,-0.646000,,,,,CoAgMet,2020-09-15T20:51:07.2800000-06:00,in
7367,SLT01,MeanTemp,2019-12-08T00:00:00.0000000-07:00,1.631000,,,,,CoAgMet,2020-09-15T20:51:07.2970000-06:00,in
7367,SLT01,MeanTemp,2019-12-09T00:00:00.0000000-07:00,0.362000,,,,,CoAgMet,2020-09-15T20:51:07.3270000-06:00,in
7367,SLT01,MeanTemp,2019-12-10T00:00:00.0000000-07:00,-1.966000,,,,,CoAgMet,2020-09-15T20:51:07.3430000-06:00,in
7367,SLT01,MeanTemp,2019-12-11T00:00:00.0000000-07:00,-3.054000,,,,,CoAgMet,2020-09-15T20:51:07.3600000-06:00,in
7367,SLT01,MeanTemp,2019-12-12T00:00:00.0000000-07:00,-2.063000,,,,,CoAgMet,2020-09-15T20:51:07.3770000-06:00,in
7367,SLT01,MeanTemp,2019-12-13T00:00:00.0000000-07:00,1.712000,,,,,CoAgMet,2020-09-15T20:51:07.3900000-06:00,in
7367,SLT01,MeanTemp,2019-12-14T00:00:00.0000000-07:00,1.010000,,,,,CoAgMet,2020-09-15T20:51:07.4070000-06:00,in
7367,SLT01,MeanTemp,2019-12-15T00:00:00.0000000-07:00,-3.951000,,,,,CoAgMet,2020-09-15T20:51:07.4230000-06:00,in
7367,SLT01,MeanTemp,2019-12-16T00:00:00.0000000-07:00,-6.066000,,,,,CoAgMet,2020-09-15T20:51:07.4370000-06:00,in
7367,SLT01,MeanTemp,2019-12-17T00:00:00.0000000-07:00,-8.650000,,,,,CoAgMet,2020-09-15T20:51:07.4530000-06:00,in
7367,SLT01,MeanTemp,2019-12-18T00:00:00.0000000-07:00,-6.963000,,,,,CoAgMet,2020-09-15T20:51:07.4700000-06:00,in
7367,SLT01,MeanTemp,2019-12-19T00:00:00.0000000-07:00,-4.904000,,,,,CoAgMet,2020-09-15T20:51:07.5000000-06:00,in
7367,SLT01,MeanTemp,2019-12-20T00:00:00.0000000-07:00,-4.927000,,,,,CoAgMet,2020-09-15T20:51:07.5170000-06:00,in
7367,SLT01,MeanTemp,2019-12-21T00:00:00.0000000-07:00,-3.852000,,,,,CoAgMet,2020-09-15T20:51:07.5300000-06:00,in
7367,SLT01,MeanTemp,2019-12-22T00:00:00.0000000-07:00,-3.453000,,,,,CoAgMet,2020-09-15T20:51:07.5470000-06:00,in
7367,SLT01,MeanTemp,2019-12-23T00:00:00.0000000-07:00,-1.147000,,,,,CoAgMet,2020-09-15T20:51:07.5630000-06:00,in
7367,SLT01,MeanTemp,2019-12-24T00:00:00.0000000-07:00,2.411000,,,,,CoAgMet,2020-09-15T20:51:07.5770000-06:00,in
7367,SLT01,MeanTemp,2019-12-25T00:00:00.0000000-07:00,-0.150000,,,,,CoAgMet,2020-09-15T20:51:07.5930000-06:00,in
7367,SLT01,MeanTemp,2019-12-26T00:00:00.0000000-07:00,-2.739000,,,,,CoAgMet,2020-09-15T20:51:07.6100000-06:00,in
7367,SLT01,MeanTemp,2019-12-27T00:00:00.0000000-07:00,-3.785000,,,,,CoAgMet,2020-09-15T20:51:07.6270000-06:00,in
7367,SLT01,MeanTemp,2019-12-28T00:00:00.0000000-07:00,-4.909000,,,,,CoAgMet,2020-09-15T20:51:07.6570000-06:00,in
7367,SLT01,MeanTemp,2019-12-29T00:00:00.0000000-07:00,-8.770000,,,,,CoAgMet,2020-09-15T20:51:07.6730000-06:00,in
7367,SLT01,MeanTemp,2019-12-30T00:00:00.0000000-07:00,-7.670000,,,,,CoAgMet,2020-09-15T20:51:07.6870000-06:00,in
7367,SLT01,MeanTemp,2019-12-31T00:00:00.0000000-07:00,-9.600000,,,,,CoAgMet,2020-09-15T20:51:07.7030000-06:00,in
7367,SLT01,MeanTemp,2020-01-01T00:00:00.0000000-07:00,-8.050000,,,,,CoAgMet,2020-09-15T20:51:07.7200000-06:00,in
7367,SLT01,MeanTemp,2020-01-02T00:00:00.0000000-07:00,-4.306000,,,,,CoAgMet,2020-09-15T20:51:07.7330000-06:00,in
7367,SLT01,MeanTemp,2020-01-03T00:00:00.0000000-07:00,-6.298000,,,,,CoAgMet,2020-09-15T20:51:07.7670000-06:00,in
7367,SLT01,MeanTemp,2020-01-04T00:00:00.0000000-07:00,-9.160000,,,,,CoAgMet,2020-09-15T20:51:07.7800000-06:00,in
7367,SLT01,MeanTemp,2020-01-05T00:00:00.0000000-07:00,-8.360000,,,,,CoAgMet,2020-09-15T20:51:07.7970000-06:00,in
7367,SLT01,MeanTemp,2020-01-06T00:00:00.0000000-07:00,-8.790000,,,,,CoAgMet,2020-09-15T20:51:07.8130000-06:00,in
7367,SLT01,MeanTemp,2020-01-07T00:00:00.0000000-07:00,-8.180000,,,,,CoAgMet,2020-09-15T20:51:07.8270000-06:00,in
7367,SLT01,MeanTemp,2020-01-08T00:00:00.0000000-07:00,-7.023000,,,,,CoAgMet,2020-09-15T20:51:07.8430000-06:00,in
7367,SLT01,MeanTemp,2020-01-09T00:00:00.0000000-07:00,-5.194000,,,,,CoAgMet,2020-09-15T20:51:07.8600000-06:00,in
7367,SLT01,MeanTemp,2020-01-10T00:00:00.0000000-07:00,-7.133000,,,,,CoAgMet,2020-09-15T20:51:07.8770000-06:00,in
7367,SLT01,MeanTemp,2020-01-11T00:00:00.0000000-07:00,-12.080000,,,,,CoAgMet,2020-09-15T20:51:07.8900000-06:00,in
7367,SLT01,MeanTemp,2020-01-12T00:00:00.0000000-07:00,-7.154000,,,,,CoAgMet,2020-09-15T20:51:07.9070000-06:00,in
7367,SLT01,MeanTemp,2020-01-13T00:00:00.0000000-07:00,-4.630000,,,,,CoAgMet,2020-09-15T20:51:07.9230000-06:00,in
7367,SLT01,MeanTemp,2020-01-14T00:00:00.0000000-07:00,-5.578000,,,,,CoAgMet,2020-09-15T20:51:07.9530000-06:00,in
7367,SLT01,MeanTemp,2020-01-15T00:00:00.0000000-07:00,-4.727000,,,,,CoAgMet,2020-09-15T20:51:07.9700000-06:00,in
7367,SLT01,MeanTemp,2020-01-16T00:00:00.0000000-07:00,-5.302000,,,,,CoAgMet,2020-09-15T20:51:07.9830000-06:00,in
7367,SLT01,MeanTemp,2020-01-17T00:00:00.0000000-07:00,-2.416000,,,,,CoAgMet,2020-09-15T20:51:08.0000000-06:00,in
7367,SLT01,MeanTemp,2020-01-18T00:00:00.0000000-07:00,-9.230000,,,,,CoAgMet,2020-09-15T20:51:08.0170000-06:00,in
7367,SLT01,MeanTemp,2020-01-19T00:00:00.0000000-07:00,-7.496000,,,,,CoAgMet,2020-09-15T20:51:08.0300000-06:00,in
7367,SLT01,MeanTemp,2020-01-20T00:00:00.0000000-07:00,-4.770000,,,,,CoAgMet,2020-09-15T20:51:08.0470000-06:00,in
7367,SLT01,MeanTemp,2020-01-21T00:00:00.0000000-07:00,-0.586000,,,,,CoAgMet,2020-09-15T20:51:08.0630000-06:00,in
7367,SLT01,MeanTemp,2020-01-22T00:00:00.0000000-07:00,-0.238000,,,,,CoAgMet,2020-09-15T20:51:08.0770000-06:00,in
7367,SLT01,MeanTemp,2020-01-23T00:00:00.0000000-07:00,-0.735000,,,,,CoAgMet,2020-09-15T20:51:08.0930000-06:00,in
7367,SLT01,MeanTemp,2020-01-24T00:00:00.0000000-07:00,-0.806000,,,,,CoAgMet,2020-09-15T20:51:08.1100000-06:00,in
7367,SLT01,MeanTemp,2020-01-25T00:00:00.0000000-07:00,-0.031000,,,,,CoAgMet,2020-09-15T20:51:08.1400000-06:00,in
7367,SLT01,MeanTemp,2020-01-26T00:00:00.0000000-07:00,-1.311000,,,,,CoAgMet,2020-09-15T20:51:08.1570000-06:00,in
7367,SLT01,MeanTemp,2020-01-27T00:00:00.0000000-07:00,-1.718000,,,,,CoAgMet,2020-09-15T20:51:08.1730000-06:00,in
7367,SLT01,MeanTemp,2020-01-28T00:00:00.0000000-07:00,-4.929000,,,,,CoAgMet,2020-09-15T20:51:08.1870000-06:00,in
7367,SLT01,MeanTemp,2020-01-29T00:00:00.0000000-07:00,-1.550000,,,,,CoAgMet,2020-09-15T20:51:08.2030000-06:00,in
7367,SLT01,MeanTemp,2020-01-30T00:00:00.0000000-07:00,-5.177000,,,,,CoAgMet,2020-09-15T20:51:08.2200000-06:00,in
7367,SLT01,MeanTemp,2020-01-31T00:00:00.0000000-07:00,-5.931000,,,,,CoAgMet,2020-09-15T20:51:08.2330000-06:00,in
7367,SLT01,MeanTemp,2020-02-01T00:00:00.0000000-07:00,-3.875000,,,,,CoAgMet,2020-09-15T20:51:08.2500000-06:00,in
7367,SLT01,MeanTemp,2020-02-02T00:00:00.0000000-07:00,-3.260000,,,,,CoAgMet,2020-09-15T20:51:08.2670000-06:00,in
7367,SLT01,MeanTemp,2020-02-03T00:00:00.0000000-07:00,-0.439000,,,,,CoAgMet,2020-09-15T20:51:08.2800000-06:00,in
7367,SLT01,MeanTemp,2020-02-04T00:00:00.0000000-07:00,-10.870000,,,,,CoAgMet,2020-09-15T20:51:08.2970000-06:00,in
7367,SLT01,MeanTemp,2020-02-05T00:00:00.0000000-07:00,-11.760000,,,,,CoAgMet,2020-09-15T20:51:08.3130000-06:00,in
7367,SLT01,MeanTemp,2020-02-06T00:00:00.0000000-07:00,-6.944000,,,,,CoAgMet,2020-09-15T20:51:08.3430000-06:00,in
7367,SLT01,MeanTemp,2020-02-07T00:00:00.0000000-07:00,-2.488000,,,,,CoAgMet,2020-09-15T20:51:08.3600000-06:00,in
7367,SLT01,MeanTemp,2020-02-08T00:00:00.0000000-07:00,2.231000,,,,,CoAgMet,2020-09-15T20:51:08.3770000-06:00,in
7367,SLT01,MeanTemp,2020-02-09T00:00:00.0000000-07:00,-1.956000,,,,,CoAgMet,2020-09-15T20:51:08.3900000-06:00,in
7367,SLT01,MeanTemp,2020-02-10T00:00:00.0000000-07:00,-3.690000,,,,,CoAgMet,2020-09-15T20:51:08.4070000-06:00,in
7367,SLT01,MeanTemp,2020-02-11T00:00:00.0000000-07:00,-8.080000,,,,,CoAgMet,2020-09-15T20:51:08.4230000-06:00,in
7367,SLT01,MeanTemp,2020-02-12T00:00:00.0000000-07:00,-4.561000,,,,,CoAgMet,2020-09-15T20:51:08.4370000-06:00,in
7367,SLT01,MeanTemp,2020-02-13T00:00:00.0000000-07:00,-1.817000,,,,,CoAgMet,2020-09-15T20:51:08.4530000-06:00,in
7367,SLT01,MeanTemp,2020-02-14T00:00:00.0000000-07:00,-2.269000,,,,,CoAgMet,2020-09-15T20:51:08.4700000-06:00,in
7367,SLT01,MeanTemp,2020-02-15T00:00:00.0000000-07:00,0.139000,,,,,CoAgMet,2020-09-15T20:51:08.4830000-06:00,in
7367,SLT01,MeanTemp,2020-02-16T00:00:00.0000000-07:00,1.820000,,,,,CoAgMet,2020-09-15T20:51:08.5000000-06:00,in
7367,SLT01,MeanTemp,2020-02-17T00:00:00.0000000-07:00,0.825000,,,,,CoAgMet,2020-09-15T20:51:08.5170000-06:00,in
7367,SLT01,MeanTemp,2020-02-18T00:00:00.0000000-07:00,-4.908000,,,,,CoAgMet,2020-09-15T20:51:08.5470000-06:00,in
7367,SLT01,MeanTemp,2020-02-19T00:00:00.0000000-07:00,-4.361000,,,,,CoAgMet,2020-09-15T20:51:08.5630000-06:00,in
7367,SLT01,MeanTemp,2020-02-20T00:00:00.0000000-07:00,-7.161000,,,,,CoAgMet,2020-09-15T20:51:08.5770000-06:00,in
7367,SLT01,MeanTemp,2020-02-21T00:00:00.0000000-07:00,-3.352000,,,,,CoAgMet,2020-09-15T20:51:08.5930000-06:00,in
7367,SLT01,MeanTemp,2020-02-22T00:00:00.0000000-07:00,1.003000,,,,,CoAgMet,2020-09-15T20:51:08.6100000-06:00,in
7367,SLT01,MeanTemp,2020-02-23T00:00:00.0000000-07:00,2.007000,,,,,CoAgMet,2020-09-15T20:51:08.6270000-06:00,in
7367,SLT01,MeanTemp,2020-02-24T00:00:00.0000000-07:00,-1.810000,,,,,CoAgMet,2020-09-15T20:51:08.6400000-06:00,in
7367,SLT01,MeanTemp,2020-02-25T00:00:00.0000000-07:00,-5.034000,,,,,CoAgMet,2020-09-15T20:51:08.6570000-06:00,in
7367,SLT01,MeanTemp,2020-02-26T00:00:00.0000000-07:00,-6.500000,,,,,CoAgMet,2020-09-15T20:51:08.6870000-06:00,in
7367,SLT01,MeanTemp,2020-02-27T00:00:00.0000000-07:00,-0.341000,,,,,CoAgMet,2020-09-15T20:51:08.7030000-06:00,in
7367,SLT01,MeanTemp,2020-02-28T00:00:00.0000000-07:00,0.237000,,,,,CoAgMet,2020-09-15T20:51:08.7200000-06:00,in
7367,SLT01,MeanTemp,2020-02-29T00:00:00.0000000-07:00,2.269000,,,,,CoAgMet,2020-09-15T20:51:08.7500000-06:00,in
7367,SLT01,MeanTemp,2020-03-01T00:00:00.0000000-07:00,3.389000,,,,,CoAgMet,2020-09-15T20:51:08.7670000-06:00,in
7367,SLT01,MeanTemp,2020-03-02T00:00:00.0000000-07:00,1.558000,,,,,CoAgMet,2020-09-15T20:51:08.7800000-06:00,in
7367,SLT01,MeanTemp,2020-03-03T00:00:00.0000000-07:00,1.615000,,,,,CoAgMet,2020-09-15T20:51:08.7970000-06:00,in
7367,SLT01,MeanTemp,2020-03-04T00:00:00.0000000-07:00,2.889000,,,,,CoAgMet,2020-09-15T20:51:08.8130000-06:00,in
7367,SLT01,MeanTemp,2020-03-05T00:00:00.0000000-07:00,4.036000,,,,,CoAgMet,2020-09-15T20:51:08.8270000-06:00,in
7367,SLT01,MeanTemp,2020-03-06T00:00:00.0000000-07:00,5.612000,,,,,CoAgMet,2020-09-15T20:51:08.8430000-06:00,in
7367,SLT01,MeanTemp,2020-03-07T00:00:00.0000000-07:00,7.819000,,,,,CoAgMet,2020-09-15T20:51:08.8600000-06:00,in
7367,SLT01,MeanTemp,2020-03-08T00:00:00.0000000-07:00,8.930000,,,,,CoAgMet,2020-09-15T20:51:08.8900000-06:00,in
7367,SLT01,MeanTemp,2020-03-09T00:00:00.0000000-06:00,5.776000,,,,,CoAgMet,2020-09-15T20:51:08.9070000-06:00,in
7367,SLT01,MeanTemp,2020-03-10T00:00:00.0000000-06:00,5.163000,,,,,CoAgMet,2020-09-15T20:51:08.9230000-06:00,in
7367,SLT01,MeanTemp,2020-03-11T00:00:00.0000000-06:00,4.364000,,,,,CoAgMet,2020-09-15T20:51:08.9370000-06:00,in
7367,SLT01,MeanTemp,2020-03-12T00:00:00.0000000-06:00,7.362000,,,,,CoAgMet,2020-09-15T20:51:08.9530000-06:00,in
7367,SLT01,MeanTemp,2020-03-13T00:00:00.0000000-06:00,5.180000,,,,,CoAgMet,2020-09-15T20:51:08.9700000-06:00,in
7367,SLT01,MeanTemp,2020-03-14T00:00:00.0000000-06:00,5.836000,,,,,CoAgMet,2020-09-15T20:51:08.9830000-06:00,in
7367,SLT01,MeanTemp,2020-03-15T00:00:00.0000000-06:00,6.952000,,,,,CoAgMet,2020-09-15T20:51:09.0000000-06:00,in
7367,SLT01,MeanTemp,2020-03-16T00:00:00.0000000-06:00,7.340000,,,,,CoAgMet,2020-09-15T20:51:09.0170000-06:00,in
7367,SLT01,MeanTemp,2020-03-17T00:00:00.0000000-06:00,8.520000,,,,,CoAgMet,2020-09-15T20:51:09.0300000-06:00,in
7367,SLT01,MeanTemp,2020-03-18T00:00:00.0000000-06:00,5.873000,,,,,CoAgMet,2020-09-15T20:51:09.0470000-06:00,in
7367,SLT01,MeanTemp,2020-03-19T00:00:00.0000000-06:00,1.717000,,,,,CoAgMet,2020-09-15T20:51:09.0630000-06:00,in
7367,SLT01,MeanTemp,2020-03-20T00:00:00.0000000-06:00,2.344000,,,,,CoAgMet,2020-09-15T20:51:09.0930000-06:00,in
