PageNumber,PageCount,ResultCount,ResultDateTime
1,1,923,2021-01-25T13:13:33.0379354-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8798,GBY01,MeanTemp,2019-10-26T00:00:00.0000000-06:00,-0.187000,,,,,CoAgMet,2020-09-15T20:22:33.3470000-06:00,in
8798,GBY01,MeanTemp,2019-10-27T00:00:00.0000000-06:00,-4.973000,,,,,CoAgMet,2020-09-15T20:22:33.3800000-06:00,in
8798,GBY01,MeanTemp,2019-10-28T00:00:00.0000000-06:00,-8.580000,,,,,CoAgMet,2020-09-15T20:22:33.3970000-06:00,in
8798,GBY01,MeanTemp,2019-10-29T00:00:00.0000000-06:00,-9.480000,,,,,CoAgMet,2020-09-15T20:22:33.4100000-06:00,in
8798,GBY01,MeanTemp,2019-10-30T00:00:00.0000000-06:00,-17.750000,,,,,CoAgMet,2020-09-15T20:22:33.4270000-06:00,in
8798,GBY01,MeanTemp,2019-10-31T00:00:00.0000000-06:00,-15.900000,,,,,CoAgMet,2020-09-15T20:22:33.4430000-06:00,in
8798,GBY01,MeanTemp,2019-11-01T00:00:00.0000000-06:00,-8.280000,,,,,CoAgMet,2020-09-15T20:22:33.4570000-06:00,in
8798,GBY01,MeanTemp,2019-11-02T00:00:00.0000000-06:00,-11.010000,,,,,CoAgMet,2020-09-15T20:22:33.4730000-06:00,in
8798,GBY01,MeanTemp,2019-11-03T00:00:00.0000000-06:00,-1.715000,,,,,CoAgMet,2020-09-15T20:22:33.4870000-06:00,in
8798,GBY01,MeanTemp,2019-11-04T00:00:00.0000000-07:00,1.951000,,,,,CoAgMet,2020-09-15T20:22:33.5030000-06:00,in
8798,GBY01,MeanTemp,2019-11-05T00:00:00.0000000-07:00,-3.154000,,,,,CoAgMet,2020-09-15T20:22:33.5370000-06:00,in
8798,GBY01,MeanTemp,2019-11-06T00:00:00.0000000-07:00,-3.016000,,,,,CoAgMet,2020-09-15T20:22:33.5500000-06:00,in
8798,GBY01,MeanTemp,2019-11-07T00:00:00.0000000-07:00,-3.172000,,,,,CoAgMet,2020-09-15T20:22:33.5670000-06:00,in
8798,GBY01,MeanTemp,2019-11-08T00:00:00.0000000-07:00,-2.844000,,,,,CoAgMet,2020-09-15T20:22:33.5830000-06:00,in
8798,GBY01,MeanTemp,2019-11-09T00:00:00.0000000-07:00,-2.116000,,,,,CoAgMet,2020-09-15T20:22:33.5970000-06:00,in
8798,GBY01,MeanTemp,2019-11-10T00:00:00.0000000-07:00,-0.484000,,,,,CoAgMet,2020-09-15T20:22:33.6130000-06:00,in
8798,GBY01,MeanTemp,2019-11-11T00:00:00.0000000-07:00,-1.574000,,,,,CoAgMet,2020-09-15T20:22:33.6300000-06:00,in
8798,GBY01,MeanTemp,2019-11-12T00:00:00.0000000-07:00,-6.622000,,,,,CoAgMet,2020-09-15T20:22:33.6470000-06:00,in
8798,GBY01,MeanTemp,2019-11-13T00:00:00.0000000-07:00,-1.477000,,,,,CoAgMet,2020-09-15T20:22:33.6600000-06:00,in
8798,GBY01,MeanTemp,2019-11-14T00:00:00.0000000-07:00,-2.186000,,,,,CoAgMet,2020-09-15T20:22:33.6930000-06:00,in
8798,GBY01,MeanTemp,2019-11-15T00:00:00.0000000-07:00,-3.135000,,,,,CoAgMet,2020-09-15T20:22:33.7070000-06:00,in
8798,GBY01,MeanTemp,2019-11-16T00:00:00.0000000-07:00,-1.452000,,,,,CoAgMet,2020-09-15T20:22:33.7230000-06:00,in
8798,GBY01,MeanTemp,2019-11-17T00:00:00.0000000-07:00,0.273000,,,,,CoAgMet,2020-09-15T20:22:33.7370000-06:00,in
8798,GBY01,MeanTemp,2019-11-18T00:00:00.0000000-07:00,3.260000,,,,,CoAgMet,2020-09-15T20:22:33.7530000-06:00,in
8798,GBY01,MeanTemp,2019-11-19T00:00:00.0000000-07:00,-1.544000,,,,,CoAgMet,2020-09-15T20:22:33.7700000-06:00,in
8798,GBY01,MeanTemp,2019-11-20T00:00:00.0000000-07:00,-1.287000,,,,,CoAgMet,2020-09-15T20:22:33.7870000-06:00,in
8798,GBY01,MeanTemp,2019-11-21T00:00:00.0000000-07:00,-0.377000,,,,,CoAgMet,2020-09-15T20:22:33.8170000-06:00,in
8798,GBY01,MeanTemp,2019-11-22T00:00:00.0000000-07:00,-3.487000,,,,,CoAgMet,2020-09-15T20:22:33.8330000-06:00,in
8798,GBY01,MeanTemp,2019-11-23T00:00:00.0000000-07:00,-6.917000,,,,,CoAgMet,2020-09-15T20:22:33.8470000-06:00,in
8798,GBY01,MeanTemp,2019-11-24T00:00:00.0000000-07:00,-7.399000,,,,,CoAgMet,2020-09-15T20:22:33.8630000-06:00,in
8798,GBY01,MeanTemp,2019-11-25T00:00:00.0000000-07:00,-4.446000,,,,,CoAgMet,2020-09-15T20:22:33.8800000-06:00,in
8798,GBY01,MeanTemp,2019-11-26T00:00:00.0000000-07:00,-8.810000,,,,,CoAgMet,2020-09-15T20:22:33.8970000-06:00,in
8798,GBY01,MeanTemp,2019-11-27T00:00:00.0000000-07:00,-11.960000,,,,,CoAgMet,2020-09-15T20:22:33.9100000-06:00,in
8798,GBY01,MeanTemp,2019-11-28T00:00:00.0000000-07:00,-4.428000,,,,,CoAgMet,2020-09-15T20:22:33.9270000-06:00,in
8798,GBY01,MeanTemp,2019-11-29T00:00:00.0000000-07:00,-5.309000,,,,,CoAgMet,2020-09-15T20:22:33.9570000-06:00,in
8798,GBY01,MeanTemp,2019-11-30T00:00:00.0000000-07:00,-7.840000,,,,,CoAgMet,2020-09-15T20:22:33.9730000-06:00,in
8798,GBY01,MeanTemp,2019-12-01T00:00:00.0000000-07:00,-12.610000,,,,,CoAgMet,2020-09-15T20:22:33.9870000-06:00,in
8798,GBY01,MeanTemp,2019-12-02T00:00:00.0000000-07:00,-11.800000,,,,,CoAgMet,2020-09-15T20:22:34.0030000-06:00,in
8798,GBY01,MeanTemp,2019-12-03T00:00:00.0000000-07:00,-1.882000,,,,,CoAgMet,2020-09-15T20:22:34.0200000-06:00,in
8798,GBY01,MeanTemp,2019-12-04T00:00:00.0000000-07:00,-9.240000,,,,,CoAgMet,2020-09-15T20:22:34.0370000-06:00,in
8798,GBY01,MeanTemp,2019-12-05T00:00:00.0000000-07:00,-4.273000,,,,,CoAgMet,2020-09-15T20:22:34.0500000-06:00,in
8798,GBY01,MeanTemp,2019-12-06T00:00:00.0000000-07:00,-3.984000,,,,,CoAgMet,2020-09-15T20:22:34.0670000-06:00,in
8798,GBY01,MeanTemp,2019-12-07T00:00:00.0000000-07:00,-8.160000,,,,,CoAgMet,2020-09-15T20:22:34.0830000-06:00,in
8798,GBY01,MeanTemp,2019-12-08T00:00:00.0000000-07:00,-3.087000,,,,,CoAgMet,2020-09-15T20:22:34.0970000-06:00,in
8798,GBY01,MeanTemp,2019-12-09T00:00:00.0000000-07:00,-3.950000,,,,,CoAgMet,2020-09-15T20:22:34.1130000-06:00,in
8798,GBY01,MeanTemp,2019-12-10T00:00:00.0000000-07:00,-5.807000,,,,,CoAgMet,2020-09-15T20:22:34.1300000-06:00,in
8798,GBY01,MeanTemp,2019-12-11T00:00:00.0000000-07:00,-10.640000,,,,,CoAgMet,2020-09-15T20:22:34.1470000-06:00,in
8798,GBY01,MeanTemp,2019-12-12T00:00:00.0000000-07:00,-3.008000,,,,,CoAgMet,2020-09-15T20:22:34.1770000-06:00,in
8798,GBY01,MeanTemp,2019-12-13T00:00:00.0000000-07:00,-3.504000,,,,,CoAgMet,2020-09-15T20:22:34.1930000-06:00,in
8798,GBY01,MeanTemp,2019-12-14T00:00:00.0000000-07:00,-4.541000,,,,,CoAgMet,2020-09-15T20:22:34.2070000-06:00,in
8798,GBY01,MeanTemp,2019-12-15T00:00:00.0000000-07:00,-16.150000,,,,,CoAgMet,2020-09-15T20:22:34.2230000-06:00,in
8798,GBY01,MeanTemp,2019-12-16T00:00:00.0000000-07:00,-18.570000,,,,,CoAgMet,2020-09-15T20:22:34.2370000-06:00,in
8798,GBY01,MeanTemp,2019-12-17T00:00:00.0000000-07:00,-23.450000,,,,,CoAgMet,2020-09-15T20:22:34.2530000-06:00,in
8798,GBY01,MeanTemp,2019-12-18T00:00:00.0000000-07:00,-21.670000,,,,,CoAgMet,2020-09-15T20:22:34.2700000-06:00,in
8798,GBY01,MeanTemp,2019-12-19T00:00:00.0000000-07:00,-19.760000,,,,,CoAgMet,2020-09-15T20:22:34.2870000-06:00,in
8798,GBY01,MeanTemp,2019-12-20T00:00:00.0000000-07:00,-16.140000,,,,,CoAgMet,2020-09-15T20:22:34.3000000-06:00,in
8798,GBY01,MeanTemp,2019-12-21T00:00:00.0000000-07:00,-18.050000,,,,,CoAgMet,2020-09-15T20:22:34.3330000-06:00,in
8798,GBY01,MeanTemp,2019-12-22T00:00:00.0000000-07:00,-14.100000,,,,,CoAgMet,2020-09-15T20:22:34.3470000-06:00,in
8798,GBY01,MeanTemp,2019-12-23T00:00:00.0000000-07:00,-10.620000,,,,,CoAgMet,2020-09-15T20:22:34.3630000-06:00,in
8798,GBY01,MeanTemp,2019-12-24T00:00:00.0000000-07:00,-9.650000,,,,,CoAgMet,2020-09-15T20:22:34.3800000-06:00,in
8798,GBY01,MeanTemp,2019-12-25T00:00:00.0000000-07:00,-7.355000,,,,,CoAgMet,2020-09-15T20:22:34.3970000-06:00,in
8798,GBY01,MeanTemp,2019-12-26T00:00:00.0000000-07:00,-17.430000,,,,,CoAgMet,2020-09-15T20:22:34.4100000-06:00,in
8798,GBY01,MeanTemp,2019-12-27T00:00:00.0000000-07:00,-18.550000,,,,,CoAgMet,2020-09-15T20:22:34.4270000-06:00,in
8798,GBY01,MeanTemp,2019-12-28T00:00:00.0000000-07:00,-11.520000,,,,,CoAgMet,2020-09-15T20:22:34.4430000-06:00,in
8798,GBY01,MeanTemp,2019-12-29T00:00:00.0000000-07:00,-15.910000,,,,,CoAgMet,2020-09-15T20:22:34.4730000-06:00,in
8798,GBY01,MeanTemp,2019-12-30T00:00:00.0000000-07:00,-20.730000,,,,,CoAgMet,2020-09-15T20:22:34.4870000-06:00,in
8798,GBY01,MeanTemp,2019-12-31T00:00:00.0000000-07:00,-17.740000,,,,,CoAgMet,2020-09-15T20:22:34.5030000-06:00,in
8798,GBY01,MeanTemp,2020-01-01T00:00:00.0000000-07:00,-7.739000,,,,,CoAgMet,2020-09-15T20:22:34.5200000-06:00,in
8798,GBY01,MeanTemp,2020-01-02T00:00:00.0000000-07:00,-7.387000,,,,,CoAgMet,2020-09-15T20:22:34.5370000-06:00,in
8798,GBY01,MeanTemp,2020-01-03T00:00:00.0000000-07:00,-5.787000,,,,,CoAgMet,2020-09-15T20:22:34.5500000-06:00,in
8798,GBY01,MeanTemp,2020-01-04T00:00:00.0000000-07:00,-7.578000,,,,,CoAgMet,2020-09-15T20:22:34.5670000-06:00,in
8798,GBY01,MeanTemp,2020-01-05T00:00:00.0000000-07:00,-6.707000,,,,,CoAgMet,2020-09-15T20:22:34.5830000-06:00,in
8798,GBY01,MeanTemp,2020-01-06T00:00:00.0000000-07:00,-7.561000,,,,,CoAgMet,2020-09-15T20:22:34.5970000-06:00,in
8798,GBY01,MeanTemp,2020-01-07T00:00:00.0000000-07:00,-6.656000,,,,,CoAgMet,2020-09-15T20:22:34.6300000-06:00,in
8798,GBY01,MeanTemp,2020-01-08T00:00:00.0000000-07:00,-11.620000,,,,,CoAgMet,2020-09-15T20:22:34.6470000-06:00,in
8798,GBY01,MeanTemp,2020-01-09T00:00:00.0000000-07:00,-7.274000,,,,,CoAgMet,2020-09-15T20:22:34.6600000-06:00,in
8798,GBY01,MeanTemp,2020-01-10T00:00:00.0000000-07:00,-12.800000,,,,,CoAgMet,2020-09-15T20:22:34.6770000-06:00,in
8798,GBY01,MeanTemp,2020-01-11T00:00:00.0000000-07:00,-19.150000,,,,,CoAgMet,2020-09-15T20:22:34.6930000-06:00,in
8798,GBY01,MeanTemp,2020-01-12T00:00:00.0000000-07:00,-12.720000,,,,,CoAgMet,2020-09-15T20:22:34.7070000-06:00,in
8798,GBY01,MeanTemp,2020-01-13T00:00:00.0000000-07:00,-7.115000,,,,,CoAgMet,2020-09-15T20:22:34.7230000-06:00,in
8798,GBY01,MeanTemp,2020-01-14T00:00:00.0000000-07:00,-5.754000,,,,,CoAgMet,2020-09-15T20:22:34.7370000-06:00,in
8798,GBY01,MeanTemp,2020-01-15T00:00:00.0000000-07:00,-10.230000,,,,,CoAgMet,2020-09-15T20:22:34.7530000-06:00,in
8798,GBY01,MeanTemp,2020-01-16T00:00:00.0000000-07:00,-15.920000,,,,,CoAgMet,2020-09-15T20:22:34.7870000-06:00,in
8798,GBY01,MeanTemp,2020-01-17T00:00:00.0000000-07:00,-10.990000,,,,,CoAgMet,2020-09-15T20:22:34.8000000-06:00,in
8798,GBY01,MeanTemp,2020-01-18T00:00:00.0000000-07:00,-13.890000,,,,,CoAgMet,2020-09-15T20:22:34.8330000-06:00,in
8798,GBY01,MeanTemp,2020-01-19T00:00:00.0000000-07:00,-13.680000,,,,,CoAgMet,2020-09-15T20:22:34.8470000-06:00,in
8798,GBY01,MeanTemp,2020-01-20T00:00:00.0000000-07:00,-17.900000,,,,,CoAgMet,2020-09-15T20:22:34.8630000-06:00,in
8798,GBY01,MeanTemp,2020-01-21T00:00:00.0000000-07:00,-8.190000,,,,,CoAgMet,2020-09-15T20:22:34.8800000-06:00,in
8798,GBY01,MeanTemp,2020-01-22T00:00:00.0000000-07:00,-2.911000,,,,,CoAgMet,2020-09-15T20:22:34.8970000-06:00,in
8798,GBY01,MeanTemp,2020-01-23T00:00:00.0000000-07:00,-4.290000,,,,,CoAgMet,2020-09-15T20:22:34.9100000-06:00,in
8798,GBY01,MeanTemp,2020-01-24T00:00:00.0000000-07:00,-2.946000,,,,,CoAgMet,2020-09-15T20:22:34.9270000-06:00,in
8798,GBY01,MeanTemp,2020-01-25T00:00:00.0000000-07:00,-3.756000,,,,,CoAgMet,2020-09-15T20:22:34.9570000-06:00,in
8798,GBY01,MeanTemp,2020-01-26T00:00:00.0000000-07:00,-3.079000,,,,,CoAgMet,2020-09-15T20:22:34.9730000-06:00,in
8798,GBY01,MeanTemp,2020-01-27T00:00:00.0000000-07:00,-5.646000,,,,,CoAgMet,2020-09-15T20:22:34.9870000-06:00,in
8798,GBY01,MeanTemp,2020-01-28T00:00:00.0000000-07:00,-7.398000,,,,,CoAgMet,2020-09-15T20:22:35.0030000-06:00,in
8798,GBY01,MeanTemp,2020-01-29T00:00:00.0000000-07:00,-8.120000,,,,,CoAgMet,2020-09-15T20:22:35.0200000-06:00,in
8798,GBY01,MeanTemp,2020-01-30T00:00:00.0000000-07:00,-9.190000,,,,,CoAgMet,2020-09-15T20:22:35.0370000-06:00,in
8798,GBY01,MeanTemp,2020-01-31T00:00:00.0000000-07:00,-10.850000,,,,,CoAgMet,2020-09-15T20:22:35.0500000-06:00,in
8798,GBY01,MeanTemp,2020-02-01T00:00:00.0000000-07:00,-5.021000,,,,,CoAgMet,2020-09-15T20:22:35.0670000-06:00,in
8798,GBY01,MeanTemp,2020-02-02T00:00:00.0000000-07:00,-10.900000,,,,,CoAgMet,2020-09-15T20:22:35.0970000-06:00,in
8798,GBY01,MeanTemp,2020-02-03T00:00:00.0000000-07:00,-9.820000,,,,,CoAgMet,2020-09-15T20:22:35.1130000-06:00,in
8798,GBY01,MeanTemp,2020-02-04T00:00:00.0000000-07:00,-15.240000,,,,,CoAgMet,2020-09-15T20:22:35.1300000-06:00,in
8798,GBY01,MeanTemp,2020-02-05T00:00:00.0000000-07:00,-22.140000,,,,,CoAgMet,2020-09-15T20:22:35.1470000-06:00,in
8798,GBY01,MeanTemp,2020-02-06T00:00:00.0000000-07:00,-10.520000,,,,,CoAgMet,2020-09-15T20:22:35.1600000-06:00,in
8798,GBY01,MeanTemp,2020-02-07T00:00:00.0000000-07:00,-3.878000,,,,,CoAgMet,2020-09-15T20:22:35.1770000-06:00,in
8798,GBY01,MeanTemp,2020-02-08T00:00:00.0000000-07:00,-0.415000,,,,,CoAgMet,2020-09-15T20:22:35.1930000-06:00,in
8798,GBY01,MeanTemp,2020-02-09T00:00:00.0000000-07:00,-6.679000,,,,,CoAgMet,2020-09-15T20:22:35.2230000-06:00,in
8798,GBY01,MeanTemp,2020-02-10T00:00:00.0000000-07:00,-10.130000,,,,,CoAgMet,2020-09-15T20:22:35.2400000-06:00,in
8798,GBY01,MeanTemp,2020-02-11T00:00:00.0000000-07:00,-16.230000,,,,,CoAgMet,2020-09-15T20:22:35.2530000-06:00,in
8798,GBY01,MeanTemp,2020-02-12T00:00:00.0000000-07:00,-14.240000,,,,,CoAgMet,2020-09-15T20:22:35.2700000-06:00,in
8798,GBY01,MeanTemp,2020-02-13T00:00:00.0000000-07:00,-10.080000,,,,,CoAgMet,2020-09-15T20:22:35.2870000-06:00,in
8798,GBY01,MeanTemp,2020-02-14T00:00:00.0000000-07:00,-10.910000,,,,,CoAgMet,2020-09-15T20:22:35.3000000-06:00,in
8798,GBY01,MeanTemp,2020-02-15T00:00:00.0000000-07:00,-6.477000,,,,,CoAgMet,2020-09-15T20:22:35.3170000-06:00,in
8798,GBY01,MeanTemp,2020-02-16T00:00:00.0000000-07:00,-2.682000,,,,,CoAgMet,2020-09-15T20:22:35.3330000-06:00,in
8798,GBY01,MeanTemp,2020-02-17T00:00:00.0000000-07:00,-6.329000,,,,,CoAgMet,2020-09-15T20:22:35.3470000-06:00,in
8798,GBY01,MeanTemp,2020-02-18T00:00:00.0000000-07:00,-15.650000,,,,,CoAgMet,2020-09-15T20:22:35.3630000-06:00,in
8798,GBY01,MeanTemp,2020-02-19T00:00:00.0000000-07:00,-12.390000,,,,,CoAgMet,2020-09-15T20:22:35.3970000-06:00,in
8798,GBY01,MeanTemp,2020-02-20T00:00:00.0000000-07:00,-22.590000,,,,,CoAgMet,2020-09-15T20:22:35.4100000-06:00,in
8798,GBY01,MeanTemp,2020-02-21T00:00:00.0000000-07:00,-21.820000,,,,,CoAgMet,2020-09-15T20:22:35.4270000-06:00,in
8798,GBY01,MeanTemp,2020-02-22T00:00:00.0000000-07:00,-13.940000,,,,,CoAgMet,2020-09-15T20:22:35.4430000-06:00,in
8798,GBY01,MeanTemp,2020-02-23T00:00:00.0000000-07:00,-4.187000,,,,,CoAgMet,2020-09-15T20:22:35.4570000-06:00,in
8798,GBY01,MeanTemp,2020-02-24T00:00:00.0000000-07:00,-9.880000,,,,,CoAgMet,2020-09-15T20:22:35.4730000-06:00,in
8798,GBY01,MeanTemp,2020-02-25T00:00:00.0000000-07:00,-13.380000,,,,,CoAgMet,2020-09-15T20:22:35.4900000-06:00,in
8798,GBY01,MeanTemp,2020-02-26T00:00:00.0000000-07:00,-17.370000,,,,,CoAgMet,2020-09-15T20:22:35.5200000-06:00,in
8798,GBY01,MeanTemp,2020-02-27T00:00:00.0000000-07:00,-5.248000,,,,,CoAgMet,2020-09-15T20:22:35.5370000-06:00,in
8798,GBY01,MeanTemp,2020-02-28T00:00:00.0000000-07:00,-11.000000,,,,,CoAgMet,2020-09-15T20:22:35.5500000-06:00,in
8798,GBY01,MeanTemp,2020-02-29T00:00:00.0000000-07:00,-11.400000,,,,,CoAgMet,2020-09-15T20:22:35.5670000-06:00,in
8798,GBY01,MeanTemp,2020-03-01T00:00:00.0000000-07:00,-6.568000,,,,,CoAgMet,2020-09-15T20:22:35.5830000-06:00,in
8798,GBY01,MeanTemp,2020-03-02T00:00:00.0000000-07:00,-4.981000,,,,,CoAgMet,2020-09-15T20:22:35.5970000-06:00,in
8798,GBY01,MeanTemp,2020-03-03T00:00:00.0000000-07:00,-11.220000,,,,,CoAgMet,2020-09-15T20:22:35.6130000-06:00,in
8798,GBY01,MeanTemp,2020-03-04T00:00:00.0000000-07:00,-11.330000,,,,,CoAgMet,2020-09-15T20:22:35.6300000-06:00,in
8798,GBY01,MeanTemp,2020-03-05T00:00:00.0000000-07:00,-8.030000,,,,,CoAgMet,2020-09-15T20:22:35.6470000-06:00,in
8798,GBY01,MeanTemp,2020-03-06T00:00:00.0000000-07:00,-7.410000,,,,,CoAgMet,2020-09-15T20:22:35.6770000-06:00,in
8798,GBY01,MeanTemp,2020-03-07T00:00:00.0000000-07:00,-4.546000,,,,,CoAgMet,2020-09-15T20:22:35.6930000-06:00,in
8798,GBY01,MeanTemp,2020-03-08T00:00:00.0000000-07:00,-0.075000,,,,,CoAgMet,2020-09-15T20:22:35.7070000-06:00,in
8798,GBY01,MeanTemp,2020-03-09T00:00:00.0000000-06:00,0.001000,,,,,CoAgMet,2020-09-15T20:22:35.7230000-06:00,in
8798,GBY01,MeanTemp,2020-03-10T00:00:00.0000000-06:00,-1.939000,,,,,CoAgMet,2020-09-15T20:22:35.7400000-06:00,in
8798,GBY01,MeanTemp,2020-03-11T00:00:00.0000000-06:00,0.232000,,,,,CoAgMet,2020-09-15T20:22:35.7530000-06:00,in
8798,GBY01,MeanTemp,2020-03-12T00:00:00.0000000-06:00,2.208000,,,,,CoAgMet,2020-09-15T20:22:35.7700000-06:00,in
8798,GBY01,MeanTemp,2020-03-13T00:00:00.0000000-06:00,-0.823000,,,,,CoAgMet,2020-09-15T20:22:35.7870000-06:00,in
8798,GBY01,MeanTemp,2020-03-14T00:00:00.0000000-06:00,1.337000,,,,,CoAgMet,2020-09-15T20:22:35.8000000-06:00,in
8798,GBY01,MeanTemp,2020-03-15T00:00:00.0000000-06:00,-1.209000,,,,,CoAgMet,2020-09-15T20:22:35.8170000-06:00,in
8798,GBY01,MeanTemp,2020-03-16T00:00:00.0000000-06:00,-0.644000,,,,,CoAgMet,2020-09-15T20:22:35.8470000-06:00,in
8798,GBY01,MeanTemp,2020-03-17T00:00:00.0000000-06:00,1.147000,,,,,CoAgMet,2020-09-15T20:22:35.8630000-06:00,in
8798,GBY01,MeanTemp,2020-03-18T00:00:00.0000000-06:00,-1.093000,,,,,CoAgMet,2020-09-15T20:22:35.8800000-06:00,in
8798,GBY01,MeanTemp,2020-03-19T00:00:00.0000000-06:00,-1.910000,,,,,CoAgMet,2020-09-15T20:22:35.8970000-06:00,in
8798,GBY01,MeanTemp,2020-03-20T00:00:00.0000000-06:00,-2.564000,,,,,CoAgMet,2020-09-15T20:22:35.9100000-06:00,in
8798,GBY01,MeanTemp,2020-03-21T00:00:00.0000000-06:00,-1.778000,,,,,CoAgMet,2020-09-15T20:22:35.9270000-06:00,in
8798,GBY01,MeanTemp,2020-03-22T00:00:00.0000000-06:00,-1.463000,,,,,CoAgMet,2020-09-15T20:22:35.9570000-06:00,in
8798,GBY01,MeanTemp,2020-03-23T00:00:00.0000000-06:00,-1.528000,,,,,CoAgMet,2020-09-15T20:22:35.9730000-06:00,in
8798,GBY01,MeanTemp,2020-03-24T00:00:00.0000000-06:00,1.786000,,,,,CoAgMet,2020-09-15T20:22:35.9900000-06:00,in
8798,GBY01,MeanTemp,2020-03-25T00:00:00.0000000-06:00,2.731000,,,,,CoAgMet,2020-09-15T20:22:36.0030000-06:00,in
8798,GBY01,MeanTemp,2020-03-26T00:00:00.0000000-06:00,2.688000,,,,,CoAgMet,2020-09-15T20:22:36.0200000-06:00,in
8798,GBY01,MeanTemp,2020-03-27T00:00:00.0000000-06:00,-3.575000,,,,,CoAgMet,2020-09-15T20:22:36.0370000-06:00,in
8798,GBY01,MeanTemp,2020-03-28T00:00:00.0000000-06:00,-6.226000,,,,,CoAgMet,2020-09-15T20:22:36.0500000-06:00,in
8798,GBY01,MeanTemp,2020-03-29T00:00:00.0000000-06:00,-3.263000,,,,,CoAgMet,2020-09-15T20:22:36.0670000-06:00,in
8798,GBY01,MeanTemp,2020-03-30T00:00:00.0000000-06:00,-0.646000,,,,,CoAgMet,2020-09-15T20:22:36.0830000-06:00,in
8798,GBY01,MeanTemp,2020-03-31T00:00:00.0000000-06:00,2.167000,,,,,CoAgMet,2020-09-15T20:22:36.0970000-06:00,in
8798,GBY01,MeanTemp,2020-04-01T00:00:00.0000000-06:00,3.494000,,,,,CoAgMet,2020-09-15T20:22:36.1130000-06:00,in
8798,GBY01,MeanTemp,2020-04-02T00:00:00.0000000-06:00,-0.536000,,,,,CoAgMet,2020-09-15T20:22:36.1470000-06:00,in
8798,GBY01,MeanTemp,2020-04-03T00:00:00.0000000-06:00,-2.779000,,,,,CoAgMet,2020-09-15T20:22:36.1600000-06:00,in
8798,GBY01,MeanTemp,2020-04-04T00:00:00.0000000-06:00,1.619000,,,,,CoAgMet,2020-09-15T20:22:36.1770000-06:00,in
8798,GBY01,MeanTemp,2020-04-05T00:00:00.0000000-06:00,3.386000,,,,,CoAgMet,2020-09-15T20:22:36.1930000-06:00,in
8798,GBY01,MeanTemp,2020-04-06T00:00:00.0000000-06:00,3.967000,,,,,CoAgMet,2020-09-15T20:22:36.2070000-06:00,in
8798,GBY01,MeanTemp,2020-04-07T00:00:00.0000000-06:00,3.728000,,,,,CoAgMet,2020-09-15T20:22:38.6930000-06:00,in
8798,GBY01,MeanTemp,2020-04-08T00:00:00.0000000-06:00,2.757000,,,,,CoAgMet,2020-09-15T20:22:38.7400000-06:00,in
8798,GBY01,MeanTemp,2020-04-09T00:00:00.0000000-06:00,4.661000,,,,,CoAgMet,2020-09-15T20:22:38.7530000-06:00,in
8798,GBY01,MeanTemp,2020-04-10T00:00:00.0000000-06:00,4.020000,,,,,CoAgMet,2020-09-15T20:22:38.7700000-06:00,in
8798,GBY01,MeanTemp,2020-04-11T00:00:00.0000000-06:00,3.294000,,,,,CoAgMet,2020-09-15T20:22:38.8000000-06:00,in
8798,GBY01,MeanTemp,2020-04-12T00:00:00.0000000-06:00,-1.787000,,,,,CoAgMet,2020-09-15T20:22:38.8170000-06:00,in
8798,GBY01,MeanTemp,2020-04-13T00:00:00.0000000-06:00,-6.404000,,,,,CoAgMet,2020-09-15T20:22:38.8330000-06:00,in
8798,GBY01,MeanTemp,2020-04-14T00:00:00.0000000-06:00,-6.533000,,,,,CoAgMet,2020-09-15T20:22:38.8470000-06:00,in
8798,GBY01,MeanTemp,2020-04-15T00:00:00.0000000-06:00,-1.269000,,,,,CoAgMet,2020-09-15T20:22:38.8800000-06:00,in
8798,GBY01,MeanTemp,2020-04-16T00:00:00.0000000-06:00,-3.612000,,,,,CoAgMet,2020-09-15T20:22:38.8970000-06:00,in
8798,GBY01,MeanTemp,2020-04-17T00:00:00.0000000-06:00,-4.806000,,,,,CoAgMet,2020-09-15T20:22:38.9100000-06:00,in
8798,GBY01,MeanTemp,2020-04-18T00:00:00.0000000-06:00,-2.026000,,,,,CoAgMet,2020-09-15T20:22:38.9270000-06:00,in
8798,GBY01,MeanTemp,2020-04-19T00:00:00.0000000-06:00,2.638000,,,,,CoAgMet,2020-09-15T20:22:38.9570000-06:00,in
8798,GBY01,MeanTemp,2020-04-20T00:00:00.0000000-06:00,3.113000,,,,,CoAgMet,2020-09-15T20:22:38.9730000-06:00,in
8798,GBY01,MeanTemp,2020-04-21T00:00:00.0000000-06:00,4.435000,,,,,CoAgMet,2020-09-15T20:22:38.9900000-06:00,in
8798,GBY01,MeanTemp,2020-04-22T00:00:00.0000000-06:00,4.589000,,,,,CoAgMet,2020-09-15T20:22:39.0030000-06:00,in
8798,GBY01,MeanTemp,2020-04-23T00:00:00.0000000-06:00,3.144000,,,,,CoAgMet,2020-09-15T20:22:39.0200000-06:00,in
8798,GBY01,MeanTemp,2020-04-24T00:00:00.0000000-06:00,2.380000,,,,,CoAgMet,2020-09-15T20:22:39.0370000-06:00,in
8798,GBY01,MeanTemp,2020-04-25T00:00:00.0000000-06:00,4.081000,,,,,CoAgMet,2020-09-15T20:22:39.0500000-06:00,in
