PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1114,2021-01-25T13:13:32.6941876-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8799,GYP01,MeanTemp,2019-04-17T00:00:00.0000000-06:00,207.700000,,,,,CoAgMet,2020-09-15T20:24:14.1170000-06:00,in
8799,GYP01,MeanTemp,2019-04-18T00:00:00.0000000-06:00,207.700000,,,,,CoAgMet,2020-09-15T20:24:14.1330000-06:00,in
8799,GYP01,MeanTemp,2019-04-19T00:00:00.0000000-06:00,207.700000,,,,,CoAgMet,2020-09-15T20:24:14.1500000-06:00,in
8799,GYP01,MeanTemp,2019-04-20T00:00:00.0000000-06:00,207.700000,,,,,CoAgMet,2020-09-15T20:24:14.1800000-06:00,in
8799,GYP01,MeanTemp,2019-04-21T00:00:00.0000000-06:00,207.700000,,,,,CoAgMet,2020-09-15T20:24:14.1970000-06:00,in
8799,GYP01,MeanTemp,2019-04-22T00:00:00.0000000-06:00,207.700000,,,,,CoAgMet,2020-09-15T20:24:14.2130000-06:00,in
8799,GYP01,MeanTemp,2019-04-23T00:00:00.0000000-06:00,207.700000,,,,,CoAgMet,2020-09-15T20:24:14.2270000-06:00,in
8799,GYP01,MeanTemp,2019-04-24T00:00:00.0000000-06:00,207.700000,,,,,CoAgMet,2020-09-15T20:24:14.2430000-06:00,in
8799,GYP01,MeanTemp,2019-04-25T00:00:00.0000000-06:00,207.700000,,,,,CoAgMet,2020-09-15T20:24:14.2570000-06:00,in
8799,GYP01,MeanTemp,2019-04-26T00:00:00.0000000-06:00,89.300000,,,,,CoAgMet,2020-09-15T20:24:14.2900000-06:00,in
8799,GYP01,MeanTemp,2019-04-27T00:00:00.0000000-06:00,11.770000,,,,,CoAgMet,2020-09-15T20:24:14.3070000-06:00,in
8799,GYP01,MeanTemp,2019-04-28T00:00:00.0000000-06:00,8.950000,,,,,CoAgMet,2020-09-15T20:24:14.3200000-06:00,in
8799,GYP01,MeanTemp,2019-04-29T00:00:00.0000000-06:00,5.751000,,,,,CoAgMet,2020-09-15T20:24:14.3370000-06:00,in
8799,GYP01,MeanTemp,2019-04-30T00:00:00.0000000-06:00,6.220000,,,,,CoAgMet,2020-09-15T20:24:14.3530000-06:00,in
8799,GYP01,MeanTemp,2019-05-01T00:00:00.0000000-06:00,3.962000,,,,,CoAgMet,2020-09-15T20:24:14.3670000-06:00,in
8799,GYP01,MeanTemp,2019-05-02T00:00:00.0000000-06:00,5.396000,,,,,CoAgMet,2020-09-15T20:24:14.3830000-06:00,in
8799,GYP01,MeanTemp,2019-05-03T00:00:00.0000000-06:00,7.207000,,,,,CoAgMet,2020-09-15T20:24:14.4170000-06:00,in
8799,GYP01,MeanTemp,2019-05-04T00:00:00.0000000-06:00,8.420000,,,,,CoAgMet,2020-09-15T20:24:14.4300000-06:00,in
8799,GYP01,MeanTemp,2019-05-05T00:00:00.0000000-06:00,10.430000,,,,,CoAgMet,2020-09-15T20:24:14.4470000-06:00,in
8799,GYP01,MeanTemp,2019-05-06T00:00:00.0000000-06:00,10.430000,,,,,CoAgMet,2020-09-15T20:24:14.4630000-06:00,in
8799,GYP01,MeanTemp,2019-05-07T00:00:00.0000000-06:00,12.130000,,,,,CoAgMet,2020-09-15T20:24:14.4770000-06:00,in
8799,GYP01,MeanTemp,2019-05-08T00:00:00.0000000-06:00,4.911000,,,,,CoAgMet,2020-09-15T20:24:14.4930000-06:00,in
8799,GYP01,MeanTemp,2019-05-09T00:00:00.0000000-06:00,3.425000,,,,,CoAgMet,2020-09-15T20:24:14.5070000-06:00,in
8799,GYP01,MeanTemp,2019-05-10T00:00:00.0000000-06:00,5.493000,,,,,CoAgMet,2020-09-15T20:24:14.5230000-06:00,in
8799,GYP01,MeanTemp,2019-05-11T00:00:00.0000000-06:00,6.837000,,,,,CoAgMet,2020-09-15T20:24:14.5400000-06:00,in
8799,GYP01,MeanTemp,2019-05-12T00:00:00.0000000-06:00,9.820000,,,,,CoAgMet,2020-09-15T20:24:14.5570000-06:00,in
8799,GYP01,MeanTemp,2019-05-13T00:00:00.0000000-06:00,12.440000,,,,,CoAgMet,2020-09-15T20:24:14.5870000-06:00,in
8799,GYP01,MeanTemp,2019-05-14T00:00:00.0000000-06:00,12.920000,,,,,CoAgMet,2020-09-15T20:24:14.6030000-06:00,in
8799,GYP01,MeanTemp,2019-05-15T00:00:00.0000000-06:00,13.180000,,,,,CoAgMet,2020-09-15T20:24:14.6170000-06:00,in
8799,GYP01,MeanTemp,2019-05-16T00:00:00.0000000-06:00,15.190000,,,,,CoAgMet,2020-09-15T20:24:14.6330000-06:00,in
8799,GYP01,MeanTemp,2019-05-17T00:00:00.0000000-06:00,9.110000,,,,,CoAgMet,2020-09-15T20:24:14.6500000-06:00,in
8799,GYP01,MeanTemp,2019-05-18T00:00:00.0000000-06:00,5.539000,,,,,CoAgMet,2020-09-15T20:24:14.6670000-06:00,in
8799,GYP01,MeanTemp,2019-05-19T00:00:00.0000000-06:00,6.190000,,,,,CoAgMet,2020-09-15T20:24:14.6800000-06:00,in
8799,GYP01,MeanTemp,2019-05-20T00:00:00.0000000-06:00,4.560000,,,,,CoAgMet,2020-09-15T20:24:14.6970000-06:00,in
8799,GYP01,MeanTemp,2019-05-21T00:00:00.0000000-06:00,4.699000,,,,,CoAgMet,2020-09-15T20:24:14.7130000-06:00,in
8799,GYP01,MeanTemp,2019-05-22T00:00:00.0000000-06:00,7.287000,,,,,CoAgMet,2020-09-15T20:24:14.7430000-06:00,in
8799,GYP01,MeanTemp,2019-05-23T00:00:00.0000000-06:00,7.201000,,,,,CoAgMet,2020-09-15T20:24:14.7570000-06:00,in
8799,GYP01,MeanTemp,2019-05-24T00:00:00.0000000-06:00,8.210000,,,,,CoAgMet,2020-09-15T20:24:14.7730000-06:00,in
8799,GYP01,MeanTemp,2019-05-25T00:00:00.0000000-06:00,10.610000,,,,,CoAgMet,2020-09-15T20:24:14.7900000-06:00,in
8799,GYP01,MeanTemp,2019-05-26T00:00:00.0000000-06:00,10.400000,,,,,CoAgMet,2020-09-15T20:24:14.8070000-06:00,in
8799,GYP01,MeanTemp,2019-05-27T00:00:00.0000000-06:00,8.420000,,,,,CoAgMet,2020-09-15T20:24:14.8200000-06:00,in
8799,GYP01,MeanTemp,2019-05-28T00:00:00.0000000-06:00,4.222000,,,,,CoAgMet,2020-09-15T20:24:14.8370000-06:00,in
8799,GYP01,MeanTemp,2019-05-29T00:00:00.0000000-06:00,7.499000,,,,,CoAgMet,2020-09-15T20:24:14.8530000-06:00,in
8799,GYP01,MeanTemp,2019-05-30T00:00:00.0000000-06:00,9.860000,,,,,CoAgMet,2020-09-15T20:24:14.8670000-06:00,in
8799,GYP01,MeanTemp,2019-05-31T00:00:00.0000000-06:00,11.250000,,,,,CoAgMet,2020-09-15T20:24:14.8830000-06:00,in
8799,GYP01,MeanTemp,2019-06-01T00:00:00.0000000-06:00,13.310000,,,,,CoAgMet,2020-09-15T20:24:14.9170000-06:00,in
8799,GYP01,MeanTemp,2019-06-02T00:00:00.0000000-06:00,13.390000,,,,,CoAgMet,2020-09-15T20:24:14.9300000-06:00,in
8799,GYP01,MeanTemp,2019-06-03T00:00:00.0000000-06:00,11.920000,,,,,CoAgMet,2020-09-15T20:24:14.9470000-06:00,in
8799,GYP01,MeanTemp,2019-06-04T00:00:00.0000000-06:00,13.020000,,,,,CoAgMet,2020-09-15T20:24:14.9630000-06:00,in
8799,GYP01,MeanTemp,2019-06-05T00:00:00.0000000-06:00,13.160000,,,,,CoAgMet,2020-09-15T20:24:14.9770000-06:00,in
8799,GYP01,MeanTemp,2019-06-06T00:00:00.0000000-06:00,15.620000,,,,,CoAgMet,2020-09-15T20:24:14.9930000-06:00,in
8799,GYP01,MeanTemp,2019-06-07T00:00:00.0000000-06:00,16.400000,,,,,CoAgMet,2020-09-15T20:24:15.0070000-06:00,in
8799,GYP01,MeanTemp,2019-06-08T00:00:00.0000000-06:00,16.910000,,,,,CoAgMet,2020-09-15T20:24:15.0230000-06:00,in
8799,GYP01,MeanTemp,2019-06-09T00:00:00.0000000-06:00,11.230000,,,,,CoAgMet,2020-09-15T20:24:15.0400000-06:00,in
8799,GYP01,MeanTemp,2019-06-10T00:00:00.0000000-06:00,13.040000,,,,,CoAgMet,2020-09-15T20:24:15.0700000-06:00,in
8799,GYP01,MeanTemp,2019-06-11T00:00:00.0000000-06:00,14.130000,,,,,CoAgMet,2020-09-15T20:24:15.0870000-06:00,in
8799,GYP01,MeanTemp,2019-06-12T00:00:00.0000000-06:00,15.950000,,,,,CoAgMet,2020-09-15T20:24:15.1030000-06:00,in
8799,GYP01,MeanTemp,2019-06-13T00:00:00.0000000-06:00,16.210000,,,,,CoAgMet,2020-09-15T20:24:15.1170000-06:00,in
8799,GYP01,MeanTemp,2019-06-14T00:00:00.0000000-06:00,15.720000,,,,,CoAgMet,2020-09-15T20:24:15.1330000-06:00,in
8799,GYP01,MeanTemp,2019-06-15T00:00:00.0000000-06:00,15.490000,,,,,CoAgMet,2020-09-15T20:24:15.1500000-06:00,in
8799,GYP01,MeanTemp,2019-06-16T00:00:00.0000000-06:00,15.480000,,,,,CoAgMet,2020-09-15T20:24:15.1670000-06:00,in
8799,GYP01,MeanTemp,2019-06-17T00:00:00.0000000-06:00,13.860000,,,,,CoAgMet,2020-09-15T20:24:15.1800000-06:00,in
8799,GYP01,MeanTemp,2019-06-18T00:00:00.0000000-06:00,12.380000,,,,,CoAgMet,2020-09-15T20:24:15.1970000-06:00,in
8799,GYP01,MeanTemp,2019-06-19T00:00:00.0000000-06:00,16.030000,,,,,CoAgMet,2020-09-15T20:24:15.2130000-06:00,in
8799,GYP01,MeanTemp,2019-06-20T00:00:00.0000000-06:00,15.720000,,,,,CoAgMet,2020-09-15T20:24:15.2270000-06:00,in
8799,GYP01,MeanTemp,2019-06-21T00:00:00.0000000-06:00,9.580000,,,,,CoAgMet,2020-09-15T20:24:15.2600000-06:00,in
8799,GYP01,MeanTemp,2019-06-22T00:00:00.0000000-06:00,7.026000,,,,,CoAgMet,2020-09-15T20:24:15.2730000-06:00,in
8799,GYP01,MeanTemp,2019-06-23T00:00:00.0000000-06:00,9.390000,,,,,CoAgMet,2020-09-15T20:24:15.2900000-06:00,in
8799,GYP01,MeanTemp,2019-06-24T00:00:00.0000000-06:00,13.910000,,,,,CoAgMet,2020-09-15T20:24:15.3070000-06:00,in
8799,GYP01,MeanTemp,2019-06-25T00:00:00.0000000-06:00,16.500000,,,,,CoAgMet,2020-09-15T20:24:15.3200000-06:00,in
8799,GYP01,MeanTemp,2019-06-26T00:00:00.0000000-06:00,16.590000,,,,,CoAgMet,2020-09-15T20:24:15.3530000-06:00,in
8799,GYP01,MeanTemp,2019-06-27T00:00:00.0000000-06:00,16.810000,,,,,CoAgMet,2020-09-15T20:24:15.3670000-06:00,in
8799,GYP01,MeanTemp,2019-06-28T00:00:00.0000000-06:00,19.050000,,,,,CoAgMet,2020-09-15T20:24:15.3830000-06:00,in
8799,GYP01,MeanTemp,2019-06-29T00:00:00.0000000-06:00,20.140000,,,,,CoAgMet,2020-09-15T20:24:15.4000000-06:00,in
8799,GYP01,MeanTemp,2019-06-30T00:00:00.0000000-06:00,18.250000,,,,,CoAgMet,2020-09-15T20:24:15.4170000-06:00,in
8799,GYP01,MeanTemp,2019-07-01T00:00:00.0000000-06:00,19.110000,,,,,CoAgMet,2020-09-15T20:24:15.4300000-06:00,in
8799,GYP01,MeanTemp,2019-07-02T00:00:00.0000000-06:00,17.580000,,,,,CoAgMet,2020-09-15T20:24:15.4630000-06:00,in
8799,GYP01,MeanTemp,2019-07-03T00:00:00.0000000-06:00,19.300000,,,,,CoAgMet,2020-09-15T20:24:15.4770000-06:00,in
8799,GYP01,MeanTemp,2019-07-04T00:00:00.0000000-06:00,17.400000,,,,,CoAgMet,2020-09-15T20:24:15.4930000-06:00,in
8799,GYP01,MeanTemp,2019-07-05T00:00:00.0000000-06:00,17.640000,,,,,CoAgMet,2020-09-15T20:24:15.5100000-06:00,in
8799,GYP01,MeanTemp,2019-07-06T00:00:00.0000000-06:00,18.430000,,,,,CoAgMet,2020-09-15T20:24:15.5230000-06:00,in
8799,GYP01,MeanTemp,2019-07-07T00:00:00.0000000-06:00,16.800000,,,,,CoAgMet,2020-09-15T20:24:15.5400000-06:00,in
8799,GYP01,MeanTemp,2019-07-08T00:00:00.0000000-06:00,14.270000,,,,,CoAgMet,2020-09-15T20:24:15.5570000-06:00,in
8799,GYP01,MeanTemp,2019-07-09T00:00:00.0000000-06:00,16.510000,,,,,CoAgMet,2020-09-15T20:24:15.5870000-06:00,in
8799,GYP01,MeanTemp,2019-07-10T00:00:00.0000000-06:00,17.700000,,,,,CoAgMet,2020-09-15T20:24:15.6030000-06:00,in
8799,GYP01,MeanTemp,2019-07-11T00:00:00.0000000-06:00,19.490000,,,,,CoAgMet,2020-09-15T20:24:15.6170000-06:00,in
8799,GYP01,MeanTemp,2019-07-12T00:00:00.0000000-06:00,19.430000,,,,,CoAgMet,2020-09-15T20:24:15.6330000-06:00,in
8799,GYP01,MeanTemp,2019-07-13T00:00:00.0000000-06:00,18.890000,,,,,CoAgMet,2020-09-15T20:24:15.6500000-06:00,in
8799,GYP01,MeanTemp,2019-07-14T00:00:00.0000000-06:00,19.140000,,,,,CoAgMet,2020-09-15T20:24:15.6670000-06:00,in
8799,GYP01,MeanTemp,2019-07-15T00:00:00.0000000-06:00,19.610000,,,,,CoAgMet,2020-09-15T20:24:15.6970000-06:00,in
8799,GYP01,MeanTemp,2019-07-16T00:00:00.0000000-06:00,20.520000,,,,,CoAgMet,2020-09-15T20:24:15.7130000-06:00,in
8799,GYP01,MeanTemp,2019-07-17T00:00:00.0000000-06:00,20.810000,,,,,CoAgMet,2020-09-15T20:24:15.7270000-06:00,in
8799,GYP01,MeanTemp,2019-07-18T00:00:00.0000000-06:00,19.060000,,,,,CoAgMet,2020-09-15T20:24:15.7430000-06:00,in
8799,GYP01,MeanTemp,2019-07-19T00:00:00.0000000-06:00,19.320000,,,,,CoAgMet,2020-09-15T20:24:15.7730000-06:00,in
8799,GYP01,MeanTemp,2019-07-20T00:00:00.0000000-06:00,18.080000,,,,,CoAgMet,2020-09-15T20:24:15.7900000-06:00,in
8799,GYP01,MeanTemp,2019-07-21T00:00:00.0000000-06:00,19.540000,,,,,CoAgMet,2020-09-15T20:24:15.8070000-06:00,in
8799,GYP01,MeanTemp,2019-07-22T00:00:00.0000000-06:00,19.780000,,,,,CoAgMet,2020-09-15T20:24:15.8200000-06:00,in
8799,GYP01,MeanTemp,2019-07-23T00:00:00.0000000-06:00,19.140000,,,,,CoAgMet,2020-09-15T20:24:15.8370000-06:00,in
8799,GYP01,MeanTemp,2019-07-24T00:00:00.0000000-06:00,19.100000,,,,,CoAgMet,2020-09-15T20:24:15.8530000-06:00,in
8799,GYP01,MeanTemp,2019-07-25T00:00:00.0000000-06:00,18.630000,,,,,CoAgMet,2020-09-15T20:24:15.8670000-06:00,in
8799,GYP01,MeanTemp,2019-07-26T00:00:00.0000000-06:00,17.430000,,,,,CoAgMet,2020-09-15T20:24:15.9000000-06:00,in
8799,GYP01,MeanTemp,2019-07-27T00:00:00.0000000-06:00,17.880000,,,,,CoAgMet,2020-09-15T20:24:15.9170000-06:00,in
8799,GYP01,MeanTemp,2019-07-28T00:00:00.0000000-06:00,18.600000,,,,,CoAgMet,2020-09-15T20:24:15.9300000-06:00,in
8799,GYP01,MeanTemp,2019-07-29T00:00:00.0000000-06:00,18.280000,,,,,CoAgMet,2020-09-15T20:24:15.9470000-06:00,in
8799,GYP01,MeanTemp,2019-07-30T00:00:00.0000000-06:00,17.340000,,,,,CoAgMet,2020-09-15T20:24:15.9630000-06:00,in
8799,GYP01,MeanTemp,2019-07-31T00:00:00.0000000-06:00,17.470000,,,,,CoAgMet,2020-09-15T20:24:15.9770000-06:00,in
8799,GYP01,MeanTemp,2019-08-01T00:00:00.0000000-06:00,18.430000,,,,,CoAgMet,2020-09-15T20:24:15.9930000-06:00,in
8799,GYP01,MeanTemp,2019-08-02T00:00:00.0000000-06:00,18.920000,,,,,CoAgMet,2020-09-15T20:24:16.0100000-06:00,in
8799,GYP01,MeanTemp,2019-08-03T00:00:00.0000000-06:00,21.190000,,,,,CoAgMet,2020-09-15T20:24:16.0230000-06:00,in
8799,GYP01,MeanTemp,2019-08-04T00:00:00.0000000-06:00,20.010000,,,,,CoAgMet,2020-09-15T20:24:16.0400000-06:00,in
8799,GYP01,MeanTemp,2019-08-05T00:00:00.0000000-06:00,19.270000,,,,,CoAgMet,2020-09-15T20:24:16.0700000-06:00,in
8799,GYP01,MeanTemp,2019-08-06T00:00:00.0000000-06:00,20.110000,,,,,CoAgMet,2020-09-15T20:24:16.0870000-06:00,in
8799,GYP01,MeanTemp,2019-08-07T00:00:00.0000000-06:00,18.630000,,,,,CoAgMet,2020-09-15T20:24:16.1030000-06:00,in
8799,GYP01,MeanTemp,2019-08-08T00:00:00.0000000-06:00,19.080000,,,,,CoAgMet,2020-09-15T20:24:16.1170000-06:00,in
8799,GYP01,MeanTemp,2019-08-09T00:00:00.0000000-06:00,20.320000,,,,,CoAgMet,2020-09-15T20:24:16.1330000-06:00,in
8799,GYP01,MeanTemp,2019-08-10T00:00:00.0000000-06:00,20.440000,,,,,CoAgMet,2020-09-15T20:24:16.1500000-06:00,in
8799,GYP01,MeanTemp,2019-08-11T00:00:00.0000000-06:00,17.980000,,,,,CoAgMet,2020-09-15T20:24:16.1670000-06:00,in
8799,GYP01,MeanTemp,2019-08-12T00:00:00.0000000-06:00,18.220000,,,,,CoAgMet,2020-09-15T20:24:16.1800000-06:00,in
8799,GYP01,MeanTemp,2019-08-13T00:00:00.0000000-06:00,17.200000,,,,,CoAgMet,2020-09-15T20:24:16.1970000-06:00,in
8799,GYP01,MeanTemp,2019-08-14T00:00:00.0000000-06:00,17.770000,,,,,CoAgMet,2020-09-15T20:24:16.2130000-06:00,in
8799,GYP01,MeanTemp,2019-08-15T00:00:00.0000000-06:00,18.010000,,,,,CoAgMet,2020-09-15T20:24:16.2430000-06:00,in
8799,GYP01,MeanTemp,2019-08-16T00:00:00.0000000-06:00,19.260000,,,,,CoAgMet,2020-09-15T20:24:16.2600000-06:00,in
8799,GYP01,MeanTemp,2019-08-17T00:00:00.0000000-06:00,18.310000,,,,,CoAgMet,2020-09-15T20:24:16.2900000-06:00,in
8799,GYP01,MeanTemp,2019-08-18T00:00:00.0000000-06:00,17.620000,,,,,CoAgMet,2020-09-15T20:24:16.3370000-06:00,in
8799,GYP01,MeanTemp,2019-08-19T00:00:00.0000000-06:00,17.550000,,,,,CoAgMet,2020-09-15T20:24:16.3830000-06:00,in
8799,GYP01,MeanTemp,2019-08-20T00:00:00.0000000-06:00,17.970000,,,,,CoAgMet,2020-09-15T20:24:16.4170000-06:00,in
8799,GYP01,MeanTemp,2019-08-21T00:00:00.0000000-06:00,18.020000,,,,,CoAgMet,2020-09-15T20:24:16.4300000-06:00,in
8799,GYP01,MeanTemp,2019-08-22T00:00:00.0000000-06:00,18.140000,,,,,CoAgMet,2020-09-15T20:24:16.4630000-06:00,in
8799,GYP01,MeanTemp,2019-08-23T00:00:00.0000000-06:00,17.090000,,,,,CoAgMet,2020-09-15T20:24:16.4770000-06:00,in
8799,GYP01,MeanTemp,2019-08-24T00:00:00.0000000-06:00,16.580000,,,,,CoAgMet,2020-09-15T20:24:16.4930000-06:00,in
8799,GYP01,MeanTemp,2019-08-25T00:00:00.0000000-06:00,18.840000,,,,,CoAgMet,2020-09-15T20:24:16.5100000-06:00,in
8799,GYP01,MeanTemp,2019-08-26T00:00:00.0000000-06:00,17.910000,,,,,CoAgMet,2020-09-15T20:24:16.5230000-06:00,in
8799,GYP01,MeanTemp,2019-08-27T00:00:00.0000000-06:00,15.460000,,,,,CoAgMet,2020-09-15T20:24:16.5400000-06:00,in
8799,GYP01,MeanTemp,2019-08-28T00:00:00.0000000-06:00,15.190000,,,,,CoAgMet,2020-09-15T20:24:16.5700000-06:00,in
8799,GYP01,MeanTemp,2019-08-29T00:00:00.0000000-06:00,15.110000,,,,,CoAgMet,2020-09-15T20:24:16.5870000-06:00,in
8799,GYP01,MeanTemp,2019-08-30T00:00:00.0000000-06:00,15.890000,,,,,CoAgMet,2020-09-15T20:24:16.6030000-06:00,in
8799,GYP01,MeanTemp,2019-08-31T00:00:00.0000000-06:00,18.230000,,,,,CoAgMet,2020-09-15T20:24:16.6170000-06:00,in
8799,GYP01,MeanTemp,2019-09-01T00:00:00.0000000-06:00,17.990000,,,,,CoAgMet,2020-09-15T20:24:16.6330000-06:00,in
8799,GYP01,MeanTemp,2019-09-02T00:00:00.0000000-06:00,17.960000,,,,,CoAgMet,2020-09-15T20:24:16.6500000-06:00,in
8799,GYP01,MeanTemp,2019-09-03T00:00:00.0000000-06:00,17.970000,,,,,CoAgMet,2020-09-15T20:24:16.6670000-06:00,in
8799,GYP01,MeanTemp,2019-09-04T00:00:00.0000000-06:00,20.550000,,,,,CoAgMet,2020-09-15T20:24:16.6800000-06:00,in
8799,GYP01,MeanTemp,2019-09-05T00:00:00.0000000-06:00,17.370000,,,,,CoAgMet,2020-09-15T20:24:16.6970000-06:00,in
8799,GYP01,MeanTemp,2019-09-06T00:00:00.0000000-06:00,18.190000,,,,,CoAgMet,2020-09-15T20:24:16.7130000-06:00,in
8799,GYP01,MeanTemp,2019-09-07T00:00:00.0000000-06:00,16.150000,,,,,CoAgMet,2020-09-15T20:24:16.7270000-06:00,in
8799,GYP01,MeanTemp,2019-09-08T00:00:00.0000000-06:00,13.320000,,,,,CoAgMet,2020-09-15T20:24:16.7430000-06:00,in
8799,GYP01,MeanTemp,2019-09-09T00:00:00.0000000-06:00,14.820000,,,,,CoAgMet,2020-09-15T20:24:16.7600000-06:00,in
8799,GYP01,MeanTemp,2019-09-10T00:00:00.0000000-06:00,13.410000,,,,,CoAgMet,2020-09-15T20:24:16.7730000-06:00,in
8799,GYP01,MeanTemp,2019-09-11T00:00:00.0000000-06:00,13.200000,,,,,CoAgMet,2020-09-15T20:24:16.8070000-06:00,in
8799,GYP01,MeanTemp,2019-09-12T00:00:00.0000000-06:00,11.690000,,,,,CoAgMet,2020-09-15T20:24:16.8200000-06:00,in
8799,GYP01,MeanTemp,2019-09-13T00:00:00.0000000-06:00,11.160000,,,,,CoAgMet,2020-09-15T20:24:16.8370000-06:00,in
8799,GYP01,MeanTemp,2019-09-14T00:00:00.0000000-06:00,12.620000,,,,,CoAgMet,2020-09-15T20:24:16.8530000-06:00,in
8799,GYP01,MeanTemp,2019-09-15T00:00:00.0000000-06:00,14.380000,,,,,CoAgMet,2020-09-15T20:24:16.8670000-06:00,in
8799,GYP01,MeanTemp,2019-09-16T00:00:00.0000000-06:00,16.360000,,,,,CoAgMet,2020-09-15T20:24:16.8830000-06:00,in
8799,GYP01,MeanTemp,2019-09-17T00:00:00.0000000-06:00,13.960000,,,,,CoAgMet,2020-09-15T20:24:16.9000000-06:00,in
8799,GYP01,MeanTemp,2019-09-18T00:00:00.0000000-06:00,14.050000,,,,,CoAgMet,2020-09-15T20:24:16.9170000-06:00,in
8799,GYP01,MeanTemp,2019-09-19T00:00:00.0000000-06:00,14.870000,,,,,CoAgMet,2020-09-15T20:24:16.9300000-06:00,in
8799,GYP01,MeanTemp,2019-09-20T00:00:00.0000000-06:00,15.040000,,,,,CoAgMet,2020-09-15T20:24:16.9470000-06:00,in
8799,GYP01,MeanTemp,2019-09-21T00:00:00.0000000-06:00,9.040000,,,,,CoAgMet,2020-09-15T20:24:16.9630000-06:00,in
8799,GYP01,MeanTemp,2019-09-22T00:00:00.0000000-06:00,8.750000,,,,,CoAgMet,2020-09-15T20:24:16.9770000-06:00,in
8799,GYP01,MeanTemp,2019-09-23T00:00:00.0000000-06:00,10.740000,,,,,CoAgMet,2020-09-15T20:24:16.9930000-06:00,in
8799,GYP01,MeanTemp,2019-09-24T00:00:00.0000000-06:00,11.020000,,,,,CoAgMet,2020-09-15T20:24:17.0230000-06:00,in
8799,GYP01,MeanTemp,2019-09-25T00:00:00.0000000-06:00,12.430000,,,,,CoAgMet,2020-09-15T20:24:17.0400000-06:00,in
8799,GYP01,MeanTemp,2019-09-26T00:00:00.0000000-06:00,13.460000,,,,,CoAgMet,2020-09-15T20:24:17.0570000-06:00,in
8799,GYP01,MeanTemp,2019-09-27T00:00:00.0000000-06:00,14.530000,,,,,CoAgMet,2020-09-15T20:24:17.0700000-06:00,in
8799,GYP01,MeanTemp,2019-09-28T00:00:00.0000000-06:00,14.350000,,,,,CoAgMet,2020-09-15T20:24:19.4770000-06:00,in
8799,GYP01,MeanTemp,2019-09-29T00:00:00.0000000-06:00,17.910000,,,,,CoAgMet,2020-09-15T20:24:19.4930000-06:00,in
8799,GYP01,MeanTemp,2019-09-30T00:00:00.0000000-06:00,15.320000,,,,,CoAgMet,2020-09-15T20:24:19.5230000-06:00,in
8799,GYP01,MeanTemp,2019-10-01T00:00:00.0000000-06:00,10.910000,,,,,CoAgMet,2020-09-15T20:24:19.5400000-06:00,in
8799,GYP01,MeanTemp,2019-10-02T00:00:00.0000000-06:00,9.660000,,,,,CoAgMet,2020-09-15T20:24:19.5570000-06:00,in
8799,GYP01,MeanTemp,2019-10-03T00:00:00.0000000-06:00,7.250000,,,,,CoAgMet,2020-09-15T20:24:19.5870000-06:00,in
8799,GYP01,MeanTemp,2019-10-04T00:00:00.0000000-06:00,11.650000,,,,,CoAgMet,2020-09-15T20:24:19.6030000-06:00,in
8799,GYP01,MeanTemp,2019-10-05T00:00:00.0000000-06:00,7.755000,,,,,CoAgMet,2020-09-15T20:24:19.6170000-06:00,in
8799,GYP01,MeanTemp,2019-10-06T00:00:00.0000000-06:00,7.407000,,,,,CoAgMet,2020-09-15T20:24:19.6330000-06:00,in
8799,GYP01,MeanTemp,2019-10-07T00:00:00.0000000-06:00,4.513000,,,,,CoAgMet,2020-09-15T20:24:19.6500000-06:00,in
8799,GYP01,MeanTemp,2019-10-08T00:00:00.0000000-06:00,6.856000,,,,,CoAgMet,2020-09-15T20:24:19.6670000-06:00,in
8799,GYP01,MeanTemp,2019-10-09T00:00:00.0000000-06:00,9.850000,,,,,CoAgMet,2020-09-15T20:24:19.6800000-06:00,in
8799,GYP01,MeanTemp,2019-10-10T00:00:00.0000000-06:00,-1.057000,,,,,CoAgMet,2020-09-15T20:24:19.7130000-06:00,in
8799,GYP01,MeanTemp,2019-10-11T00:00:00.0000000-06:00,-3.403000,,,,,CoAgMet,2020-09-15T20:24:19.7270000-06:00,in
8799,GYP01,MeanTemp,2019-10-12T00:00:00.0000000-06:00,-0.015000,,,,,CoAgMet,2020-09-15T20:24:19.7430000-06:00,in
8799,GYP01,MeanTemp,2019-10-13T00:00:00.0000000-06:00,1.976000,,,,,CoAgMet,2020-09-15T20:24:19.7600000-06:00,in
8799,GYP01,MeanTemp,2019-10-14T00:00:00.0000000-06:00,4.332000,,,,,CoAgMet,2020-09-15T20:24:19.7730000-06:00,in
8799,GYP01,MeanTemp,2019-10-15T00:00:00.0000000-06:00,4.636000,,,,,CoAgMet,2020-09-15T20:24:19.7900000-06:00,in
8799,GYP01,MeanTemp,2019-10-16T00:00:00.0000000-06:00,5.516000,,,,,CoAgMet,2020-09-15T20:24:19.8070000-06:00,in
8799,GYP01,MeanTemp,2019-10-17T00:00:00.0000000-06:00,6.413000,,,,,CoAgMet,2020-09-15T20:24:19.8200000-06:00,in
8799,GYP01,MeanTemp,2019-10-18T00:00:00.0000000-06:00,4.257000,,,,,CoAgMet,2020-09-15T20:24:19.8370000-06:00,in
