PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2035,2021-01-25T13:13:34.5691661-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5811,352,MeanTemp,2019-04-25T00:00:00.0000000-06:00,43.930000,,,,,NCWCD,2020-03-15T21:09:49.0000000-06:00,degF
5811,352,MeanTemp,2019-04-26T00:00:00.0000000-06:00,40.600000,,,,,NCWCD,2020-03-15T21:09:49.0170000-06:00,degF
5811,352,MeanTemp,2019-04-27T00:00:00.0000000-06:00,43.140000,,,,,NCWCD,2020-03-15T21:09:49.0300000-06:00,degF
5811,352,MeanTemp,2019-04-28T00:00:00.0000000-06:00,38.630000,,,,,NCWCD,2020-03-15T21:09:49.0470000-06:00,degF
5811,352,MeanTemp,2019-04-29T00:00:00.0000000-06:00,34.250000,,,,,NCWCD,2020-03-15T21:09:49.0630000-06:00,degF
5811,352,MeanTemp,2019-04-30T00:00:00.0000000-06:00,36.390000,,,,,NCWCD,2020-03-15T21:09:49.0770000-06:00,degF
5811,352,MeanTemp,2019-05-01T00:00:00.0000000-06:00,31.600000,,,,,NCWCD,2020-03-15T21:09:49.0930000-06:00,degF
5811,352,MeanTemp,2019-05-02T00:00:00.0000000-06:00,33.890000,,,,,NCWCD,2020-03-15T21:09:49.1100000-06:00,degF
5811,352,MeanTemp,2019-05-03T00:00:00.0000000-06:00,37.780000,,,,,NCWCD,2020-03-15T21:09:49.1230000-06:00,degF
5811,352,MeanTemp,2019-05-04T00:00:00.0000000-06:00,38.580000,,,,,NCWCD,2020-03-15T21:09:49.1230000-06:00,degF
5811,352,MeanTemp,2019-05-05T00:00:00.0000000-06:00,42.980000,,,,,NCWCD,2020-03-15T21:09:49.1400000-06:00,degF
5811,352,MeanTemp,2019-05-06T00:00:00.0000000-06:00,43.440000,,,,,NCWCD,2020-03-15T21:09:49.1570000-06:00,degF
5811,352,MeanTemp,2019-05-07T00:00:00.0000000-06:00,43.770000,,,,,NCWCD,2020-03-15T21:09:49.1700000-06:00,degF
5811,352,MeanTemp,2019-05-08T00:00:00.0000000-06:00,34.330000,,,,,NCWCD,2020-03-15T21:09:49.1870000-06:00,degF
5811,352,MeanTemp,2019-05-09T00:00:00.0000000-06:00,28.550000,,,,,NCWCD,2020-03-15T21:09:49.2030000-06:00,degF
5811,352,MeanTemp,2019-05-10T00:00:00.0000000-06:00,33.480000,,,,,NCWCD,2020-03-15T21:09:49.2170000-06:00,degF
5811,352,MeanTemp,2019-05-11T00:00:00.0000000-06:00,35.020000,,,,,NCWCD,2020-03-15T21:09:49.2330000-06:00,degF
5811,352,MeanTemp,2019-05-12T00:00:00.0000000-06:00,41.880000,,,,,NCWCD,2020-03-15T21:09:49.2500000-06:00,degF
5811,352,MeanTemp,2019-05-13T00:00:00.0000000-06:00,46.670000,,,,,NCWCD,2020-03-15T21:09:49.2670000-06:00,degF
5811,352,MeanTemp,2019-05-14T00:00:00.0000000-06:00,47.060000,,,,,NCWCD,2020-03-15T21:09:49.2670000-06:00,degF
5811,352,MeanTemp,2019-05-15T00:00:00.0000000-06:00,49.110000,,,,,NCWCD,2020-03-15T21:09:49.2800000-06:00,degF
5811,352,MeanTemp,2019-05-16T00:00:00.0000000-06:00,48.870000,,,,,NCWCD,2020-03-15T21:09:49.2970000-06:00,degF
5811,352,MeanTemp,2019-05-17T00:00:00.0000000-06:00,39.080000,,,,,NCWCD,2020-03-15T21:09:49.3130000-06:00,degF
5811,352,MeanTemp,2019-05-18T00:00:00.0000000-06:00,36.200000,,,,,NCWCD,2020-03-15T21:09:49.3270000-06:00,degF
5811,352,MeanTemp,2019-05-19T00:00:00.0000000-06:00,39.620000,,,,,NCWCD,2020-03-15T21:09:49.3430000-06:00,degF
5811,352,MeanTemp,2019-05-20T00:00:00.0000000-06:00,38.260000,,,,,NCWCD,2020-03-15T21:09:49.3600000-06:00,degF
5811,352,MeanTemp,2019-05-21T00:00:00.0000000-06:00,33.400000,,,,,NCWCD,2020-03-15T21:09:49.3730000-06:00,degF
5811,352,MeanTemp,2019-05-22T00:00:00.0000000-06:00,36.750000,,,,,NCWCD,2020-03-15T21:09:49.3900000-06:00,degF
5811,352,MeanTemp,2019-05-23T00:00:00.0000000-06:00,38.030000,,,,,NCWCD,2020-03-15T21:09:49.4070000-06:00,degF
5811,352,MeanTemp,2019-05-24T00:00:00.0000000-06:00,39.300000,,,,,NCWCD,2020-03-15T21:09:49.4200000-06:00,degF
5811,352,MeanTemp,2019-05-25T00:00:00.0000000-06:00,44.360000,,,,,NCWCD,2020-03-15T21:09:49.4200000-06:00,degF
5811,352,MeanTemp,2019-05-26T00:00:00.0000000-06:00,46.460000,,,,,NCWCD,2020-03-15T21:09:49.4370000-06:00,degF
5811,352,MeanTemp,2019-05-27T00:00:00.0000000-06:00,41.380000,,,,,NCWCD,2020-03-15T21:09:49.4530000-06:00,degF
5811,352,MeanTemp,2019-05-28T00:00:00.0000000-06:00,34.770000,,,,,NCWCD,2020-03-15T21:09:49.4670000-06:00,degF
5811,352,MeanTemp,2019-05-29T00:00:00.0000000-06:00,37.910000,,,,,NCWCD,2020-03-15T21:09:49.4830000-06:00,degF
5811,352,MeanTemp,2019-05-30T00:00:00.0000000-06:00,42.760000,,,,,NCWCD,2020-03-15T21:09:49.5000000-06:00,degF
5811,352,MeanTemp,2019-05-31T00:00:00.0000000-06:00,45.190000,,,,,NCWCD,2020-03-15T21:09:49.5170000-06:00,degF
5811,352,MeanTemp,2019-06-01T00:00:00.0000000-06:00,49.990000,,,,,NCWCD,2020-03-15T21:09:49.5300000-06:00,degF
5811,352,MeanTemp,2019-06-02T00:00:00.0000000-06:00,51.470000,,,,,NCWCD,2020-03-15T21:09:49.5470000-06:00,degF
5811,352,MeanTemp,2019-06-03T00:00:00.0000000-06:00,47.500000,,,,,NCWCD,2020-03-15T21:09:49.5630000-06:00,degF
5811,352,MeanTemp,2019-06-04T00:00:00.0000000-06:00,49.760000,,,,,NCWCD,2020-03-15T21:09:49.5770000-06:00,degF
5811,352,MeanTemp,2019-06-05T00:00:00.0000000-06:00,48.470000,,,,,NCWCD,2020-03-15T21:09:49.5930000-06:00,degF
5811,352,MeanTemp,2019-06-06T00:00:00.0000000-06:00,51.710000,,,,,NCWCD,2020-03-15T21:09:49.6100000-06:00,degF
5811,352,MeanTemp,2019-06-07T00:00:00.0000000-06:00,53.050000,,,,,NCWCD,2020-03-15T21:09:49.6230000-06:00,degF
5811,352,MeanTemp,2019-06-08T00:00:00.0000000-06:00,54.820000,,,,,NCWCD,2020-03-15T21:09:49.6400000-06:00,degF
5811,352,MeanTemp,2019-06-09T00:00:00.0000000-06:00,43.850000,,,,,NCWCD,2020-03-15T21:09:49.6570000-06:00,degF
5811,352,MeanTemp,2019-06-10T00:00:00.0000000-06:00,48.350000,,,,,NCWCD,2020-03-15T21:09:49.6700000-06:00,degF
5811,352,MeanTemp,2019-06-11T00:00:00.0000000-06:00,51.170000,,,,,NCWCD,2020-03-15T21:09:49.6870000-06:00,degF
5811,352,MeanTemp,2019-06-12T00:00:00.0000000-06:00,53.880000,,,,,NCWCD,2020-03-15T21:09:49.6870000-06:00,degF
5811,352,MeanTemp,2019-06-13T00:00:00.0000000-06:00,53.610000,,,,,NCWCD,2020-03-15T21:09:49.7030000-06:00,degF
5811,352,MeanTemp,2019-06-14T00:00:00.0000000-06:00,49.430000,,,,,NCWCD,2020-03-15T21:09:49.7170000-06:00,degF
5811,352,MeanTemp,2019-06-15T00:00:00.0000000-06:00,49.320000,,,,,NCWCD,2020-03-15T21:09:49.7330000-06:00,degF
5811,352,MeanTemp,2019-06-16T00:00:00.0000000-06:00,50.580000,,,,,NCWCD,2020-03-15T21:09:49.7500000-06:00,degF
5811,352,MeanTemp,2019-06-17T00:00:00.0000000-06:00,49.610000,,,,,NCWCD,2020-03-15T21:09:49.7670000-06:00,degF
5811,352,MeanTemp,2019-06-18T00:00:00.0000000-06:00,47.760000,,,,,NCWCD,2020-03-15T21:09:49.7800000-06:00,degF
5811,352,MeanTemp,2019-06-19T00:00:00.0000000-06:00,51.920000,,,,,NCWCD,2020-03-15T21:09:49.7970000-06:00,degF
5811,352,MeanTemp,2019-06-20T00:00:00.0000000-06:00,54.150000,,,,,NCWCD,2020-03-15T21:09:49.8130000-06:00,degF
5811,352,MeanTemp,2019-06-21T00:00:00.0000000-06:00,42.780000,,,,,NCWCD,2020-03-15T21:09:49.8270000-06:00,degF
5811,352,MeanTemp,2019-06-22T00:00:00.0000000-06:00,39.310000,,,,,NCWCD,2020-03-15T21:09:49.8430000-06:00,degF
5811,352,MeanTemp,2019-06-23T00:00:00.0000000-06:00,38.190000,,,,,NCWCD,2020-03-15T21:09:49.8600000-06:00,degF
5811,352,MeanTemp,2019-06-24T00:00:00.0000000-06:00,48.240000,,,,,NCWCD,2020-03-15T21:09:49.8730000-06:00,degF
5811,352,MeanTemp,2019-06-25T00:00:00.0000000-06:00,51.920000,,,,,NCWCD,2020-03-15T21:09:49.8900000-06:00,degF
5811,352,MeanTemp,2019-06-26T00:00:00.0000000-06:00,55.400000,,,,,NCWCD,2020-03-15T21:09:49.9070000-06:00,degF
5811,352,MeanTemp,2019-06-27T00:00:00.0000000-06:00,57.030000,,,,,NCWCD,2020-03-15T21:09:49.9070000-06:00,degF
5811,352,MeanTemp,2019-06-28T00:00:00.0000000-06:00,60.710000,,,,,NCWCD,2020-03-15T21:09:49.9200000-06:00,degF
5811,352,MeanTemp,2019-06-29T00:00:00.0000000-06:00,62.210000,,,,,NCWCD,2020-03-15T21:09:49.9370000-06:00,degF
5811,352,MeanTemp,2019-06-30T00:00:00.0000000-06:00,57.580000,,,,,NCWCD,2020-03-15T21:09:49.9530000-06:00,degF
5811,352,MeanTemp,2019-07-01T00:00:00.0000000-06:00,58.430000,,,,,NCWCD,2020-03-15T21:09:49.9670000-06:00,degF
5811,352,MeanTemp,2019-07-02T00:00:00.0000000-06:00,59.100000,,,,,NCWCD,2020-03-15T21:09:49.9830000-06:00,degF
5811,352,MeanTemp,2019-07-03T00:00:00.0000000-06:00,61.200000,,,,,NCWCD,2020-03-15T21:09:50.0000000-06:00,degF
5811,352,MeanTemp,2019-07-04T00:00:00.0000000-06:00,58.730000,,,,,NCWCD,2020-03-15T21:09:50.0170000-06:00,degF
5811,352,MeanTemp,2019-07-05T00:00:00.0000000-06:00,58.700000,,,,,NCWCD,2020-03-15T21:09:50.0300000-06:00,degF
5811,352,MeanTemp,2019-07-06T00:00:00.0000000-06:00,59.130000,,,,,NCWCD,2020-03-15T21:09:50.0470000-06:00,degF
5811,352,MeanTemp,2019-07-07T00:00:00.0000000-06:00,56.430000,,,,,NCWCD,2020-03-15T21:09:50.0470000-06:00,degF
5811,352,MeanTemp,2019-07-08T00:00:00.0000000-06:00,55.000000,,,,,NCWCD,2020-03-15T21:09:50.0630000-06:00,degF
5811,352,MeanTemp,2019-07-09T00:00:00.0000000-06:00,55.890000,,,,,NCWCD,2020-03-15T21:09:50.0770000-06:00,degF
5811,352,MeanTemp,2019-07-10T00:00:00.0000000-06:00,59.120000,,,,,NCWCD,2020-03-15T21:09:50.0930000-06:00,degF
5811,352,MeanTemp,2019-07-11T00:00:00.0000000-06:00,62.660000,,,,,NCWCD,2020-03-15T21:09:50.1100000-06:00,degF
5811,352,MeanTemp,2019-07-12T00:00:00.0000000-06:00,60.370000,,,,,NCWCD,2020-03-15T21:09:50.1230000-06:00,degF
5811,352,MeanTemp,2019-07-13T00:00:00.0000000-06:00,60.800000,,,,,NCWCD,2020-03-15T21:09:50.1400000-06:00,degF
5811,352,MeanTemp,2019-07-14T00:00:00.0000000-06:00,60.610000,,,,,NCWCD,2020-03-15T21:09:50.1570000-06:00,degF
5811,352,MeanTemp,2019-07-15T00:00:00.0000000-06:00,60.140000,,,,,NCWCD,2020-03-15T21:09:50.1700000-06:00,degF
5811,352,MeanTemp,2019-07-16T00:00:00.0000000-06:00,60.280000,,,,,NCWCD,2020-03-15T21:09:50.1870000-06:00,degF
5811,352,MeanTemp,2019-07-17T00:00:00.0000000-06:00,62.590000,,,,,NCWCD,2020-03-15T21:09:50.2030000-06:00,degF
5811,352,MeanTemp,2019-07-18T00:00:00.0000000-06:00,61.080000,,,,,NCWCD,2020-03-15T21:09:50.2170000-06:00,degF
5811,352,MeanTemp,2019-07-19T00:00:00.0000000-06:00,62.770000,,,,,NCWCD,2020-03-15T21:09:50.2330000-06:00,degF
5811,352,MeanTemp,2019-07-20T00:00:00.0000000-06:00,59.760000,,,,,NCWCD,2020-03-15T21:09:50.2330000-06:00,degF
5811,352,MeanTemp,2019-07-21T00:00:00.0000000-06:00,59.880000,,,,,NCWCD,2020-03-15T21:09:50.2500000-06:00,degF
5811,352,MeanTemp,2019-07-22T00:00:00.0000000-06:00,60.400000,,,,,NCWCD,2020-03-15T21:09:50.2670000-06:00,degF
5811,352,MeanTemp,2019-07-23T00:00:00.0000000-06:00,61.210000,,,,,NCWCD,2020-03-15T21:09:50.2800000-06:00,degF
5811,352,MeanTemp,2019-07-24T00:00:00.0000000-06:00,58.930000,,,,,NCWCD,2020-03-15T21:09:50.2970000-06:00,degF
5811,352,MeanTemp,2019-07-25T00:00:00.0000000-06:00,57.230000,,,,,NCWCD,2020-03-15T21:09:50.3130000-06:00,degF
5811,352,MeanTemp,2019-07-26T00:00:00.0000000-06:00,56.350000,,,,,NCWCD,2020-03-15T21:09:50.3270000-06:00,degF
5811,352,MeanTemp,2019-07-27T00:00:00.0000000-06:00,56.960000,,,,,NCWCD,2020-03-15T21:09:50.3430000-06:00,degF
5811,352,MeanTemp,2019-07-28T00:00:00.0000000-06:00,59.890000,,,,,NCWCD,2020-03-15T21:09:50.3600000-06:00,degF
5811,352,MeanTemp,2019-07-29T00:00:00.0000000-06:00,59.640000,,,,,NCWCD,2020-03-15T21:09:50.3730000-06:00,degF
5811,352,MeanTemp,2019-07-30T00:00:00.0000000-06:00,57.910000,,,,,NCWCD,2020-03-15T21:09:50.3900000-06:00,degF
5811,352,MeanTemp,2019-07-31T00:00:00.0000000-06:00,57.670000,,,,,NCWCD,2020-03-15T21:09:50.4070000-06:00,degF
5811,352,MeanTemp,2019-08-01T00:00:00.0000000-06:00,58.830000,,,,,NCWCD,2020-03-15T21:09:50.4070000-06:00,degF
5811,352,MeanTemp,2019-08-02T00:00:00.0000000-06:00,60.410000,,,,,NCWCD,2020-03-15T21:09:50.4200000-06:00,degF
5811,352,MeanTemp,2019-08-03T00:00:00.0000000-06:00,62.850000,,,,,NCWCD,2020-03-15T21:09:50.4370000-06:00,degF
5811,352,MeanTemp,2019-08-04T00:00:00.0000000-06:00,60.850000,,,,,NCWCD,2020-03-15T21:09:50.4530000-06:00,degF
5811,352,MeanTemp,2019-08-05T00:00:00.0000000-06:00,59.880000,,,,,NCWCD,2020-03-15T21:09:50.4670000-06:00,degF
5811,352,MeanTemp,2019-08-06T00:00:00.0000000-06:00,61.530000,,,,,NCWCD,2020-03-15T21:09:50.4830000-06:00,degF
5811,352,MeanTemp,2019-08-07T00:00:00.0000000-06:00,61.400000,,,,,NCWCD,2020-03-15T21:09:50.5000000-06:00,degF
5811,352,MeanTemp,2019-08-08T00:00:00.0000000-06:00,61.020000,,,,,NCWCD,2020-03-15T21:09:50.5170000-06:00,degF
5811,352,MeanTemp,2019-08-09T00:00:00.0000000-06:00,61.690000,,,,,NCWCD,2020-03-15T21:09:50.5300000-06:00,degF
5811,352,MeanTemp,2019-08-10T00:00:00.0000000-06:00,59.170000,,,,,NCWCD,2020-03-15T21:09:50.5470000-06:00,degF
5811,352,MeanTemp,2019-08-11T00:00:00.0000000-06:00,53.480000,,,,,NCWCD,2020-03-15T21:09:50.5630000-06:00,degF
5811,352,MeanTemp,2019-08-12T00:00:00.0000000-06:00,57.580000,,,,,NCWCD,2020-03-15T21:09:50.5770000-06:00,degF
5811,352,MeanTemp,2019-08-13T00:00:00.0000000-06:00,57.360000,,,,,NCWCD,2020-03-15T21:09:50.5770000-06:00,degF
5811,352,MeanTemp,2019-08-14T00:00:00.0000000-06:00,57.840000,,,,,NCWCD,2020-03-15T21:09:50.5930000-06:00,degF
5811,352,MeanTemp,2019-08-15T00:00:00.0000000-06:00,58.670000,,,,,NCWCD,2020-03-15T21:09:50.6100000-06:00,degF
5811,352,MeanTemp,2019-08-16T00:00:00.0000000-06:00,56.760000,,,,,NCWCD,2020-03-15T21:09:50.6230000-06:00,degF
5811,352,MeanTemp,2019-08-17T00:00:00.0000000-06:00,53.130000,,,,,NCWCD,2020-03-15T21:09:50.6400000-06:00,degF
5811,352,MeanTemp,2019-08-18T00:00:00.0000000-06:00,57.440000,,,,,NCWCD,2020-03-15T21:09:50.6570000-06:00,degF
5811,352,MeanTemp,2019-08-19T00:00:00.0000000-06:00,59.580000,,,,,NCWCD,2020-03-15T21:09:50.6700000-06:00,degF
5811,352,MeanTemp,2019-08-20T00:00:00.0000000-06:00,61.710000,,,,,NCWCD,2020-03-15T21:09:50.6870000-06:00,degF
5811,352,MeanTemp,2019-08-21T00:00:00.0000000-06:00,59.550000,,,,,NCWCD,2020-03-15T21:09:50.7030000-06:00,degF
5811,352,MeanTemp,2019-08-22T00:00:00.0000000-06:00,57.380000,,,,,NCWCD,2020-03-15T21:09:50.7170000-06:00,degF
5811,352,MeanTemp,2019-08-23T00:00:00.0000000-06:00,57.170000,,,,,NCWCD,2020-03-15T21:09:50.7330000-06:00,degF
5811,352,MeanTemp,2019-08-24T00:00:00.0000000-06:00,56.080000,,,,,NCWCD,2020-03-15T21:09:50.7500000-06:00,degF
5811,352,MeanTemp,2019-08-25T00:00:00.0000000-06:00,59.620000,,,,,NCWCD,2020-03-15T21:09:50.7500000-06:00,degF
5811,352,MeanTemp,2019-08-26T00:00:00.0000000-06:00,58.560000,,,,,NCWCD,2020-03-15T21:09:50.7670000-06:00,degF
5811,352,MeanTemp,2019-08-27T00:00:00.0000000-06:00,53.220000,,,,,NCWCD,2020-03-15T21:09:50.7800000-06:00,degF
5811,352,MeanTemp,2019-08-28T00:00:00.0000000-06:00,54.360000,,,,,NCWCD,2020-03-15T21:09:50.7970000-06:00,degF
5811,352,MeanTemp,2019-08-29T00:00:00.0000000-06:00,55.050000,,,,,NCWCD,2020-03-15T21:09:50.8130000-06:00,degF
5811,352,MeanTemp,2019-08-30T00:00:00.0000000-06:00,55.240000,,,,,NCWCD,2020-03-15T21:09:50.8270000-06:00,degF
5811,352,MeanTemp,2019-08-31T00:00:00.0000000-06:00,56.750000,,,,,NCWCD,2020-03-15T21:09:50.8430000-06:00,degF
5811,352,MeanTemp,2019-09-01T00:00:00.0000000-06:00,59.720000,,,,,NCWCD,2020-03-15T21:09:50.8600000-06:00,degF
5811,352,MeanTemp,2019-09-02T00:00:00.0000000-06:00,60.110000,,,,,NCWCD,2020-03-15T21:09:50.8730000-06:00,degF
5811,352,MeanTemp,2019-09-03T00:00:00.0000000-06:00,59.510000,,,,,NCWCD,2020-03-15T21:09:50.8900000-06:00,degF
5811,352,MeanTemp,2019-09-04T00:00:00.0000000-06:00,60.400000,,,,,NCWCD,2020-03-15T21:09:50.9070000-06:00,degF
5811,352,MeanTemp,2019-09-05T00:00:00.0000000-06:00,58.570000,,,,,NCWCD,2020-03-15T21:09:50.9200000-06:00,degF
5811,352,MeanTemp,2019-09-06T00:00:00.0000000-06:00,57.240000,,,,,NCWCD,2020-03-15T21:09:50.9370000-06:00,degF
5811,352,MeanTemp,2019-09-07T00:00:00.0000000-06:00,54.830000,,,,,NCWCD,2020-03-15T21:09:50.9530000-06:00,degF
5811,352,MeanTemp,2019-09-08T00:00:00.0000000-06:00,50.950000,,,,,NCWCD,2020-03-15T21:09:50.9670000-06:00,degF
5811,352,MeanTemp,2019-09-09T00:00:00.0000000-06:00,50.950000,,,,,NCWCD,2020-03-15T21:09:50.9670000-06:00,degF
5811,352,MeanTemp,2019-09-10T00:00:00.0000000-06:00,53.540000,,,,,NCWCD,2020-03-15T21:09:50.9830000-06:00,degF
5811,352,MeanTemp,2019-09-11T00:00:00.0000000-06:00,50.300000,,,,,NCWCD,2020-03-15T21:09:51.0000000-06:00,degF
5811,352,MeanTemp,2019-09-12T00:00:00.0000000-06:00,45.750000,,,,,NCWCD,2020-03-15T21:09:51.0170000-06:00,degF
5811,352,MeanTemp,2019-09-13T00:00:00.0000000-06:00,46.690000,,,,,NCWCD,2020-03-15T21:09:51.0300000-06:00,degF
5811,352,MeanTemp,2019-09-14T00:00:00.0000000-06:00,50.210000,,,,,NCWCD,2020-03-15T21:09:51.0470000-06:00,degF
5811,352,MeanTemp,2019-09-15T00:00:00.0000000-06:00,53.550000,,,,,NCWCD,2020-03-15T21:09:51.0630000-06:00,degF
5811,352,MeanTemp,2019-09-16T00:00:00.0000000-06:00,54.730000,,,,,NCWCD,2020-03-15T21:09:51.0770000-06:00,degF
5811,352,MeanTemp,2019-09-17T00:00:00.0000000-06:00,51.530000,,,,,NCWCD,2020-03-15T21:09:51.0930000-06:00,degF
5811,352,MeanTemp,2019-09-18T00:00:00.0000000-06:00,52.580000,,,,,NCWCD,2020-03-15T21:09:51.1100000-06:00,degF
5811,352,MeanTemp,2019-09-19T00:00:00.0000000-06:00,52.760000,,,,,NCWCD,2020-03-15T21:09:51.1230000-06:00,degF
5811,352,MeanTemp,2019-09-20T00:00:00.0000000-06:00,52.810000,,,,,NCWCD,2020-03-15T21:09:51.1230000-06:00,degF
5811,352,MeanTemp,2019-09-21T00:00:00.0000000-06:00,45.490000,,,,,NCWCD,2020-03-15T21:09:51.1400000-06:00,degF
5811,352,MeanTemp,2019-09-22T00:00:00.0000000-06:00,44.150000,,,,,NCWCD,2020-03-15T21:09:51.1570000-06:00,degF
5811,352,MeanTemp,2019-09-23T00:00:00.0000000-06:00,45.940000,,,,,NCWCD,2020-03-15T21:09:51.1700000-06:00,degF
5811,352,MeanTemp,2019-09-24T00:00:00.0000000-06:00,46.270000,,,,,NCWCD,2020-03-15T21:09:51.1870000-06:00,degF
5811,352,MeanTemp,2019-09-25T00:00:00.0000000-06:00,48.420000,,,,,NCWCD,2020-03-15T21:09:51.2030000-06:00,degF
5811,352,MeanTemp,2019-09-26T00:00:00.0000000-06:00,52.350000,,,,,NCWCD,2020-03-15T21:09:51.2170000-06:00,degF
5811,352,MeanTemp,2019-09-27T00:00:00.0000000-06:00,49.280000,,,,,NCWCD,2020-03-15T21:09:51.2330000-06:00,degF
5811,352,MeanTemp,2019-09-28T00:00:00.0000000-06:00,52.200000,,,,,NCWCD,2020-03-15T21:09:51.2500000-06:00,degF
5811,352,MeanTemp,2019-09-29T00:00:00.0000000-06:00,52.750000,,,,,NCWCD,2020-03-15T21:09:51.2500000-06:00,degF
5811,352,MeanTemp,2019-09-30T00:00:00.0000000-06:00,49.630000,,,,,NCWCD,2020-03-15T21:09:51.2670000-06:00,degF
5811,352,MeanTemp,2019-10-01T00:00:00.0000000-06:00,48.210000,,,,,NCWCD,2020-03-15T21:09:51.2800000-06:00,degF
5811,352,MeanTemp,2019-10-02T00:00:00.0000000-06:00,41.520000,,,,,NCWCD,2020-03-15T21:09:51.2970000-06:00,degF
5811,352,MeanTemp,2019-10-03T00:00:00.0000000-06:00,41.570000,,,,,NCWCD,2020-03-15T21:09:51.3130000-06:00,degF
5811,352,MeanTemp,2019-10-04T00:00:00.0000000-06:00,47.290000,,,,,NCWCD,2020-03-15T21:09:51.3270000-06:00,degF
5811,352,MeanTemp,2019-10-05T00:00:00.0000000-06:00,38.620000,,,,,NCWCD,2020-03-15T21:09:51.3430000-06:00,degF
5811,352,MeanTemp,2019-10-06T00:00:00.0000000-06:00,38.000000,,,,,NCWCD,2020-03-15T21:09:51.3600000-06:00,degF
5811,352,MeanTemp,2019-10-07T00:00:00.0000000-06:00,37.400000,,,,,NCWCD,2020-03-15T21:09:51.3730000-06:00,degF
5811,352,MeanTemp,2019-10-08T00:00:00.0000000-06:00,40.720000,,,,,NCWCD,2020-03-15T21:09:51.3900000-06:00,degF
5811,352,MeanTemp,2019-10-09T00:00:00.0000000-06:00,44.160000,,,,,NCWCD,2020-03-15T21:09:51.4070000-06:00,degF
5811,352,MeanTemp,2019-10-10T00:00:00.0000000-06:00,21.200000,,,,,NCWCD,2020-03-15T21:09:51.4070000-06:00,degF
5811,352,MeanTemp,2019-10-11T00:00:00.0000000-06:00,19.940000,,,,,NCWCD,2020-03-15T21:09:51.4200000-06:00,degF
5811,352,MeanTemp,2019-10-12T00:00:00.0000000-06:00,28.000000,,,,,NCWCD,2020-03-15T21:09:51.4370000-06:00,degF
5811,352,MeanTemp,2019-10-13T00:00:00.0000000-06:00,32.950000,,,,,NCWCD,2020-03-15T21:09:51.4530000-06:00,degF
5811,352,MeanTemp,2019-10-14T00:00:00.0000000-06:00,37.240000,,,,,NCWCD,2020-03-15T21:09:51.4670000-06:00,degF
5811,352,MeanTemp,2019-10-15T00:00:00.0000000-06:00,36.490000,,,,,NCWCD,2020-03-15T21:09:51.4830000-06:00,degF
5811,352,MeanTemp,2019-10-16T00:00:00.0000000-06:00,37.900000,,,,,NCWCD,2020-03-15T21:09:51.5000000-06:00,degF
5811,352,MeanTemp,2019-10-17T00:00:00.0000000-06:00,38.450000,,,,,NCWCD,2020-03-15T21:09:51.5170000-06:00,degF
5811,352,MeanTemp,2019-10-18T00:00:00.0000000-06:00,32.490000,,,,,NCWCD,2020-03-15T21:09:51.5300000-06:00,degF
5811,352,MeanTemp,2019-10-19T00:00:00.0000000-06:00,34.970000,,,,,NCWCD,2020-03-15T21:09:51.5470000-06:00,degF
5811,352,MeanTemp,2019-10-20T00:00:00.0000000-06:00,24.960000,,,,,NCWCD,2020-03-15T21:09:51.5470000-06:00,degF
5811,352,MeanTemp,2019-10-21T00:00:00.0000000-06:00,25.350000,,,,,NCWCD,2020-03-15T21:09:51.5630000-06:00,degF
5811,352,MeanTemp,2019-10-22T00:00:00.0000000-06:00,32.430000,,,,,NCWCD,2020-03-15T21:09:51.5770000-06:00,degF
5811,352,MeanTemp,2019-10-23T00:00:00.0000000-06:00,30.800000,,,,,NCWCD,2020-03-15T21:09:51.5930000-06:00,degF
5811,352,MeanTemp,2019-10-24T00:00:00.0000000-06:00,22.040000,,,,,NCWCD,2020-03-15T21:09:51.6100000-06:00,degF
5811,352,MeanTemp,2019-10-25T00:00:00.0000000-06:00,23.240000,,,,,NCWCD,2020-05-15T21:25:25.0470000-06:00,degF
5811,352,MeanTemp,2019-10-26T00:00:00.0000000-06:00,33.450000,,,,,NCWCD,2020-03-15T21:09:51.6400000-06:00,degF
5811,352,MeanTemp,2019-10-27T00:00:00.0000000-06:00,24.400000,,,,,NCWCD,2020-03-15T21:09:51.6570000-06:00,degF
5811,352,MeanTemp,2019-10-28T00:00:00.0000000-06:00,15.610000,,,,,NCWCD,2020-03-15T21:09:51.6700000-06:00,degF
5811,352,MeanTemp,2019-10-29T00:00:00.0000000-06:00,14.830000,,,,,NCWCD,2020-03-15T21:09:51.6700000-06:00,degF
5811,352,MeanTemp,2019-10-30T00:00:00.0000000-06:00,1.940000,,,,,NCWCD,2020-03-15T21:09:51.6870000-06:00,degF
5811,352,MeanTemp,2019-10-31T00:00:00.0000000-06:00,10.200000,,,,,NCWCD,2020-03-15T21:09:51.7030000-06:00,degF
5811,352,MeanTemp,2019-11-01T00:00:00.0000000-06:00,21.200000,,,,,NCWCD,2020-03-15T21:09:51.7170000-06:00,degF
5811,352,MeanTemp,2019-11-02T00:00:00.0000000-06:00,18.720000,,,,,NCWCD,2020-03-15T21:09:51.7330000-06:00,degF
5811,352,MeanTemp,2019-11-03T00:00:00.0000000-06:00,31.790000,,,,,NCWCD,2020-03-15T21:09:51.7500000-06:00,degF
