PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2099,2021-01-25T13:13:35.7722903-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2906,WFD01,MeanTemp,2019-06-12T00:00:00.0000000-06:00,14.170000,,,,,CoAgMet,2020-09-15T20:54:12.8930000-06:00,in
2906,WFD01,MeanTemp,2019-06-13T00:00:00.0000000-06:00,13.720000,,,,,CoAgMet,2020-09-15T20:54:12.9070000-06:00,in
2906,WFD01,MeanTemp,2019-06-14T00:00:00.0000000-06:00,11.960000,,,,,CoAgMet,2020-09-15T20:54:12.9230000-06:00,in
2906,WFD01,MeanTemp,2019-06-15T00:00:00.0000000-06:00,13.390000,,,,,CoAgMet,2020-09-15T20:54:12.9400000-06:00,in
2906,WFD01,MeanTemp,2019-06-16T00:00:00.0000000-06:00,12.800000,,,,,CoAgMet,2020-09-15T20:54:12.9570000-06:00,in
2906,WFD01,MeanTemp,2019-06-17T00:00:00.0000000-06:00,10.930000,,,,,CoAgMet,2020-09-15T20:54:12.9700000-06:00,in
2906,WFD01,MeanTemp,2019-06-18T00:00:00.0000000-06:00,9.610000,,,,,CoAgMet,2020-09-15T20:54:12.9870000-06:00,in
2906,WFD01,MeanTemp,2019-06-19T00:00:00.0000000-06:00,13.050000,,,,,CoAgMet,2020-09-15T20:54:13.0030000-06:00,in
2906,WFD01,MeanTemp,2019-06-20T00:00:00.0000000-06:00,14.310000,,,,,CoAgMet,2020-09-15T20:54:13.0170000-06:00,in
2906,WFD01,MeanTemp,2019-06-21T00:00:00.0000000-06:00,5.298000,,,,,CoAgMet,2020-09-15T20:54:13.0330000-06:00,in
2906,WFD01,MeanTemp,2019-06-22T00:00:00.0000000-06:00,5.028000,,,,,CoAgMet,2020-09-15T20:54:13.0630000-06:00,in
2906,WFD01,MeanTemp,2019-06-23T00:00:00.0000000-06:00,6.423000,,,,,CoAgMet,2020-09-15T20:54:13.0800000-06:00,in
2906,WFD01,MeanTemp,2019-06-24T00:00:00.0000000-06:00,11.350000,,,,,CoAgMet,2020-09-15T20:54:13.0970000-06:00,in
2906,WFD01,MeanTemp,2019-06-25T00:00:00.0000000-06:00,12.940000,,,,,CoAgMet,2020-09-15T20:54:13.1100000-06:00,in
2906,WFD01,MeanTemp,2019-06-26T00:00:00.0000000-06:00,13.810000,,,,,CoAgMet,2020-09-15T20:54:13.1270000-06:00,in
2906,WFD01,MeanTemp,2019-06-27T00:00:00.0000000-06:00,14.790000,,,,,CoAgMet,2020-09-15T20:54:13.1430000-06:00,in
2906,WFD01,MeanTemp,2019-06-28T00:00:00.0000000-06:00,16.770000,,,,,CoAgMet,2020-09-15T20:54:13.1570000-06:00,in
2906,WFD01,MeanTemp,2019-06-29T00:00:00.0000000-06:00,17.740000,,,,,CoAgMet,2020-09-15T20:54:13.1730000-06:00,in
2906,WFD01,MeanTemp,2019-06-30T00:00:00.0000000-06:00,16.260000,,,,,CoAgMet,2020-09-15T20:54:13.1900000-06:00,in
2906,WFD01,MeanTemp,2019-07-01T00:00:00.0000000-06:00,16.690000,,,,,CoAgMet,2020-09-15T20:54:13.2070000-06:00,in
2906,WFD01,MeanTemp,2019-07-02T00:00:00.0000000-06:00,16.220000,,,,,CoAgMet,2020-09-15T20:54:13.2200000-06:00,in
2906,WFD01,MeanTemp,2019-07-03T00:00:00.0000000-06:00,17.020000,,,,,CoAgMet,2020-09-15T20:54:13.2370000-06:00,in
2906,WFD01,MeanTemp,2019-07-04T00:00:00.0000000-06:00,16.100000,,,,,CoAgMet,2020-09-15T20:54:13.2670000-06:00,in
2906,WFD01,MeanTemp,2019-07-05T00:00:00.0000000-06:00,16.130000,,,,,CoAgMet,2020-09-15T20:54:13.2830000-06:00,in
2906,WFD01,MeanTemp,2019-07-06T00:00:00.0000000-06:00,16.540000,,,,,CoAgMet,2020-09-15T20:54:13.3000000-06:00,in
2906,WFD01,MeanTemp,2019-07-07T00:00:00.0000000-06:00,14.680000,,,,,CoAgMet,2020-09-15T20:54:13.3130000-06:00,in
2906,WFD01,MeanTemp,2019-07-08T00:00:00.0000000-06:00,14.260000,,,,,CoAgMet,2020-09-15T20:54:13.3300000-06:00,in
2906,WFD01,MeanTemp,2019-07-09T00:00:00.0000000-06:00,15.460000,,,,,CoAgMet,2020-09-15T20:54:13.3470000-06:00,in
2906,WFD01,MeanTemp,2019-07-10T00:00:00.0000000-06:00,16.450000,,,,,CoAgMet,2020-09-15T20:54:13.3600000-06:00,in
2906,WFD01,MeanTemp,2019-07-11T00:00:00.0000000-06:00,18.390000,,,,,CoAgMet,2020-09-15T20:54:13.3770000-06:00,in
2906,WFD01,MeanTemp,2019-07-12T00:00:00.0000000-06:00,17.740000,,,,,CoAgMet,2020-09-15T20:54:13.3930000-06:00,in
2906,WFD01,MeanTemp,2019-07-13T00:00:00.0000000-06:00,17.060000,,,,,CoAgMet,2020-09-15T20:54:13.4070000-06:00,in
2906,WFD01,MeanTemp,2019-07-14T00:00:00.0000000-06:00,17.420000,,,,,CoAgMet,2020-09-15T20:54:13.4230000-06:00,in
2906,WFD01,MeanTemp,2019-07-15T00:00:00.0000000-06:00,17.540000,,,,,CoAgMet,2020-09-15T20:54:13.4400000-06:00,in
2906,WFD01,MeanTemp,2019-07-16T00:00:00.0000000-06:00,17.390000,,,,,CoAgMet,2020-09-15T20:54:13.4570000-06:00,in
2906,WFD01,MeanTemp,2019-07-17T00:00:00.0000000-06:00,18.780000,,,,,CoAgMet,2020-09-15T20:54:13.4870000-06:00,in
2906,WFD01,MeanTemp,2019-07-18T00:00:00.0000000-06:00,17.670000,,,,,CoAgMet,2020-09-15T20:54:13.5030000-06:00,in
2906,WFD01,MeanTemp,2019-07-19T00:00:00.0000000-06:00,17.960000,,,,,CoAgMet,2020-09-15T20:54:13.5170000-06:00,in
2906,WFD01,MeanTemp,2019-07-20T00:00:00.0000000-06:00,17.110000,,,,,CoAgMet,2020-09-15T20:54:13.5330000-06:00,in
2906,WFD01,MeanTemp,2019-07-21T00:00:00.0000000-06:00,18.910000,,,,,CoAgMet,2020-09-15T20:54:13.5500000-06:00,in
2906,WFD01,MeanTemp,2019-07-22T00:00:00.0000000-06:00,18.330000,,,,,CoAgMet,2020-09-15T20:54:13.5630000-06:00,in
2906,WFD01,MeanTemp,2019-07-23T00:00:00.0000000-06:00,18.530000,,,,,CoAgMet,2020-09-15T20:54:13.5800000-06:00,in
2906,WFD01,MeanTemp,2019-07-24T00:00:00.0000000-06:00,16.950000,,,,,CoAgMet,2020-09-15T20:54:13.5970000-06:00,in
2906,WFD01,MeanTemp,2019-07-25T00:00:00.0000000-06:00,17.300000,,,,,CoAgMet,2020-09-15T20:54:13.6100000-06:00,in
2906,WFD01,MeanTemp,2019-07-26T00:00:00.0000000-06:00,15.220000,,,,,CoAgMet,2020-09-15T20:54:13.6270000-06:00,in
2906,WFD01,MeanTemp,2019-07-27T00:00:00.0000000-06:00,14.670000,,,,,CoAgMet,2020-09-15T20:54:13.6430000-06:00,in
2906,WFD01,MeanTemp,2019-07-28T00:00:00.0000000-06:00,16.560000,,,,,CoAgMet,2020-09-15T20:54:13.6570000-06:00,in
2906,WFD01,MeanTemp,2019-07-29T00:00:00.0000000-06:00,16.490000,,,,,CoAgMet,2020-09-15T20:54:13.6900000-06:00,in
2906,WFD01,MeanTemp,2019-07-30T00:00:00.0000000-06:00,15.850000,,,,,CoAgMet,2020-09-15T20:54:13.7070000-06:00,in
2906,WFD01,MeanTemp,2019-07-31T00:00:00.0000000-06:00,15.190000,,,,,CoAgMet,2020-09-15T20:54:13.7200000-06:00,in
2906,WFD01,MeanTemp,2019-08-01T00:00:00.0000000-06:00,16.120000,,,,,CoAgMet,2020-09-15T20:54:16.4400000-06:00,in
2906,WFD01,MeanTemp,2019-08-02T00:00:00.0000000-06:00,18.240000,,,,,CoAgMet,2020-09-15T20:54:16.4570000-06:00,in
2906,WFD01,MeanTemp,2019-08-03T00:00:00.0000000-06:00,19.160000,,,,,CoAgMet,2020-09-15T20:54:16.4700000-06:00,in
2906,WFD01,MeanTemp,2019-08-04T00:00:00.0000000-06:00,18.020000,,,,,CoAgMet,2020-09-15T20:54:16.5170000-06:00,in
2906,WFD01,MeanTemp,2019-08-05T00:00:00.0000000-06:00,17.670000,,,,,CoAgMet,2020-09-15T20:54:16.5330000-06:00,in
2906,WFD01,MeanTemp,2019-08-06T00:00:00.0000000-06:00,18.690000,,,,,CoAgMet,2020-09-15T20:54:16.5500000-06:00,in
2906,WFD01,MeanTemp,2019-08-07T00:00:00.0000000-06:00,17.860000,,,,,CoAgMet,2020-09-15T20:54:16.5670000-06:00,in
2906,WFD01,MeanTemp,2019-08-08T00:00:00.0000000-06:00,17.510000,,,,,CoAgMet,2020-09-15T20:54:16.5800000-06:00,in
2906,WFD01,MeanTemp,2019-08-09T00:00:00.0000000-06:00,19.040000,,,,,CoAgMet,2020-09-15T20:54:16.5970000-06:00,in
2906,WFD01,MeanTemp,2019-08-10T00:00:00.0000000-06:00,18.250000,,,,,CoAgMet,2020-09-15T20:54:16.6100000-06:00,in
2906,WFD01,MeanTemp,2019-08-11T00:00:00.0000000-06:00,14.450000,,,,,CoAgMet,2020-09-15T20:54:16.6270000-06:00,in
2906,WFD01,MeanTemp,2019-08-12T00:00:00.0000000-06:00,15.960000,,,,,CoAgMet,2020-09-15T20:54:16.6570000-06:00,in
2906,WFD01,MeanTemp,2019-08-13T00:00:00.0000000-06:00,15.400000,,,,,CoAgMet,2020-09-15T20:54:16.6730000-06:00,in
2906,WFD01,MeanTemp,2019-08-14T00:00:00.0000000-06:00,16.040000,,,,,CoAgMet,2020-09-15T20:54:16.6900000-06:00,in
2906,WFD01,MeanTemp,2019-08-15T00:00:00.0000000-06:00,16.470000,,,,,CoAgMet,2020-09-15T20:54:16.7070000-06:00,in
2906,WFD01,MeanTemp,2019-08-16T00:00:00.0000000-06:00,15.900000,,,,,CoAgMet,2020-09-15T20:54:16.7200000-06:00,in
2906,WFD01,MeanTemp,2019-08-17T00:00:00.0000000-06:00,14.530000,,,,,CoAgMet,2020-09-15T20:54:16.7370000-06:00,in
2906,WFD01,MeanTemp,2019-08-18T00:00:00.0000000-06:00,15.750000,,,,,CoAgMet,2020-09-15T20:54:16.7670000-06:00,in
2906,WFD01,MeanTemp,2019-08-19T00:00:00.0000000-06:00,16.380000,,,,,CoAgMet,2020-09-15T20:54:16.7830000-06:00,in
2906,WFD01,MeanTemp,2019-08-20T00:00:00.0000000-06:00,17.520000,,,,,CoAgMet,2020-09-15T20:54:16.8000000-06:00,in
2906,WFD01,MeanTemp,2019-08-21T00:00:00.0000000-06:00,18.010000,,,,,CoAgMet,2020-09-15T20:54:16.8170000-06:00,in
2906,WFD01,MeanTemp,2019-08-22T00:00:00.0000000-06:00,15.180000,,,,,CoAgMet,2020-09-15T20:54:16.8300000-06:00,in
2906,WFD01,MeanTemp,2019-08-23T00:00:00.0000000-06:00,14.720000,,,,,CoAgMet,2020-09-15T20:54:16.8470000-06:00,in
2906,WFD01,MeanTemp,2019-08-24T00:00:00.0000000-06:00,14.070000,,,,,CoAgMet,2020-09-15T20:54:16.8770000-06:00,in
2906,WFD01,MeanTemp,2019-08-25T00:00:00.0000000-06:00,16.870000,,,,,CoAgMet,2020-09-15T20:54:16.9070000-06:00,in
2906,WFD01,MeanTemp,2019-08-26T00:00:00.0000000-06:00,15.450000,,,,,CoAgMet,2020-09-15T20:54:16.9570000-06:00,in
2906,WFD01,MeanTemp,2019-08-27T00:00:00.0000000-06:00,13.050000,,,,,CoAgMet,2020-09-15T20:54:16.9870000-06:00,in
2906,WFD01,MeanTemp,2019-08-28T00:00:00.0000000-06:00,13.490000,,,,,CoAgMet,2020-09-15T20:54:17.0030000-06:00,in
2906,WFD01,MeanTemp,2019-08-29T00:00:00.0000000-06:00,14.340000,,,,,CoAgMet,2020-09-15T20:54:17.0170000-06:00,in
2906,WFD01,MeanTemp,2019-08-30T00:00:00.0000000-06:00,14.680000,,,,,CoAgMet,2020-09-15T20:54:17.0330000-06:00,in
2906,WFD01,MeanTemp,2019-08-31T00:00:00.0000000-06:00,15.100000,,,,,CoAgMet,2020-09-15T20:54:17.0500000-06:00,in
2906,WFD01,MeanTemp,2019-09-01T00:00:00.0000000-06:00,16.640000,,,,,CoAgMet,2020-09-15T20:54:17.0800000-06:00,in
2906,WFD01,MeanTemp,2019-09-02T00:00:00.0000000-06:00,16.400000,,,,,CoAgMet,2020-09-15T20:54:17.0970000-06:00,in
2906,WFD01,MeanTemp,2019-09-03T00:00:00.0000000-06:00,16.090000,,,,,CoAgMet,2020-09-15T20:54:17.1100000-06:00,in
2906,WFD01,MeanTemp,2019-09-04T00:00:00.0000000-06:00,18.560000,,,,,CoAgMet,2020-09-15T20:54:17.1430000-06:00,in
2906,WFD01,MeanTemp,2019-09-05T00:00:00.0000000-06:00,16.180000,,,,,CoAgMet,2020-09-15T20:54:17.1570000-06:00,in
2906,WFD01,MeanTemp,2019-09-06T00:00:00.0000000-06:00,16.040000,,,,,CoAgMet,2020-09-15T20:54:17.1730000-06:00,in
2906,WFD01,MeanTemp,2019-09-07T00:00:00.0000000-06:00,14.740000,,,,,CoAgMet,2020-09-15T20:54:17.1900000-06:00,in
2906,WFD01,MeanTemp,2019-09-08T00:00:00.0000000-06:00,11.490000,,,,,CoAgMet,2020-09-15T20:54:17.2200000-06:00,in
2906,WFD01,MeanTemp,2019-09-09T00:00:00.0000000-06:00,12.210000,,,,,CoAgMet,2020-09-15T20:54:17.2370000-06:00,in
2906,WFD01,MeanTemp,2019-09-10T00:00:00.0000000-06:00,12.550000,,,,,CoAgMet,2020-09-15T20:54:17.2530000-06:00,in
2906,WFD01,MeanTemp,2019-09-11T00:00:00.0000000-06:00,11.150000,,,,,CoAgMet,2020-09-15T20:54:17.2670000-06:00,in
2906,WFD01,MeanTemp,2019-09-12T00:00:00.0000000-06:00,9.080000,,,,,CoAgMet,2020-09-15T20:54:17.2830000-06:00,in
2906,WFD01,MeanTemp,2019-09-13T00:00:00.0000000-06:00,9.370000,,,,,CoAgMet,2020-09-15T20:54:17.3170000-06:00,in
2906,WFD01,MeanTemp,2019-09-14T00:00:00.0000000-06:00,11.190000,,,,,CoAgMet,2020-09-15T20:54:17.3300000-06:00,in
2906,WFD01,MeanTemp,2019-09-15T00:00:00.0000000-06:00,12.790000,,,,,CoAgMet,2020-09-15T20:54:17.3470000-06:00,in
2906,WFD01,MeanTemp,2019-09-16T00:00:00.0000000-06:00,14.490000,,,,,CoAgMet,2020-09-15T20:54:17.3600000-06:00,in
2906,WFD01,MeanTemp,2019-09-17T00:00:00.0000000-06:00,13.280000,,,,,CoAgMet,2020-09-15T20:54:17.3770000-06:00,in
2906,WFD01,MeanTemp,2019-09-18T00:00:00.0000000-06:00,12.310000,,,,,CoAgMet,2020-09-15T20:54:17.3930000-06:00,in
2906,WFD01,MeanTemp,2019-09-19T00:00:00.0000000-06:00,13.720000,,,,,CoAgMet,2020-09-15T20:54:17.4070000-06:00,in
2906,WFD01,MeanTemp,2019-09-20T00:00:00.0000000-06:00,12.560000,,,,,CoAgMet,2020-09-15T20:54:17.4400000-06:00,in
2906,WFD01,MeanTemp,2019-09-21T00:00:00.0000000-06:00,8.300000,,,,,CoAgMet,2020-09-15T20:54:17.4570000-06:00,in
2906,WFD01,MeanTemp,2019-09-22T00:00:00.0000000-06:00,7.716000,,,,,CoAgMet,2020-09-15T20:54:17.4700000-06:00,in
2906,WFD01,MeanTemp,2019-09-23T00:00:00.0000000-06:00,9.130000,,,,,CoAgMet,2020-09-15T20:54:17.4870000-06:00,in
2906,WFD01,MeanTemp,2019-09-24T00:00:00.0000000-06:00,9.600000,,,,,CoAgMet,2020-09-15T20:54:17.5030000-06:00,in
2906,WFD01,MeanTemp,2019-09-25T00:00:00.0000000-06:00,10.330000,,,,,CoAgMet,2020-09-15T20:54:17.5170000-06:00,in
2906,WFD01,MeanTemp,2019-09-26T00:00:00.0000000-06:00,12.400000,,,,,CoAgMet,2020-09-15T20:54:17.5330000-06:00,in
2906,WFD01,MeanTemp,2019-09-27T00:00:00.0000000-06:00,11.790000,,,,,CoAgMet,2020-09-15T20:54:17.5500000-06:00,in
2906,WFD01,MeanTemp,2019-09-28T00:00:00.0000000-06:00,13.670000,,,,,CoAgMet,2020-09-15T20:54:17.5800000-06:00,in
2906,WFD01,MeanTemp,2019-09-29T00:00:00.0000000-06:00,14.080000,,,,,CoAgMet,2020-09-15T20:54:17.5970000-06:00,in
2906,WFD01,MeanTemp,2019-09-30T00:00:00.0000000-06:00,14.730000,,,,,CoAgMet,2020-09-15T20:54:17.6100000-06:00,in
2906,WFD01,MeanTemp,2019-10-01T00:00:00.0000000-06:00,9.310000,,,,,CoAgMet,2020-09-15T20:54:17.6270000-06:00,in
2906,WFD01,MeanTemp,2019-10-02T00:00:00.0000000-06:00,7.121000,,,,,CoAgMet,2020-09-15T20:54:17.6430000-06:00,in
2906,WFD01,MeanTemp,2019-10-03T00:00:00.0000000-06:00,5.596000,,,,,CoAgMet,2020-09-15T20:54:17.6570000-06:00,in
2906,WFD01,MeanTemp,2019-10-04T00:00:00.0000000-06:00,8.610000,,,,,CoAgMet,2020-09-15T20:54:17.6730000-06:00,in
2906,WFD01,MeanTemp,2019-10-05T00:00:00.0000000-06:00,5.152000,,,,,CoAgMet,2020-09-15T20:54:17.6900000-06:00,in
2906,WFD01,MeanTemp,2019-10-06T00:00:00.0000000-06:00,5.370000,,,,,CoAgMet,2020-09-15T20:54:17.7070000-06:00,in
2906,WFD01,MeanTemp,2019-10-07T00:00:00.0000000-06:00,2.793000,,,,,CoAgMet,2020-09-15T20:54:17.7370000-06:00,in
2906,WFD01,MeanTemp,2019-10-08T00:00:00.0000000-06:00,5.610000,,,,,CoAgMet,2020-09-15T20:54:17.7530000-06:00,in
2906,WFD01,MeanTemp,2019-10-09T00:00:00.0000000-06:00,7.167000,,,,,CoAgMet,2020-09-15T20:54:17.7670000-06:00,in
2906,WFD01,MeanTemp,2019-10-10T00:00:00.0000000-06:00,-4.875000,,,,,CoAgMet,2020-09-15T20:54:17.7830000-06:00,in
2906,WFD01,MeanTemp,2019-10-11T00:00:00.0000000-06:00,-4.293000,,,,,CoAgMet,2020-09-15T20:54:17.8000000-06:00,in
2906,WFD01,MeanTemp,2019-10-12T00:00:00.0000000-06:00,-2.010000,,,,,CoAgMet,2020-09-15T20:54:17.8170000-06:00,in
2906,WFD01,MeanTemp,2019-10-13T00:00:00.0000000-06:00,0.635000,,,,,CoAgMet,2020-09-15T20:54:17.8300000-06:00,in
2906,WFD01,MeanTemp,2019-10-14T00:00:00.0000000-06:00,3.668000,,,,,CoAgMet,2020-09-15T20:54:17.8470000-06:00,in
2906,WFD01,MeanTemp,2019-10-15T00:00:00.0000000-06:00,2.872000,,,,,CoAgMet,2020-09-15T20:54:17.8600000-06:00,in
2906,WFD01,MeanTemp,2019-10-16T00:00:00.0000000-06:00,3.716000,,,,,CoAgMet,2020-09-15T20:54:17.8930000-06:00,in
2906,WFD01,MeanTemp,2019-10-17T00:00:00.0000000-06:00,4.029000,,,,,CoAgMet,2020-09-15T20:54:17.9070000-06:00,in
2906,WFD01,MeanTemp,2019-10-18T00:00:00.0000000-06:00,1.124000,,,,,CoAgMet,2020-09-15T20:54:17.9230000-06:00,in
2906,WFD01,MeanTemp,2019-10-19T00:00:00.0000000-06:00,1.539000,,,,,CoAgMet,2020-09-15T20:54:17.9400000-06:00,in
2906,WFD01,MeanTemp,2019-10-20T00:00:00.0000000-06:00,-2.620000,,,,,CoAgMet,2020-09-15T20:54:17.9570000-06:00,in
2906,WFD01,MeanTemp,2019-10-21T00:00:00.0000000-06:00,-1.579000,,,,,CoAgMet,2020-09-15T20:54:17.9700000-06:00,in
2906,WFD01,MeanTemp,2019-10-22T00:00:00.0000000-06:00,3.092000,,,,,CoAgMet,2020-09-15T20:54:18.0030000-06:00,in
2906,WFD01,MeanTemp,2019-10-23T00:00:00.0000000-06:00,0.990000,,,,,CoAgMet,2020-09-15T20:54:18.0170000-06:00,in
2906,WFD01,MeanTemp,2019-10-24T00:00:00.0000000-06:00,-4.474000,,,,,CoAgMet,2020-09-15T20:54:18.0330000-06:00,in
2906,WFD01,MeanTemp,2019-10-25T00:00:00.0000000-06:00,-4.043000,,,,,CoAgMet,2020-09-15T20:54:18.0670000-06:00,in
2906,WFD01,MeanTemp,2019-10-26T00:00:00.0000000-06:00,1.177000,,,,,CoAgMet,2020-09-15T20:54:18.0800000-06:00,in
2906,WFD01,MeanTemp,2019-10-27T00:00:00.0000000-06:00,-5.489000,,,,,CoAgMet,2020-09-15T20:54:18.0970000-06:00,in
2906,WFD01,MeanTemp,2019-10-28T00:00:00.0000000-06:00,-7.615000,,,,,CoAgMet,2020-09-15T20:54:18.1100000-06:00,in
2906,WFD01,MeanTemp,2019-10-29T00:00:00.0000000-06:00,-9.330000,,,,,CoAgMet,2020-09-15T20:54:18.1270000-06:00,in
2906,WFD01,MeanTemp,2019-10-30T00:00:00.0000000-06:00,-15.080000,,,,,CoAgMet,2020-09-15T20:54:18.1430000-06:00,in
2906,WFD01,MeanTemp,2019-10-31T00:00:00.0000000-06:00,-14.820000,,,,,CoAgMet,2020-09-15T20:54:18.1570000-06:00,in
2906,WFD01,MeanTemp,2019-11-01T00:00:00.0000000-06:00,-7.218000,,,,,CoAgMet,2020-09-15T20:54:18.1730000-06:00,in
2906,WFD01,MeanTemp,2019-11-02T00:00:00.0000000-06:00,-9.440000,,,,,CoAgMet,2020-09-15T20:54:18.1900000-06:00,in
2906,WFD01,MeanTemp,2019-11-03T00:00:00.0000000-06:00,-2.132000,,,,,CoAgMet,2020-09-15T20:54:18.2070000-06:00,in
2906,WFD01,MeanTemp,2019-11-04T00:00:00.0000000-07:00,2.623000,,,,,CoAgMet,2020-09-15T20:54:18.2370000-06:00,in
2906,WFD01,MeanTemp,2019-11-05T00:00:00.0000000-07:00,-0.661000,,,,,CoAgMet,2020-09-15T20:54:18.2530000-06:00,in
2906,WFD01,MeanTemp,2019-11-06T00:00:00.0000000-07:00,-1.023000,,,,,CoAgMet,2020-09-15T20:54:18.2670000-06:00,in
2906,WFD01,MeanTemp,2019-11-07T00:00:00.0000000-07:00,-1.281000,,,,,CoAgMet,2020-09-15T20:54:18.2830000-06:00,in
2906,WFD01,MeanTemp,2019-11-08T00:00:00.0000000-07:00,-1.178000,,,,,CoAgMet,2020-09-15T20:54:18.3000000-06:00,in
2906,WFD01,MeanTemp,2019-11-09T00:00:00.0000000-07:00,-1.596000,,,,,CoAgMet,2020-09-15T20:54:18.3170000-06:00,in
2906,WFD01,MeanTemp,2019-11-10T00:00:00.0000000-07:00,0.647000,,,,,CoAgMet,2020-09-15T20:54:18.3300000-06:00,in
2906,WFD01,MeanTemp,2019-11-11T00:00:00.0000000-07:00,-0.559000,,,,,CoAgMet,2020-09-15T20:54:18.3470000-06:00,in
2906,WFD01,MeanTemp,2019-11-12T00:00:00.0000000-07:00,-5.412000,,,,,CoAgMet,2020-09-15T20:54:18.3600000-06:00,in
2906,WFD01,MeanTemp,2019-11-13T00:00:00.0000000-07:00,0.493000,,,,,CoAgMet,2020-09-15T20:54:18.3770000-06:00,in
2906,WFD01,MeanTemp,2019-11-14T00:00:00.0000000-07:00,-1.013000,,,,,CoAgMet,2020-09-15T20:54:18.3930000-06:00,in
2906,WFD01,MeanTemp,2019-11-15T00:00:00.0000000-07:00,-1.403000,,,,,CoAgMet,2020-09-15T20:54:18.4070000-06:00,in
2906,WFD01,MeanTemp,2019-11-16T00:00:00.0000000-07:00,-1.330000,,,,,CoAgMet,2020-09-15T20:54:18.4400000-06:00,in
2906,WFD01,MeanTemp,2019-11-17T00:00:00.0000000-07:00,0.953000,,,,,CoAgMet,2020-09-15T20:54:18.4570000-06:00,in
2906,WFD01,MeanTemp,2019-11-18T00:00:00.0000000-07:00,4.277000,,,,,CoAgMet,2020-09-15T20:54:18.4700000-06:00,in
2906,WFD01,MeanTemp,2019-11-19T00:00:00.0000000-07:00,2.168000,,,,,CoAgMet,2020-09-15T20:54:18.4870000-06:00,in
2906,WFD01,MeanTemp,2019-11-20T00:00:00.0000000-07:00,1.814000,,,,,CoAgMet,2020-09-15T20:54:18.5030000-06:00,in
2906,WFD01,MeanTemp,2019-11-21T00:00:00.0000000-07:00,0.250000,,,,,CoAgMet,2020-09-15T20:54:18.5170000-06:00,in
2906,WFD01,MeanTemp,2019-11-22T00:00:00.0000000-07:00,-3.063000,,,,,CoAgMet,2020-09-15T20:54:18.5330000-06:00,in
2906,WFD01,MeanTemp,2019-11-23T00:00:00.0000000-07:00,-6.668000,,,,,CoAgMet,2020-09-15T20:54:18.5500000-06:00,in
2906,WFD01,MeanTemp,2019-11-24T00:00:00.0000000-07:00,-5.166000,,,,,CoAgMet,2020-09-15T20:54:18.5670000-06:00,in
2906,WFD01,MeanTemp,2019-11-25T00:00:00.0000000-07:00,-1.695000,,,,,CoAgMet,2020-09-15T20:54:18.5800000-06:00,in
2906,WFD01,MeanTemp,2019-11-26T00:00:00.0000000-07:00,-7.997000,,,,,CoAgMet,2020-09-15T20:54:18.6100000-06:00,in
2906,WFD01,MeanTemp,2019-11-27T00:00:00.0000000-07:00,-11.840000,,,,,CoAgMet,2020-09-15T20:54:18.6270000-06:00,in
2906,WFD01,MeanTemp,2019-11-28T00:00:00.0000000-07:00,-3.892000,,,,,CoAgMet,2020-09-15T20:54:18.6430000-06:00,in
2906,WFD01,MeanTemp,2019-11-29T00:00:00.0000000-07:00,-3.512000,,,,,CoAgMet,2020-09-15T20:54:18.6570000-06:00,in
2906,WFD01,MeanTemp,2019-11-30T00:00:00.0000000-07:00,-6.939000,,,,,CoAgMet,2020-09-15T20:54:18.6730000-06:00,in
2906,WFD01,MeanTemp,2019-12-01T00:00:00.0000000-07:00,-11.180000,,,,,CoAgMet,2020-09-15T20:54:18.6900000-06:00,in
2906,WFD01,MeanTemp,2019-12-02T00:00:00.0000000-07:00,-9.540000,,,,,CoAgMet,2020-09-15T20:54:18.7070000-06:00,in
2906,WFD01,MeanTemp,2019-12-03T00:00:00.0000000-07:00,-1.134000,,,,,CoAgMet,2020-09-15T20:54:18.7200000-06:00,in
2906,WFD01,MeanTemp,2019-12-04T00:00:00.0000000-07:00,-5.786000,,,,,CoAgMet,2020-09-15T20:54:18.7530000-06:00,in
2906,WFD01,MeanTemp,2019-12-05T00:00:00.0000000-07:00,-2.814000,,,,,CoAgMet,2020-09-15T20:54:18.7670000-06:00,in
2906,WFD01,MeanTemp,2019-12-06T00:00:00.0000000-07:00,-1.701000,,,,,CoAgMet,2020-09-15T20:54:18.7830000-06:00,in
2906,WFD01,MeanTemp,2019-12-07T00:00:00.0000000-07:00,-5.211000,,,,,CoAgMet,2020-09-15T20:54:18.8000000-06:00,in
2906,WFD01,MeanTemp,2019-12-08T00:00:00.0000000-07:00,0.729000,,,,,CoAgMet,2020-09-15T20:54:18.8170000-06:00,in
2906,WFD01,MeanTemp,2019-12-09T00:00:00.0000000-07:00,-3.357000,,,,,CoAgMet,2020-09-15T20:54:18.8300000-06:00,in
2906,WFD01,MeanTemp,2019-12-10T00:00:00.0000000-07:00,-4.543000,,,,,CoAgMet,2020-09-15T20:54:18.8470000-06:00,in
2906,WFD01,MeanTemp,2019-12-11T00:00:00.0000000-07:00,-8.480000,,,,,CoAgMet,2020-09-15T20:54:18.8600000-06:00,in
2906,WFD01,MeanTemp,2019-12-12T00:00:00.0000000-07:00,-1.585000,,,,,CoAgMet,2020-09-15T20:54:18.8770000-06:00,in
