PageNumber,PageCount,ResultCount,ResultDateTime
1,1,5763,2021-01-30T17:40:19.5924316-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2906,WFD01,Solar,2017-08-29T00:00:00.0000000-06:00,22.560000,,,,,CoAgMet,2019-08-15T13:11:50.6270000-06:00,mJ/m^2
2906,WFD01,Solar,2017-08-30T00:00:00.0000000-06:00,20.030000,,,,,CoAgMet,2019-08-15T13:11:50.6430000-06:00,mJ/m^2
2906,WFD01,Solar,2017-08-31T00:00:00.0000000-06:00,13.260000,,,,,CoAgMet,2019-08-15T13:11:50.6570000-06:00,mJ/m^2
2906,WFD01,Solar,2017-09-01T00:00:00.0000000-06:00,21.380000,,,,,CoAgMet,2019-08-15T13:11:50.6730000-06:00,mJ/m^2
2906,WFD01,Solar,2017-09-02T00:00:00.0000000-06:00,21.740000,,,,,CoAgMet,2019-08-15T13:11:50.6900000-06:00,mJ/m^2
2906,WFD01,Solar,2017-09-03T00:00:00.0000000-06:00,23.460000,,,,,CoAgMet,2019-08-15T13:11:50.7030000-06:00,mJ/m^2
2906,WFD01,Solar,2017-09-04T00:00:00.0000000-06:00,20.410000,,,,,CoAgMet,2019-08-15T13:11:50.7200000-06:00,mJ/m^2
2906,WFD01,Solar,2017-09-05T00:00:00.0000000-06:00,18.460000,,,,,CoAgMet,2019-08-15T13:11:50.7370000-06:00,mJ/m^2
2906,WFD01,Solar,2017-09-06T00:00:00.0000000-06:00,21.280000,,,,,CoAgMet,2019-08-15T13:11:50.7500000-06:00,mJ/m^2
2906,WFD01,Solar,2017-09-07T00:00:00.0000000-06:00,19.350000,,,,,CoAgMet,2019-08-15T13:11:50.7830000-06:00,mJ/m^2
2906,WFD01,Solar,2017-09-08T00:00:00.0000000-06:00,14.430000,,,,,CoAgMet,2019-08-15T13:11:50.7970000-06:00,mJ/m^2
2906,WFD01,Solar,2017-09-09T00:00:00.0000000-06:00,16.630000,,,,,CoAgMet,2019-08-15T13:11:50.8130000-06:00,mJ/m^2
2906,WFD01,Solar,2017-09-10T00:00:00.0000000-06:00,15.540000,,,,,CoAgMet,2019-08-15T13:11:50.8300000-06:00,mJ/m^2
2906,WFD01,Solar,2017-09-11T00:00:00.0000000-06:00,16.840000,,,,,CoAgMet,2019-08-15T13:11:50.8470000-06:00,mJ/m^2
2906,WFD01,Solar,2017-09-12T00:00:00.0000000-06:00,17.230000,,,,,CoAgMet,2019-08-15T13:11:50.8600000-06:00,mJ/m^2
2906,WFD01,Solar,2017-09-13T00:00:00.0000000-06:00,16.340000,,,,,CoAgMet,2019-08-15T13:11:50.8770000-06:00,mJ/m^2
2906,WFD01,Solar,2017-09-14T00:00:00.0000000-06:00,12.710000,,,,,CoAgMet,2019-08-15T13:11:50.8930000-06:00,mJ/m^2
2906,WFD01,Solar,2017-09-15T00:00:00.0000000-06:00,19.720000,,,,,CoAgMet,2019-08-15T13:11:50.9070000-06:00,mJ/m^2
2906,WFD01,Solar,2017-09-16T00:00:00.0000000-06:00,15.800000,,,,,CoAgMet,2019-08-15T13:11:50.9400000-06:00,mJ/m^2
2906,WFD01,Solar,2017-09-17T00:00:00.0000000-06:00,16.820000,,,,,CoAgMet,2019-08-15T13:11:50.9530000-06:00,mJ/m^2
2906,WFD01,Solar,2017-09-18T00:00:00.0000000-06:00,19.720000,,,,,CoAgMet,2019-08-15T13:11:50.9700000-06:00,mJ/m^2
2906,WFD01,Solar,2017-09-19T00:00:00.0000000-06:00,20.580000,,,,,CoAgMet,2019-08-15T13:11:50.9870000-06:00,mJ/m^2
2906,WFD01,Solar,2017-09-20T00:00:00.0000000-06:00,20.940000,,,,,CoAgMet,2019-08-15T13:11:51.0000000-06:00,mJ/m^2
2906,WFD01,Solar,2017-09-21T00:00:00.0000000-06:00,20.860000,,,,,CoAgMet,2019-08-15T13:11:51.0170000-06:00,mJ/m^2
2906,WFD01,Solar,2017-09-22T00:00:00.0000000-06:00,15.090000,,,,,CoAgMet,2019-08-15T13:11:51.0330000-06:00,mJ/m^2
2906,WFD01,Solar,2017-09-23T00:00:00.0000000-06:00,6.954000,,,,,CoAgMet,2019-08-15T13:11:51.0470000-06:00,mJ/m^2
2906,WFD01,Solar,2017-09-24T00:00:00.0000000-06:00,13.090000,,,,,CoAgMet,2019-08-15T13:11:51.0630000-06:00,mJ/m^2
2906,WFD01,Solar,2017-09-25T00:00:00.0000000-06:00,18.210000,,,,,CoAgMet,2019-08-15T13:11:51.0800000-06:00,mJ/m^2
2906,WFD01,Solar,2017-09-26T00:00:00.0000000-06:00,20.250000,,,,,CoAgMet,2019-08-15T13:11:51.0970000-06:00,mJ/m^2
2906,WFD01,Solar,2017-09-27T00:00:00.0000000-06:00,15.440000,,,,,CoAgMet,2019-08-15T13:11:51.1100000-06:00,mJ/m^2
2906,WFD01,Solar,2017-09-28T00:00:00.0000000-06:00,9.170000,,,,,CoAgMet,2019-08-15T13:11:51.1430000-06:00,mJ/m^2
2906,WFD01,Solar,2017-09-29T00:00:00.0000000-06:00,10.790000,,,,,CoAgMet,2019-08-15T13:11:51.1570000-06:00,mJ/m^2
2906,WFD01,Solar,2017-09-30T00:00:00.0000000-06:00,10.200000,,,,,CoAgMet,2019-08-15T13:11:51.1730000-06:00,mJ/m^2
2906,WFD01,Solar,2017-10-01T00:00:00.0000000-06:00,4.813000,,,,,CoAgMet,2019-08-15T13:11:51.1900000-06:00,mJ/m^2
2906,WFD01,Solar,2017-10-02T00:00:00.0000000-06:00,1.292000,,,,,CoAgMet,2019-08-15T13:11:51.2200000-06:00,mJ/m^2
2906,WFD01,Solar,2017-10-03T00:00:00.0000000-06:00,15.290000,,,,,CoAgMet,2019-08-15T13:11:51.2370000-06:00,mJ/m^2
2906,WFD01,Solar,2017-10-04T00:00:00.0000000-06:00,13.630000,,,,,CoAgMet,2019-08-15T13:11:51.2500000-06:00,mJ/m^2
2906,WFD01,Solar,2017-10-05T00:00:00.0000000-06:00,17.440000,,,,,CoAgMet,2019-08-15T13:11:51.2670000-06:00,mJ/m^2
2906,WFD01,Solar,2017-10-06T00:00:00.0000000-06:00,13.710000,,,,,CoAgMet,2019-08-15T13:11:51.2830000-06:00,mJ/m^2
2906,WFD01,Solar,2017-10-07T00:00:00.0000000-06:00,17.440000,,,,,CoAgMet,2019-08-15T13:11:51.2970000-06:00,mJ/m^2
2906,WFD01,Solar,2017-10-08T00:00:00.0000000-06:00,17.250000,,,,,CoAgMet,2019-08-15T13:11:51.3130000-06:00,mJ/m^2
2906,WFD01,Solar,2017-10-09T00:00:00.0000000-06:00,12.290000,,,,,CoAgMet,2019-08-15T13:11:51.3300000-06:00,mJ/m^2
2906,WFD01,Solar,2017-10-10T00:00:00.0000000-06:00,16.150000,,,,,CoAgMet,2019-08-15T13:11:51.3600000-06:00,mJ/m^2
2906,WFD01,Solar,2017-10-11T00:00:00.0000000-06:00,15.190000,,,,,CoAgMet,2019-08-15T13:11:51.3770000-06:00,mJ/m^2
2906,WFD01,Solar,2017-10-12T00:00:00.0000000-06:00,15.410000,,,,,CoAgMet,2019-08-15T13:11:51.3930000-06:00,mJ/m^2
2906,WFD01,Solar,2017-10-13T00:00:00.0000000-06:00,16.370000,,,,,CoAgMet,2019-08-15T13:11:51.4070000-06:00,mJ/m^2
2906,WFD01,Solar,2017-10-14T00:00:00.0000000-06:00,14.060000,,,,,CoAgMet,2019-08-15T13:11:51.4400000-06:00,mJ/m^2
2906,WFD01,Solar,2017-10-15T00:00:00.0000000-06:00,16.170000,,,,,CoAgMet,2019-08-15T13:11:51.4530000-06:00,mJ/m^2
2906,WFD01,Solar,2017-10-16T00:00:00.0000000-06:00,16.160000,,,,,CoAgMet,2019-08-15T13:11:51.4700000-06:00,mJ/m^2
2906,WFD01,Solar,2017-10-17T00:00:00.0000000-06:00,15.890000,,,,,CoAgMet,2019-08-15T13:11:51.4870000-06:00,mJ/m^2
2906,WFD01,Solar,2017-10-18T00:00:00.0000000-06:00,15.600000,,,,,CoAgMet,2019-08-15T13:11:51.5000000-06:00,mJ/m^2
2906,WFD01,Solar,2017-10-19T00:00:00.0000000-06:00,13.460000,,,,,CoAgMet,2019-08-15T13:11:51.5170000-06:00,mJ/m^2
2906,WFD01,Solar,2017-10-20T00:00:00.0000000-06:00,13.120000,,,,,CoAgMet,2019-08-15T13:11:51.5330000-06:00,mJ/m^2
2906,WFD01,Solar,2017-10-21T00:00:00.0000000-06:00,13.790000,,,,,CoAgMet,2019-08-15T13:11:51.5470000-06:00,mJ/m^2
2906,WFD01,Solar,2017-10-22T00:00:00.0000000-06:00,12.990000,,,,,CoAgMet,2019-08-15T13:11:51.5630000-06:00,mJ/m^2
2906,WFD01,Solar,2017-10-23T00:00:00.0000000-06:00,12.420000,,,,,CoAgMet,2019-08-15T13:11:51.5800000-06:00,mJ/m^2
2906,WFD01,Solar,2017-10-24T00:00:00.0000000-06:00,14.400000,,,,,CoAgMet,2019-08-15T13:11:51.5970000-06:00,mJ/m^2
2906,WFD01,Solar,2017-10-25T00:00:00.0000000-06:00,14.610000,,,,,CoAgMet,2019-08-15T13:11:51.6270000-06:00,mJ/m^2
2906,WFD01,Solar,2017-10-26T00:00:00.0000000-06:00,7.246000,,,,,CoAgMet,2019-08-15T13:11:51.6430000-06:00,mJ/m^2
2906,WFD01,Solar,2017-10-27T00:00:00.0000000-06:00,8.240000,,,,,CoAgMet,2019-08-15T13:11:51.6570000-06:00,mJ/m^2
2906,WFD01,Solar,2017-10-28T00:00:00.0000000-06:00,5.631000,,,,,CoAgMet,2019-08-15T13:11:51.6730000-06:00,mJ/m^2
2906,WFD01,Solar,2017-10-29T00:00:00.0000000-06:00,13.060000,,,,,CoAgMet,2019-08-15T13:11:51.6900000-06:00,mJ/m^2
2906,WFD01,Solar,2017-10-30T00:00:00.0000000-06:00,7.083000,,,,,CoAgMet,2019-08-15T13:11:51.7030000-06:00,mJ/m^2
2906,WFD01,Solar,2017-10-31T00:00:00.0000000-06:00,9.160000,,,,,CoAgMet,2019-08-15T13:11:51.7200000-06:00,mJ/m^2
2906,WFD01,Solar,2017-11-01T00:00:00.0000000-06:00,9.240000,,,,,CoAgMet,2019-08-15T13:11:51.7500000-06:00,mJ/m^2
2906,WFD01,Solar,2017-11-02T00:00:00.0000000-06:00,12.440000,,,,,CoAgMet,2019-08-15T13:11:51.7670000-06:00,mJ/m^2
2906,WFD01,Solar,2017-11-03T00:00:00.0000000-06:00,12.560000,,,,,CoAgMet,2019-08-15T13:11:51.7830000-06:00,mJ/m^2
2906,WFD01,Solar,2017-11-04T00:00:00.0000000-06:00,4.435000,,,,,CoAgMet,2019-08-15T13:11:51.7970000-06:00,mJ/m^2
2906,WFD01,Solar,2017-11-05T00:00:00.0000000-06:00,7.957000,,,,,CoAgMet,2019-08-15T13:11:51.8130000-06:00,mJ/m^2
2906,WFD01,Solar,2017-11-06T00:00:00.0000000-07:00,9.000000,,,,,CoAgMet,2019-08-15T13:11:51.8300000-06:00,mJ/m^2
2906,WFD01,Solar,2017-11-07T00:00:00.0000000-07:00,6.368000,,,,,CoAgMet,2019-08-15T13:11:51.8470000-06:00,mJ/m^2
2906,WFD01,Solar,2017-11-08T00:00:00.0000000-07:00,11.960000,,,,,CoAgMet,2019-08-15T13:11:51.8600000-06:00,mJ/m^2
2906,WFD01,Solar,2017-11-09T00:00:00.0000000-07:00,10.630000,,,,,CoAgMet,2019-08-15T13:11:51.8930000-06:00,mJ/m^2
2906,WFD01,Solar,2017-11-10T00:00:00.0000000-07:00,8.630000,,,,,CoAgMet,2019-08-15T13:11:51.9070000-06:00,mJ/m^2
2906,WFD01,Solar,2017-11-11T00:00:00.0000000-07:00,11.250000,,,,,CoAgMet,2019-08-15T13:11:51.9230000-06:00,mJ/m^2
2906,WFD01,Solar,2017-11-12T00:00:00.0000000-07:00,9.680000,,,,,CoAgMet,2019-08-15T13:11:51.9400000-06:00,mJ/m^2
2906,WFD01,Solar,2017-11-13T00:00:00.0000000-07:00,11.180000,,,,,CoAgMet,2019-08-15T13:11:51.9530000-06:00,mJ/m^2
2906,WFD01,Solar,2017-11-14T00:00:00.0000000-07:00,5.691000,,,,,CoAgMet,2019-08-15T13:11:51.9700000-06:00,mJ/m^2
2906,WFD01,Solar,2017-11-15T00:00:00.0000000-07:00,8.890000,,,,,CoAgMet,2019-08-15T13:11:51.9870000-06:00,mJ/m^2
2906,WFD01,Solar,2017-11-16T00:00:00.0000000-07:00,8.690000,,,,,CoAgMet,2019-08-15T13:11:52.0170000-06:00,mJ/m^2
2906,WFD01,Solar,2017-11-17T00:00:00.0000000-07:00,5.867000,,,,,CoAgMet,2019-08-15T13:11:52.0330000-06:00,mJ/m^2
2906,WFD01,Solar,2017-11-18T00:00:00.0000000-07:00,11.230000,,,,,CoAgMet,2019-08-15T13:11:52.0470000-06:00,mJ/m^2
2906,WFD01,Solar,2017-11-19T00:00:00.0000000-07:00,9.400000,,,,,CoAgMet,2019-08-15T13:11:52.0630000-06:00,mJ/m^2
2906,WFD01,Solar,2017-11-20T00:00:00.0000000-07:00,8.840000,,,,,CoAgMet,2019-08-15T13:11:52.0800000-06:00,mJ/m^2
2906,WFD01,Solar,2017-11-21T00:00:00.0000000-07:00,4.975000,,,,,CoAgMet,2019-08-15T13:11:52.0970000-06:00,mJ/m^2
2906,WFD01,Solar,2017-11-22T00:00:00.0000000-07:00,2.075000,,,,,CoAgMet,2019-08-15T13:11:52.1100000-06:00,mJ/m^2
2906,WFD01,Solar,2017-11-23T00:00:00.0000000-07:00,8.320000,,,,,CoAgMet,2019-08-15T13:11:52.1270000-06:00,mJ/m^2
2906,WFD01,Solar,2017-11-24T00:00:00.0000000-07:00,7.745000,,,,,CoAgMet,2019-08-15T13:11:52.1430000-06:00,mJ/m^2
2906,WFD01,Solar,2017-11-25T00:00:00.0000000-07:00,9.100000,,,,,CoAgMet,2019-08-15T13:11:52.1730000-06:00,mJ/m^2
2906,WFD01,Solar,2017-11-26T00:00:00.0000000-07:00,9.520000,,,,,CoAgMet,2019-08-15T13:11:52.1900000-06:00,mJ/m^2
2906,WFD01,Solar,2017-11-27T00:00:00.0000000-07:00,7.133000,,,,,CoAgMet,2019-08-15T13:11:52.2030000-06:00,mJ/m^2
2906,WFD01,Solar,2017-11-28T00:00:00.0000000-07:00,8.580000,,,,,CoAgMet,2019-08-15T13:11:52.2200000-06:00,mJ/m^2
2906,WFD01,Solar,2017-11-29T00:00:00.0000000-07:00,8.980000,,,,,CoAgMet,2019-08-15T13:11:52.2370000-06:00,mJ/m^2
2906,WFD01,Solar,2017-11-30T00:00:00.0000000-07:00,8.850000,,,,,CoAgMet,2019-08-15T13:11:52.2500000-06:00,mJ/m^2
2906,WFD01,Solar,2017-12-01T00:00:00.0000000-07:00,6.411000,,,,,CoAgMet,2019-08-15T13:11:52.2670000-06:00,mJ/m^2
2906,WFD01,Solar,2017-12-02T00:00:00.0000000-07:00,8.940000,,,,,CoAgMet,2019-08-15T13:11:52.2830000-06:00,mJ/m^2
2906,WFD01,Solar,2017-12-03T00:00:00.0000000-07:00,7.000000,,,,,CoAgMet,2019-08-15T13:11:52.3130000-06:00,mJ/m^2
2906,WFD01,Solar,2017-12-04T00:00:00.0000000-07:00,4.757000,,,,,CoAgMet,2019-08-15T13:11:52.3300000-06:00,mJ/m^2
2906,WFD01,Solar,2017-12-05T00:00:00.0000000-07:00,9.430000,,,,,CoAgMet,2019-08-15T13:11:52.3470000-06:00,mJ/m^2
2906,WFD01,Solar,2017-12-06T00:00:00.0000000-07:00,7.167000,,,,,CoAgMet,2019-08-15T13:11:52.3600000-06:00,mJ/m^2
2906,WFD01,Solar,2017-12-07T00:00:00.0000000-07:00,2.739000,,,,,CoAgMet,2019-08-15T13:11:52.3930000-06:00,mJ/m^2
2906,WFD01,Solar,2017-12-08T00:00:00.0000000-07:00,2.024000,,,,,CoAgMet,2019-08-15T13:11:52.4230000-06:00,mJ/m^2
2906,WFD01,Solar,2017-12-09T00:00:00.0000000-07:00,2.172000,,,,,CoAgMet,2019-08-15T13:11:52.4700000-06:00,mJ/m^2
2906,WFD01,Solar,2017-12-10T00:00:00.0000000-07:00,2.830000,,,,,CoAgMet,2019-08-15T13:11:52.5000000-06:00,mJ/m^2
2906,WFD01,Solar,2017-12-11T00:00:00.0000000-07:00,3.932000,,,,,CoAgMet,2019-08-15T13:11:52.5630000-06:00,mJ/m^2
2906,WFD01,Solar,2017-12-12T00:00:00.0000000-07:00,7.670000,,,,,CoAgMet,2019-08-15T13:11:52.6100000-06:00,mJ/m^2
2906,WFD01,Solar,2017-12-13T00:00:00.0000000-07:00,4.917000,,,,,CoAgMet,2019-08-15T13:11:52.6430000-06:00,mJ/m^2
2906,WFD01,Solar,2017-12-14T00:00:00.0000000-07:00,6.493000,,,,,CoAgMet,2019-08-15T13:11:52.6900000-06:00,mJ/m^2
2906,WFD01,Solar,2017-12-15T00:00:00.0000000-07:00,7.783000,,,,,CoAgMet,2019-08-15T13:11:52.7030000-06:00,mJ/m^2
2906,WFD01,Solar,2017-12-16T00:00:00.0000000-07:00,4.297000,,,,,CoAgMet,2019-08-15T13:11:52.7200000-06:00,mJ/m^2
2906,WFD01,Solar,2017-12-17T00:00:00.0000000-07:00,8.350000,,,,,CoAgMet,2019-08-15T13:11:52.7370000-06:00,mJ/m^2
2906,WFD01,Solar,2017-12-18T00:00:00.0000000-07:00,5.185000,,,,,CoAgMet,2019-08-15T13:11:52.7500000-06:00,mJ/m^2
2906,WFD01,Solar,2017-12-19T00:00:00.0000000-07:00,8.290000,,,,,CoAgMet,2019-08-15T13:11:52.7670000-06:00,mJ/m^2
2906,WFD01,Solar,2017-12-20T00:00:00.0000000-07:00,8.170000,,,,,CoAgMet,2019-08-15T13:11:52.7970000-06:00,mJ/m^2
2906,WFD01,Solar,2017-12-21T00:00:00.0000000-07:00,4.905000,,,,,CoAgMet,2019-08-15T13:11:52.8130000-06:00,mJ/m^2
2906,WFD01,Solar,2017-12-22T00:00:00.0000000-07:00,8.240000,,,,,CoAgMet,2019-08-15T13:11:52.8300000-06:00,mJ/m^2
2906,WFD01,Solar,2017-12-23T00:00:00.0000000-07:00,2.791000,,,,,CoAgMet,2019-08-15T13:11:52.8600000-06:00,mJ/m^2
2906,WFD01,Solar,2017-12-24T00:00:00.0000000-07:00,8.140000,,,,,CoAgMet,2019-08-15T13:11:52.8930000-06:00,mJ/m^2
2906,WFD01,Solar,2017-12-25T00:00:00.0000000-07:00,5.865000,,,,,CoAgMet,2019-08-15T13:11:52.9230000-06:00,mJ/m^2
2906,WFD01,Solar,2017-12-26T00:00:00.0000000-07:00,8.390000,,,,,CoAgMet,2019-08-15T13:11:52.9700000-06:00,mJ/m^2
2906,WFD01,Solar,2017-12-27T00:00:00.0000000-07:00,7.412000,,,,,CoAgMet,2019-08-15T13:11:53.0000000-06:00,mJ/m^2
2906,WFD01,Solar,2017-12-28T00:00:00.0000000-07:00,8.450000,,,,,CoAgMet,2019-08-15T13:11:53.0330000-06:00,mJ/m^2
2906,WFD01,Solar,2017-12-29T00:00:00.0000000-07:00,7.957000,,,,,CoAgMet,2019-08-15T13:11:53.0470000-06:00,mJ/m^2
2906,WFD01,Solar,2017-12-30T00:00:00.0000000-07:00,6.994000,,,,,CoAgMet,2019-08-15T13:11:53.0630000-06:00,mJ/m^2
2906,WFD01,Solar,2017-12-31T00:00:00.0000000-07:00,8.630000,,,,,CoAgMet,2019-08-15T13:11:53.0800000-06:00,mJ/m^2
2906,WFD01,Solar,2018-01-01T00:00:00.0000000-07:00,8.330000,,,,,CoAgMet,2019-08-15T13:11:53.0970000-06:00,mJ/m^2
2906,WFD01,Solar,2018-01-02T00:00:00.0000000-07:00,9.460000,,,,,CoAgMet,2019-08-15T13:11:53.1100000-06:00,mJ/m^2
2906,WFD01,Solar,2018-01-03T00:00:00.0000000-07:00,9.100000,,,,,CoAgMet,2019-08-15T13:11:53.1430000-06:00,mJ/m^2
2906,WFD01,Solar,2018-01-04T00:00:00.0000000-07:00,9.460000,,,,,CoAgMet,2019-08-15T13:11:53.1570000-06:00,mJ/m^2
2906,WFD01,Solar,2018-01-05T00:00:00.0000000-07:00,7.351000,,,,,CoAgMet,2019-08-15T13:11:53.1730000-06:00,mJ/m^2
2906,WFD01,Solar,2018-01-06T00:00:00.0000000-07:00,5.656000,,,,,CoAgMet,2019-08-15T13:11:53.1900000-06:00,mJ/m^2
2906,WFD01,Solar,2018-01-07T00:00:00.0000000-07:00,6.612000,,,,,CoAgMet,2019-08-15T13:11:53.2030000-06:00,mJ/m^2
2906,WFD01,Solar,2018-01-08T00:00:00.0000000-07:00,7.785000,,,,,CoAgMet,2019-08-15T13:11:53.2200000-06:00,mJ/m^2
2906,WFD01,Solar,2018-01-09T00:00:00.0000000-07:00,8.110000,,,,,CoAgMet,2019-08-15T13:11:53.2370000-06:00,mJ/m^2
2906,WFD01,Solar,2018-01-10T00:00:00.0000000-07:00,3.459000,,,,,CoAgMet,2019-08-15T13:11:53.2500000-06:00,mJ/m^2
2906,WFD01,Solar,2018-01-11T00:00:00.0000000-07:00,5.947000,,,,,CoAgMet,2019-08-15T13:11:53.2670000-06:00,mJ/m^2
2906,WFD01,Solar,2018-01-12T00:00:00.0000000-07:00,5.817000,,,,,CoAgMet,2019-08-15T13:11:53.2970000-06:00,mJ/m^2
2906,WFD01,Solar,2018-01-13T00:00:00.0000000-07:00,5.958000,,,,,CoAgMet,2019-08-15T13:11:53.3130000-06:00,mJ/m^2
2906,WFD01,Solar,2018-01-14T00:00:00.0000000-07:00,9.920000,,,,,CoAgMet,2019-08-15T13:11:53.3300000-06:00,mJ/m^2
2906,WFD01,Solar,2018-01-15T00:00:00.0000000-07:00,6.255000,,,,,CoAgMet,2019-08-15T13:11:53.3470000-06:00,mJ/m^2
2906,WFD01,Solar,2018-01-16T00:00:00.0000000-07:00,10.890000,,,,,CoAgMet,2019-08-15T13:11:53.3600000-06:00,mJ/m^2
2906,WFD01,Solar,2018-01-17T00:00:00.0000000-07:00,10.630000,,,,,CoAgMet,2019-08-15T13:11:53.3770000-06:00,mJ/m^2
2906,WFD01,Solar,2018-01-18T00:00:00.0000000-07:00,9.110000,,,,,CoAgMet,2019-08-15T13:11:53.3930000-06:00,mJ/m^2
2906,WFD01,Solar,2018-01-19T00:00:00.0000000-07:00,10.220000,,,,,CoAgMet,2019-08-15T13:11:53.4070000-06:00,mJ/m^2
2906,WFD01,Solar,2018-01-20T00:00:00.0000000-07:00,8.480000,,,,,CoAgMet,2019-08-15T13:11:53.4230000-06:00,mJ/m^2
2906,WFD01,Solar,2018-01-21T00:00:00.0000000-07:00,5.517000,,,,,CoAgMet,2019-08-15T13:11:53.4400000-06:00,mJ/m^2
2906,WFD01,Solar,2018-01-22T00:00:00.0000000-07:00,10.610000,,,,,CoAgMet,2019-08-15T13:11:53.4700000-06:00,mJ/m^2
2906,WFD01,Solar,2018-01-23T00:00:00.0000000-07:00,7.760000,,,,,CoAgMet,2019-08-15T13:11:53.4870000-06:00,mJ/m^2
2906,WFD01,Solar,2018-01-24T00:00:00.0000000-07:00,10.790000,,,,,CoAgMet,2019-08-15T13:11:53.5000000-06:00,mJ/m^2
2906,WFD01,Solar,2018-01-25T00:00:00.0000000-07:00,12.560000,,,,,CoAgMet,2019-08-15T13:11:53.5170000-06:00,mJ/m^2
2906,WFD01,Solar,2018-01-26T00:00:00.0000000-07:00,8.160000,,,,,CoAgMet,2019-08-15T13:11:53.5330000-06:00,mJ/m^2
2906,WFD01,Solar,2018-01-27T00:00:00.0000000-07:00,11.560000,,,,,CoAgMet,2019-08-15T13:11:53.5470000-06:00,mJ/m^2
2906,WFD01,Solar,2018-01-28T00:00:00.0000000-07:00,5.529000,,,,,CoAgMet,2019-08-15T13:11:53.5630000-06:00,mJ/m^2
2906,WFD01,Solar,2018-01-29T00:00:00.0000000-07:00,11.290000,,,,,CoAgMet,2019-08-15T13:11:53.5800000-06:00,mJ/m^2
2906,WFD01,Solar,2018-01-30T00:00:00.0000000-07:00,10.480000,,,,,CoAgMet,2019-08-15T13:11:53.5970000-06:00,mJ/m^2
2906,WFD01,Solar,2018-01-31T00:00:00.0000000-07:00,7.470000,,,,,CoAgMet,2019-08-15T13:11:53.6100000-06:00,mJ/m^2
2906,WFD01,Solar,2018-02-01T00:00:00.0000000-07:00,2.512000,,,,,CoAgMet,2019-08-15T13:11:53.6270000-06:00,mJ/m^2
2906,WFD01,Solar,2018-02-02T00:00:00.0000000-07:00,6.343000,,,,,CoAgMet,2019-08-15T13:11:53.6570000-06:00,mJ/m^2
2906,WFD01,Solar,2018-02-03T00:00:00.0000000-07:00,8.020000,,,,,CoAgMet,2019-08-15T13:11:53.6730000-06:00,mJ/m^2
2906,WFD01,Solar,2018-02-04T00:00:00.0000000-07:00,9.300000,,,,,CoAgMet,2019-08-15T13:11:53.6900000-06:00,mJ/m^2
2906,WFD01,Solar,2018-02-05T00:00:00.0000000-07:00,8.830000,,,,,CoAgMet,2019-08-15T13:11:53.7030000-06:00,mJ/m^2
2906,WFD01,Solar,2018-02-06T00:00:00.0000000-07:00,7.726000,,,,,CoAgMet,2019-08-15T13:11:53.7200000-06:00,mJ/m^2
2906,WFD01,Solar,2018-02-07T00:00:00.0000000-07:00,10.230000,,,,,CoAgMet,2019-08-15T13:11:53.7370000-06:00,mJ/m^2
2906,WFD01,Solar,2018-02-08T00:00:00.0000000-07:00,11.020000,,,,,CoAgMet,2019-08-15T13:11:53.7500000-06:00,mJ/m^2
2906,WFD01,Solar,2018-02-09T00:00:00.0000000-07:00,11.170000,,,,,CoAgMet,2019-08-15T13:11:53.7670000-06:00,mJ/m^2
2906,WFD01,Solar,2018-02-10T00:00:00.0000000-07:00,4.039000,,,,,CoAgMet,2019-08-15T13:11:53.7830000-06:00,mJ/m^2
2906,WFD01,Solar,2018-02-11T00:00:00.0000000-07:00,13.880000,,,,,CoAgMet,2019-08-15T13:11:53.8130000-06:00,mJ/m^2
2906,WFD01,Solar,2018-02-12T00:00:00.0000000-07:00,6.605000,,,,,CoAgMet,2019-08-15T13:11:53.8300000-06:00,mJ/m^2
2906,WFD01,Solar,2018-02-13T00:00:00.0000000-07:00,6.594000,,,,,CoAgMet,2019-08-15T13:11:53.8470000-06:00,mJ/m^2
2906,WFD01,Solar,2018-02-14T00:00:00.0000000-07:00,11.950000,,,,,CoAgMet,2019-08-15T13:11:53.8600000-06:00,mJ/m^2
2906,WFD01,Solar,2018-02-15T00:00:00.0000000-07:00,7.328000,,,,,CoAgMet,2019-08-15T13:11:53.8770000-06:00,mJ/m^2
2906,WFD01,Solar,2018-02-16T00:00:00.0000000-07:00,14.730000,,,,,CoAgMet,2019-08-15T13:11:53.8930000-06:00,mJ/m^2
2906,WFD01,Solar,2018-02-17T00:00:00.0000000-07:00,14.390000,,,,,CoAgMet,2019-08-15T13:11:53.9070000-06:00,mJ/m^2
2906,WFD01,Solar,2018-02-18T00:00:00.0000000-07:00,14.410000,,,,,CoAgMet,2019-08-15T13:11:53.9230000-06:00,mJ/m^2
2906,WFD01,Solar,2018-02-19T00:00:00.0000000-07:00,7.631000,,,,,CoAgMet,2019-08-15T13:11:53.9400000-06:00,mJ/m^2
2906,WFD01,Solar,2018-02-20T00:00:00.0000000-07:00,11.270000,,,,,CoAgMet,2019-08-15T13:11:53.9530000-06:00,mJ/m^2
2906,WFD01,Solar,2018-02-21T00:00:00.0000000-07:00,12.670000,,,,,CoAgMet,2019-08-15T13:11:53.9700000-06:00,mJ/m^2
2906,WFD01,Solar,2018-02-22T00:00:00.0000000-07:00,12.100000,,,,,CoAgMet,2019-08-15T13:11:53.9870000-06:00,mJ/m^2
