PageNumber,PageCount,ResultCount,ResultDateTime
1,1,4980,2021-01-30T17:40:19.1223878-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2928,ORM01,Solar,2017-04-23T00:00:00.0000000-06:00,26.590000,,,,,CoAgMet,2019-08-15T13:00:38.1970000-06:00,mJ/m^2
2928,ORM01,Solar,2017-04-24T00:00:00.0000000-06:00,15.400000,,,,,CoAgMet,2019-08-15T13:00:38.2100000-06:00,mJ/m^2
2928,ORM01,Solar,2017-04-25T00:00:00.0000000-06:00,20.230000,,,,,CoAgMet,2019-08-15T13:00:38.2270000-06:00,mJ/m^2
2928,ORM01,Solar,2017-04-26T00:00:00.0000000-06:00,25.610000,,,,,CoAgMet,2019-08-15T13:00:38.2430000-06:00,mJ/m^2
2928,ORM01,Solar,2017-04-27T00:00:00.0000000-06:00,21.340000,,,,,CoAgMet,2019-08-15T13:00:38.2570000-06:00,mJ/m^2
2928,ORM01,Solar,2017-04-28T00:00:00.0000000-06:00,32.240000,,,,,CoAgMet,2019-08-15T13:00:38.2900000-06:00,mJ/m^2
2928,ORM01,Solar,2017-04-29T00:00:00.0000000-06:00,22.090000,,,,,CoAgMet,2019-08-15T13:00:38.3030000-06:00,mJ/m^2
2928,ORM01,Solar,2017-04-30T00:00:00.0000000-06:00,33.330000,,,,,CoAgMet,2019-08-15T13:00:38.3200000-06:00,mJ/m^2
2928,ORM01,Solar,2017-05-01T00:00:00.0000000-06:00,31.070000,,,,,CoAgMet,2019-08-15T13:00:38.3370000-06:00,mJ/m^2
2928,ORM01,Solar,2017-05-02T00:00:00.0000000-06:00,21.800000,,,,,CoAgMet,2019-08-15T13:00:38.3500000-06:00,mJ/m^2
2928,ORM01,Solar,2017-05-03T00:00:00.0000000-06:00,30.510000,,,,,CoAgMet,2019-08-15T13:00:38.3670000-06:00,mJ/m^2
2928,ORM01,Solar,2017-05-04T00:00:00.0000000-06:00,18.510000,,,,,CoAgMet,2019-08-15T13:00:38.3830000-06:00,mJ/m^2
2928,ORM01,Solar,2017-05-05T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2019-08-15T13:00:38.3970000-06:00,mJ/m^2
2928,ORM01,Solar,2017-05-06T00:00:00.0000000-06:00,0.004000,,,,,CoAgMet,2019-08-15T13:00:38.4130000-06:00,mJ/m^2
2928,ORM01,Solar,2017-05-07T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2019-08-15T13:00:38.4470000-06:00,mJ/m^2
2928,ORM01,Solar,2017-05-08T00:00:00.0000000-06:00,0.010000,,,,,CoAgMet,2019-08-15T13:00:38.4600000-06:00,mJ/m^2
2928,ORM01,Solar,2017-05-09T00:00:00.0000000-06:00,0.238000,,,,,CoAgMet,2019-08-15T13:00:38.4770000-06:00,mJ/m^2
2928,ORM01,Solar,2017-05-10T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2019-08-15T13:00:38.4930000-06:00,mJ/m^2
2928,ORM01,Solar,2017-05-11T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2019-08-15T13:00:38.5070000-06:00,mJ/m^2
2928,ORM01,Solar,2017-05-12T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2019-08-15T13:00:38.5230000-06:00,mJ/m^2
2928,ORM01,Solar,2017-05-13T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2019-08-15T13:00:38.5400000-06:00,mJ/m^2
2928,ORM01,Solar,2017-05-14T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2019-08-15T13:00:38.5530000-06:00,mJ/m^2
2928,ORM01,Solar,2017-05-15T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2019-08-15T13:00:38.5700000-06:00,mJ/m^2
2928,ORM01,Solar,2017-05-16T00:00:00.0000000-06:00,5.777000,,,,,CoAgMet,2019-08-15T13:00:38.5870000-06:00,mJ/m^2
2928,ORM01,Solar,2017-05-17T00:00:00.0000000-06:00,5.043000,,,,,CoAgMet,2019-08-15T13:00:38.6170000-06:00,mJ/m^2
2928,ORM01,Solar,2017-05-18T00:00:00.0000000-06:00,15.690000,,,,,CoAgMet,2019-08-15T13:00:38.6330000-06:00,mJ/m^2
2928,ORM01,Solar,2017-05-19T00:00:00.0000000-06:00,22.740000,,,,,CoAgMet,2019-08-15T13:00:38.6470000-06:00,mJ/m^2
2928,ORM01,Solar,2017-05-20T00:00:00.0000000-06:00,30.750000,,,,,CoAgMet,2019-08-15T13:00:38.6630000-06:00,mJ/m^2
2928,ORM01,Solar,2017-05-21T00:00:00.0000000-06:00,26.240000,,,,,CoAgMet,2019-08-15T13:00:38.6800000-06:00,mJ/m^2
2928,ORM01,Solar,2017-05-22T00:00:00.0000000-06:00,30.860000,,,,,CoAgMet,2019-08-15T13:00:38.7100000-06:00,mJ/m^2
2928,ORM01,Solar,2017-05-23T00:00:00.0000000-06:00,30.980000,,,,,CoAgMet,2019-08-15T13:00:38.7270000-06:00,mJ/m^2
2928,ORM01,Solar,2017-05-24T00:00:00.0000000-06:00,29.880000,,,,,CoAgMet,2019-08-15T13:00:38.7430000-06:00,mJ/m^2
2928,ORM01,Solar,2017-05-25T00:00:00.0000000-06:00,14.870000,,,,,CoAgMet,2019-08-15T13:00:38.7570000-06:00,mJ/m^2
2928,ORM01,Solar,2017-05-26T00:00:00.0000000-06:00,30.040000,,,,,CoAgMet,2019-08-15T13:00:38.7730000-06:00,mJ/m^2
2928,ORM01,Solar,2017-05-27T00:00:00.0000000-06:00,27.330000,,,,,CoAgMet,2019-08-15T13:00:38.7900000-06:00,mJ/m^2
2928,ORM01,Solar,2017-05-28T00:00:00.0000000-06:00,31.910000,,,,,CoAgMet,2019-08-15T13:00:38.8030000-06:00,mJ/m^2
2928,ORM01,Solar,2017-05-29T00:00:00.0000000-06:00,31.530000,,,,,CoAgMet,2019-08-15T13:00:38.8200000-06:00,mJ/m^2
2928,ORM01,Solar,2017-05-30T00:00:00.0000000-06:00,29.790000,,,,,CoAgMet,2019-08-15T13:00:38.8370000-06:00,mJ/m^2
2928,ORM01,Solar,2017-05-31T00:00:00.0000000-06:00,23.750000,,,,,CoAgMet,2019-08-15T13:00:38.8500000-06:00,mJ/m^2
2928,ORM01,Solar,2017-06-01T00:00:00.0000000-06:00,22.540000,,,,,CoAgMet,2019-08-15T13:00:38.8670000-06:00,mJ/m^2
2928,ORM01,Solar,2017-06-02T00:00:00.0000000-06:00,29.810000,,,,,CoAgMet,2019-08-15T13:00:38.8830000-06:00,mJ/m^2
2928,ORM01,Solar,2017-06-03T00:00:00.0000000-06:00,31.420000,,,,,CoAgMet,2019-08-15T13:00:38.8970000-06:00,mJ/m^2
2928,ORM01,Solar,2017-06-04T00:00:00.0000000-06:00,30.330000,,,,,CoAgMet,2019-08-15T13:00:38.9130000-06:00,mJ/m^2
2928,ORM01,Solar,2017-06-05T00:00:00.0000000-06:00,23.240000,,,,,CoAgMet,2019-08-15T13:00:38.9470000-06:00,mJ/m^2
2928,ORM01,Solar,2017-06-06T00:00:00.0000000-06:00,29.000000,,,,,CoAgMet,2019-08-15T13:00:38.9600000-06:00,mJ/m^2
2928,ORM01,Solar,2017-06-07T00:00:00.0000000-06:00,24.410000,,,,,CoAgMet,2019-08-15T13:00:38.9770000-06:00,mJ/m^2
2928,ORM01,Solar,2017-06-08T00:00:00.0000000-06:00,28.660000,,,,,CoAgMet,2019-08-15T13:00:38.9930000-06:00,mJ/m^2
2928,ORM01,Solar,2017-06-09T00:00:00.0000000-06:00,30.120000,,,,,CoAgMet,2019-08-15T13:00:39.0070000-06:00,mJ/m^2
2928,ORM01,Solar,2017-06-10T00:00:00.0000000-06:00,31.550000,,,,,CoAgMet,2019-08-15T13:00:39.0230000-06:00,mJ/m^2
2928,ORM01,Solar,2017-06-11T00:00:00.0000000-06:00,31.380000,,,,,CoAgMet,2019-08-15T13:00:39.0400000-06:00,mJ/m^2
2928,ORM01,Solar,2017-06-12T00:00:00.0000000-06:00,31.570000,,,,,CoAgMet,2019-08-15T13:00:39.0530000-06:00,mJ/m^2
2928,ORM01,Solar,2017-06-13T00:00:00.0000000-06:00,29.940000,,,,,CoAgMet,2019-08-15T13:00:39.0870000-06:00,mJ/m^2
2928,ORM01,Solar,2017-06-14T00:00:00.0000000-06:00,31.870000,,,,,CoAgMet,2019-08-15T13:00:39.1170000-06:00,mJ/m^2
2928,ORM01,Solar,2017-06-15T00:00:00.0000000-06:00,30.740000,,,,,CoAgMet,2019-08-15T13:00:39.1470000-06:00,mJ/m^2
2928,ORM01,Solar,2017-06-16T00:00:00.0000000-06:00,31.290000,,,,,CoAgMet,2019-08-15T13:00:39.1970000-06:00,mJ/m^2
2928,ORM01,Solar,2017-06-17T00:00:00.0000000-06:00,29.270000,,,,,CoAgMet,2019-08-15T13:00:39.2270000-06:00,mJ/m^2
2928,ORM01,Solar,2017-06-18T00:00:00.0000000-06:00,31.200000,,,,,CoAgMet,2019-08-15T13:00:39.2730000-06:00,mJ/m^2
2928,ORM01,Solar,2017-06-19T00:00:00.0000000-06:00,31.470000,,,,,CoAgMet,2019-08-15T13:00:39.3030000-06:00,mJ/m^2
2928,ORM01,Solar,2017-06-20T00:00:00.0000000-06:00,29.610000,,,,,CoAgMet,2019-08-15T13:00:39.3370000-06:00,mJ/m^2
2928,ORM01,Solar,2017-06-21T00:00:00.0000000-06:00,29.530000,,,,,CoAgMet,2019-08-15T13:00:39.3500000-06:00,mJ/m^2
2928,ORM01,Solar,2017-06-22T00:00:00.0000000-06:00,26.800000,,,,,CoAgMet,2019-08-15T13:00:39.3670000-06:00,mJ/m^2
2928,ORM01,Solar,2017-06-23T00:00:00.0000000-06:00,31.590000,,,,,CoAgMet,2019-08-15T13:00:39.3970000-06:00,mJ/m^2
2928,ORM01,Solar,2017-06-24T00:00:00.0000000-06:00,31.580000,,,,,CoAgMet,2019-08-15T13:00:39.4130000-06:00,mJ/m^2
2928,ORM01,Solar,2017-06-25T00:00:00.0000000-06:00,31.450000,,,,,CoAgMet,2019-08-15T13:00:39.4300000-06:00,mJ/m^2
2928,ORM01,Solar,2017-06-26T00:00:00.0000000-06:00,31.210000,,,,,CoAgMet,2019-08-15T13:00:39.4470000-06:00,mJ/m^2
2928,ORM01,Solar,2017-06-27T00:00:00.0000000-06:00,28.400000,,,,,CoAgMet,2019-08-15T13:00:39.4600000-06:00,mJ/m^2
2928,ORM01,Solar,2017-06-28T00:00:00.0000000-06:00,29.450000,,,,,CoAgMet,2019-08-15T13:00:39.4770000-06:00,mJ/m^2
2928,ORM01,Solar,2017-06-29T00:00:00.0000000-06:00,30.910000,,,,,CoAgMet,2019-08-15T13:00:39.4930000-06:00,mJ/m^2
2928,ORM01,Solar,2017-06-30T00:00:00.0000000-06:00,31.370000,,,,,CoAgMet,2019-08-15T13:00:39.5070000-06:00,mJ/m^2
2928,ORM01,Solar,2017-07-01T00:00:00.0000000-06:00,31.240000,,,,,CoAgMet,2019-08-15T13:00:39.5230000-06:00,mJ/m^2
2928,ORM01,Solar,2017-07-02T00:00:00.0000000-06:00,20.780000,,,,,CoAgMet,2019-08-15T13:00:39.5400000-06:00,mJ/m^2
2928,ORM01,Solar,2017-07-03T00:00:00.0000000-06:00,27.450000,,,,,CoAgMet,2019-08-15T13:00:39.5700000-06:00,mJ/m^2
2928,ORM01,Solar,2017-07-04T00:00:00.0000000-06:00,31.270000,,,,,CoAgMet,2019-08-15T13:00:39.5870000-06:00,mJ/m^2
2928,ORM01,Solar,2017-07-05T00:00:00.0000000-06:00,30.460000,,,,,CoAgMet,2019-08-15T13:00:39.6000000-06:00,mJ/m^2
2928,ORM01,Solar,2017-07-06T00:00:00.0000000-06:00,25.810000,,,,,CoAgMet,2019-08-15T13:00:39.6170000-06:00,mJ/m^2
2928,ORM01,Solar,2017-07-07T00:00:00.0000000-06:00,27.940000,,,,,CoAgMet,2019-08-15T13:00:39.6330000-06:00,mJ/m^2
2928,ORM01,Solar,2017-07-08T00:00:00.0000000-06:00,28.460000,,,,,CoAgMet,2019-08-15T13:00:39.6470000-06:00,mJ/m^2
2928,ORM01,Solar,2017-07-09T00:00:00.0000000-06:00,29.300000,,,,,CoAgMet,2019-08-15T13:00:39.6630000-06:00,mJ/m^2
2928,ORM01,Solar,2017-07-10T00:00:00.0000000-06:00,25.150000,,,,,CoAgMet,2019-08-15T13:00:39.6800000-06:00,mJ/m^2
2928,ORM01,Solar,2017-07-11T00:00:00.0000000-06:00,17.110000,,,,,CoAgMet,2019-08-15T13:00:39.7100000-06:00,mJ/m^2
2928,ORM01,Solar,2017-07-12T00:00:00.0000000-06:00,12.590000,,,,,CoAgMet,2019-08-15T13:00:39.7270000-06:00,mJ/m^2
2928,ORM01,Solar,2017-07-13T00:00:00.0000000-06:00,23.970000,,,,,CoAgMet,2019-08-15T13:00:39.7430000-06:00,mJ/m^2
2928,ORM01,Solar,2017-07-14T00:00:00.0000000-06:00,28.980000,,,,,CoAgMet,2019-08-15T13:00:39.7570000-06:00,mJ/m^2
2928,ORM01,Solar,2017-07-15T00:00:00.0000000-06:00,28.750000,,,,,CoAgMet,2019-08-15T13:00:39.7730000-06:00,mJ/m^2
2928,ORM01,Solar,2017-07-16T00:00:00.0000000-06:00,28.600000,,,,,CoAgMet,2019-08-15T13:00:39.7900000-06:00,mJ/m^2
2928,ORM01,Solar,2017-07-17T00:00:00.0000000-06:00,24.390000,,,,,CoAgMet,2019-08-15T13:00:39.8030000-06:00,mJ/m^2
2928,ORM01,Solar,2017-07-18T00:00:00.0000000-06:00,28.080000,,,,,CoAgMet,2019-08-15T13:00:39.8200000-06:00,mJ/m^2
2928,ORM01,Solar,2017-07-19T00:00:00.0000000-06:00,21.290000,,,,,CoAgMet,2019-08-15T13:00:39.8370000-06:00,mJ/m^2
2928,ORM01,Solar,2017-07-20T00:00:00.0000000-06:00,22.330000,,,,,CoAgMet,2019-08-15T13:00:39.8670000-06:00,mJ/m^2
2928,ORM01,Solar,2017-07-21T00:00:00.0000000-06:00,19.920000,,,,,CoAgMet,2019-08-15T13:00:39.8830000-06:00,mJ/m^2
2928,ORM01,Solar,2017-07-22T00:00:00.0000000-06:00,26.390000,,,,,CoAgMet,2019-08-15T13:00:39.8970000-06:00,mJ/m^2
2928,ORM01,Solar,2017-07-23T00:00:00.0000000-06:00,28.970000,,,,,CoAgMet,2019-08-15T13:00:39.9130000-06:00,mJ/m^2
2928,ORM01,Solar,2017-07-24T00:00:00.0000000-06:00,23.520000,,,,,CoAgMet,2019-08-15T13:00:39.9300000-06:00,mJ/m^2
2928,ORM01,Solar,2017-07-25T00:00:00.0000000-06:00,10.140000,,,,,CoAgMet,2019-08-15T13:00:39.9470000-06:00,mJ/m^2
2928,ORM01,Solar,2017-07-26T00:00:00.0000000-06:00,23.400000,,,,,CoAgMet,2019-08-15T13:00:39.9600000-06:00,mJ/m^2
2928,ORM01,Solar,2017-07-27T00:00:00.0000000-06:00,27.980000,,,,,CoAgMet,2019-08-15T13:00:39.9770000-06:00,mJ/m^2
2928,ORM01,Solar,2017-07-28T00:00:00.0000000-06:00,20.380000,,,,,CoAgMet,2019-08-15T13:00:39.9930000-06:00,mJ/m^2
2928,ORM01,Solar,2017-07-29T00:00:00.0000000-06:00,24.610000,,,,,CoAgMet,2019-08-15T13:00:40.0070000-06:00,mJ/m^2
2928,ORM01,Solar,2017-07-30T00:00:00.0000000-06:00,24.060000,,,,,CoAgMet,2019-08-15T13:00:40.0400000-06:00,mJ/m^2
2928,ORM01,Solar,2017-07-31T00:00:00.0000000-06:00,27.690000,,,,,CoAgMet,2019-08-15T13:00:40.0700000-06:00,mJ/m^2
2928,ORM01,Solar,2017-08-01T00:00:00.0000000-06:00,27.940000,,,,,CoAgMet,2019-08-15T13:00:40.1000000-06:00,mJ/m^2
2928,ORM01,Solar,2017-08-02T00:00:00.0000000-06:00,26.080000,,,,,CoAgMet,2019-08-15T13:00:40.1630000-06:00,mJ/m^2
2928,ORM01,Solar,2017-08-03T00:00:00.0000000-06:00,23.510000,,,,,CoAgMet,2019-08-15T13:00:40.2270000-06:00,mJ/m^2
2928,ORM01,Solar,2017-08-04T00:00:00.0000000-06:00,22.060000,,,,,CoAgMet,2019-08-15T13:00:40.3030000-06:00,mJ/m^2
2928,ORM01,Solar,2017-08-05T00:00:00.0000000-06:00,21.560000,,,,,CoAgMet,2019-08-15T13:00:40.3500000-06:00,mJ/m^2
2928,ORM01,Solar,2017-08-06T00:00:00.0000000-06:00,24.270000,,,,,CoAgMet,2019-08-15T13:00:40.3830000-06:00,mJ/m^2
2928,ORM01,Solar,2017-08-07T00:00:00.0000000-06:00,16.450000,,,,,CoAgMet,2019-08-15T13:00:40.4300000-06:00,mJ/m^2
2928,ORM01,Solar,2017-08-08T00:00:00.0000000-06:00,24.670000,,,,,CoAgMet,2019-08-15T13:00:40.4600000-06:00,mJ/m^2
2928,ORM01,Solar,2017-08-09T00:00:00.0000000-06:00,26.940000,,,,,CoAgMet,2019-08-15T13:00:40.5070000-06:00,mJ/m^2
2928,ORM01,Solar,2017-08-10T00:00:00.0000000-06:00,26.550000,,,,,CoAgMet,2019-08-15T13:00:40.5530000-06:00,mJ/m^2
2928,ORM01,Solar,2017-08-11T00:00:00.0000000-06:00,20.710000,,,,,CoAgMet,2019-08-15T13:00:40.5870000-06:00,mJ/m^2
2928,ORM01,Solar,2017-08-12T00:00:00.0000000-06:00,24.450000,,,,,CoAgMet,2019-08-15T13:00:40.6000000-06:00,mJ/m^2
2928,ORM01,Solar,2017-08-13T00:00:00.0000000-06:00,24.730000,,,,,CoAgMet,2019-08-15T13:00:40.6170000-06:00,mJ/m^2
2928,ORM01,Solar,2017-08-14T00:00:00.0000000-06:00,19.890000,,,,,CoAgMet,2019-08-15T13:00:40.6330000-06:00,mJ/m^2
2928,ORM01,Solar,2017-08-15T00:00:00.0000000-06:00,12.570000,,,,,CoAgMet,2019-08-15T13:00:40.6470000-06:00,mJ/m^2
2928,ORM01,Solar,2017-08-16T00:00:00.0000000-06:00,25.900000,,,,,CoAgMet,2019-08-15T13:00:40.6630000-06:00,mJ/m^2
2928,ORM01,Solar,2017-08-17T00:00:00.0000000-06:00,23.120000,,,,,CoAgMet,2019-08-15T13:00:40.6800000-06:00,mJ/m^2
2928,ORM01,Solar,2017-08-18T00:00:00.0000000-06:00,25.890000,,,,,CoAgMet,2019-08-15T13:00:40.7100000-06:00,mJ/m^2
2928,ORM01,Solar,2017-08-19T00:00:00.0000000-06:00,21.870000,,,,,CoAgMet,2019-08-15T13:00:40.7270000-06:00,mJ/m^2
2928,ORM01,Solar,2017-08-20T00:00:00.0000000-06:00,25.090000,,,,,CoAgMet,2019-08-15T13:00:40.7430000-06:00,mJ/m^2
2928,ORM01,Solar,2017-08-21T00:00:00.0000000-06:00,20.720000,,,,,CoAgMet,2019-08-15T13:00:40.7570000-06:00,mJ/m^2
2928,ORM01,Solar,2017-08-22T00:00:00.0000000-06:00,17.800000,,,,,CoAgMet,2019-08-15T13:00:40.7730000-06:00,mJ/m^2
2928,ORM01,Solar,2017-08-23T00:00:00.0000000-06:00,24.240000,,,,,CoAgMet,2019-08-15T13:00:40.7900000-06:00,mJ/m^2
2928,ORM01,Solar,2017-08-24T00:00:00.0000000-06:00,22.020000,,,,,CoAgMet,2019-08-15T13:00:40.8200000-06:00,mJ/m^2
2928,ORM01,Solar,2017-08-25T00:00:00.0000000-06:00,24.510000,,,,,CoAgMet,2019-08-15T13:00:40.8370000-06:00,mJ/m^2
2928,ORM01,Solar,2017-08-26T00:00:00.0000000-06:00,24.540000,,,,,CoAgMet,2019-08-15T13:00:40.8500000-06:00,mJ/m^2
2928,ORM01,Solar,2017-08-27T00:00:00.0000000-06:00,24.320000,,,,,CoAgMet,2019-08-15T13:00:40.8670000-06:00,mJ/m^2
2928,ORM01,Solar,2017-08-28T00:00:00.0000000-06:00,23.610000,,,,,CoAgMet,2019-08-15T13:00:40.8830000-06:00,mJ/m^2
2928,ORM01,Solar,2017-08-29T00:00:00.0000000-06:00,24.820000,,,,,CoAgMet,2019-08-15T13:00:40.8970000-06:00,mJ/m^2
2928,ORM01,Solar,2017-08-30T00:00:00.0000000-06:00,21.890000,,,,,CoAgMet,2019-08-15T13:00:40.9130000-06:00,mJ/m^2
2928,ORM01,Solar,2017-08-31T00:00:00.0000000-06:00,19.630000,,,,,CoAgMet,2019-08-15T13:00:40.9300000-06:00,mJ/m^2
2928,ORM01,Solar,2017-09-01T00:00:00.0000000-06:00,22.570000,,,,,CoAgMet,2019-08-15T13:00:40.9470000-06:00,mJ/m^2
2928,ORM01,Solar,2017-09-02T00:00:00.0000000-06:00,22.740000,,,,,CoAgMet,2019-08-15T13:00:40.9600000-06:00,mJ/m^2
2928,ORM01,Solar,2017-09-03T00:00:00.0000000-06:00,23.310000,,,,,CoAgMet,2019-08-15T13:00:40.9770000-06:00,mJ/m^2
2928,ORM01,Solar,2017-09-04T00:00:00.0000000-06:00,22.690000,,,,,CoAgMet,2019-08-15T13:00:40.9930000-06:00,mJ/m^2
2928,ORM01,Solar,2017-09-05T00:00:00.0000000-06:00,21.250000,,,,,CoAgMet,2019-08-15T13:00:41.0070000-06:00,mJ/m^2
2928,ORM01,Solar,2017-09-06T00:00:00.0000000-06:00,17.600000,,,,,CoAgMet,2019-08-15T13:00:41.0400000-06:00,mJ/m^2
2928,ORM01,Solar,2017-09-07T00:00:00.0000000-06:00,19.930000,,,,,CoAgMet,2019-08-15T13:00:41.0530000-06:00,mJ/m^2
2928,ORM01,Solar,2017-09-08T00:00:00.0000000-06:00,15.970000,,,,,CoAgMet,2019-08-15T13:00:41.0700000-06:00,mJ/m^2
2928,ORM01,Solar,2017-09-09T00:00:00.0000000-06:00,19.900000,,,,,CoAgMet,2019-08-15T13:00:41.0870000-06:00,mJ/m^2
2928,ORM01,Solar,2017-09-10T00:00:00.0000000-06:00,17.930000,,,,,CoAgMet,2019-08-15T13:00:41.1000000-06:00,mJ/m^2
2928,ORM01,Solar,2017-09-11T00:00:00.0000000-06:00,17.170000,,,,,CoAgMet,2019-08-15T13:00:41.1170000-06:00,mJ/m^2
2928,ORM01,Solar,2017-09-12T00:00:00.0000000-06:00,19.760000,,,,,CoAgMet,2019-08-15T13:00:41.1330000-06:00,mJ/m^2
2928,ORM01,Solar,2017-09-13T00:00:00.0000000-06:00,21.040000,,,,,CoAgMet,2019-08-15T13:00:41.1470000-06:00,mJ/m^2
2928,ORM01,Solar,2017-09-14T00:00:00.0000000-06:00,10.270000,,,,,CoAgMet,2019-08-15T13:00:41.1630000-06:00,mJ/m^2
2928,ORM01,Solar,2017-09-15T00:00:00.0000000-06:00,15.060000,,,,,CoAgMet,2019-08-15T13:00:41.1800000-06:00,mJ/m^2
2928,ORM01,Solar,2017-09-16T00:00:00.0000000-06:00,21.350000,,,,,CoAgMet,2019-08-15T13:00:41.2100000-06:00,mJ/m^2
2928,ORM01,Solar,2017-09-17T00:00:00.0000000-06:00,18.420000,,,,,CoAgMet,2019-08-15T13:00:41.2270000-06:00,mJ/m^2
2928,ORM01,Solar,2017-09-18T00:00:00.0000000-06:00,20.910000,,,,,CoAgMet,2019-08-15T13:00:41.2430000-06:00,mJ/m^2
2928,ORM01,Solar,2017-09-19T00:00:00.0000000-06:00,19.380000,,,,,CoAgMet,2019-08-15T13:00:41.2570000-06:00,mJ/m^2
2928,ORM01,Solar,2017-09-20T00:00:00.0000000-06:00,20.860000,,,,,CoAgMet,2019-08-15T13:00:41.2900000-06:00,mJ/m^2
2928,ORM01,Solar,2017-09-21T00:00:00.0000000-06:00,21.100000,,,,,CoAgMet,2019-08-15T13:00:41.3030000-06:00,mJ/m^2
2928,ORM01,Solar,2017-09-22T00:00:00.0000000-06:00,20.640000,,,,,CoAgMet,2019-08-15T13:00:41.3200000-06:00,mJ/m^2
2928,ORM01,Solar,2017-09-23T00:00:00.0000000-06:00,7.850000,,,,,CoAgMet,2019-08-15T13:00:41.3670000-06:00,mJ/m^2
2928,ORM01,Solar,2017-09-24T00:00:00.0000000-06:00,16.110000,,,,,CoAgMet,2019-08-15T13:00:41.3830000-06:00,mJ/m^2
2928,ORM01,Solar,2017-09-25T00:00:00.0000000-06:00,20.720000,,,,,CoAgMet,2019-08-15T13:00:41.3970000-06:00,mJ/m^2
2928,ORM01,Solar,2017-09-26T00:00:00.0000000-06:00,18.210000,,,,,CoAgMet,2019-08-15T13:00:41.4130000-06:00,mJ/m^2
2928,ORM01,Solar,2017-09-27T00:00:00.0000000-06:00,11.670000,,,,,CoAgMet,2019-08-15T13:00:41.4300000-06:00,mJ/m^2
2928,ORM01,Solar,2017-09-28T00:00:00.0000000-06:00,12.380000,,,,,CoAgMet,2019-08-15T13:00:41.4470000-06:00,mJ/m^2
2928,ORM01,Solar,2017-09-29T00:00:00.0000000-06:00,16.190000,,,,,CoAgMet,2019-08-15T13:00:41.4600000-06:00,mJ/m^2
2928,ORM01,Solar,2017-09-30T00:00:00.0000000-06:00,8.260000,,,,,CoAgMet,2019-08-15T13:00:41.4930000-06:00,mJ/m^2
2928,ORM01,Solar,2017-10-01T00:00:00.0000000-06:00,12.300000,,,,,CoAgMet,2019-08-15T13:00:41.5070000-06:00,mJ/m^2
2928,ORM01,Solar,2017-10-02T00:00:00.0000000-06:00,4.923000,,,,,CoAgMet,2019-08-15T13:00:41.5230000-06:00,mJ/m^2
2928,ORM01,Solar,2017-10-03T00:00:00.0000000-06:00,18.570000,,,,,CoAgMet,2019-08-15T13:00:41.5400000-06:00,mJ/m^2
2928,ORM01,Solar,2017-10-04T00:00:00.0000000-06:00,15.750000,,,,,CoAgMet,2019-08-15T13:00:41.5530000-06:00,mJ/m^2
2928,ORM01,Solar,2017-10-05T00:00:00.0000000-06:00,18.110000,,,,,CoAgMet,2019-08-15T13:00:41.5700000-06:00,mJ/m^2
2928,ORM01,Solar,2017-10-06T00:00:00.0000000-06:00,18.390000,,,,,CoAgMet,2019-08-15T13:00:41.5870000-06:00,mJ/m^2
2928,ORM01,Solar,2017-10-07T00:00:00.0000000-06:00,18.320000,,,,,CoAgMet,2019-08-15T13:00:41.6170000-06:00,mJ/m^2
2928,ORM01,Solar,2017-10-08T00:00:00.0000000-06:00,18.120000,,,,,CoAgMet,2019-08-15T13:00:41.6330000-06:00,mJ/m^2
2928,ORM01,Solar,2017-10-09T00:00:00.0000000-06:00,5.092000,,,,,CoAgMet,2019-08-15T13:00:41.6470000-06:00,mJ/m^2
2928,ORM01,Solar,2017-10-10T00:00:00.0000000-06:00,18.000000,,,,,CoAgMet,2019-08-15T13:00:41.6630000-06:00,mJ/m^2
2928,ORM01,Solar,2017-10-11T00:00:00.0000000-06:00,16.030000,,,,,CoAgMet,2019-08-15T13:00:41.6800000-06:00,mJ/m^2
2928,ORM01,Solar,2017-10-12T00:00:00.0000000-06:00,17.440000,,,,,CoAgMet,2019-08-15T13:00:41.6970000-06:00,mJ/m^2
2928,ORM01,Solar,2017-10-13T00:00:00.0000000-06:00,16.950000,,,,,CoAgMet,2019-08-15T13:00:41.7100000-06:00,mJ/m^2
2928,ORM01,Solar,2017-10-14T00:00:00.0000000-06:00,17.380000,,,,,CoAgMet,2019-08-15T13:00:41.7270000-06:00,mJ/m^2
2928,ORM01,Solar,2017-10-15T00:00:00.0000000-06:00,17.420000,,,,,CoAgMet,2019-08-15T13:00:41.7570000-06:00,mJ/m^2
2928,ORM01,Solar,2017-10-16T00:00:00.0000000-06:00,17.290000,,,,,CoAgMet,2019-08-15T13:00:41.7730000-06:00,mJ/m^2
2928,ORM01,Solar,2017-10-17T00:00:00.0000000-06:00,16.710000,,,,,CoAgMet,2019-08-15T13:00:41.7900000-06:00,mJ/m^2
