PageNumber,PageCount,ResultCount,ResultDateTime
1,1,947,2021-01-30T17:40:16.9290424-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8796,CBN01,Solar,2019-09-13T00:00:00.0000000-06:00,23.460000,,,,,CoAgMet,2019-09-15T20:09:42.7070000-06:00,mJ/m^2
8796,CBN01,Solar,2019-09-14T00:00:00.0000000-06:00,23.520000,,,,,CoAgMet,2019-09-15T20:09:42.7200000-06:00,mJ/m^2
8796,CBN01,Solar,2019-09-15T00:00:00.0000000-06:00,16.220000,,,,,CoAgMet,2019-10-15T20:11:16.9770000-06:00,mJ/m^2
8796,CBN01,Solar,2019-09-16T00:00:00.0000000-06:00,17.750000,,,,,CoAgMet,2019-10-15T20:11:16.9930000-06:00,mJ/m^2
8796,CBN01,Solar,2019-09-17T00:00:00.0000000-06:00,19.010000,,,,,CoAgMet,2019-10-15T20:11:17.0100000-06:00,mJ/m^2
8796,CBN01,Solar,2019-09-18T00:00:00.0000000-06:00,17.020000,,,,,CoAgMet,2019-10-15T20:11:17.0270000-06:00,mJ/m^2
8796,CBN01,Solar,2019-09-19T00:00:00.0000000-06:00,18.670000,,,,,CoAgMet,2019-10-15T20:11:17.0400000-06:00,mJ/m^2
8796,CBN01,Solar,2019-09-20T00:00:00.0000000-06:00,15.750000,,,,,CoAgMet,2019-10-15T20:11:17.0730000-06:00,mJ/m^2
8796,CBN01,Solar,2019-09-21T00:00:00.0000000-06:00,16.520000,,,,,CoAgMet,2019-10-15T20:11:17.0870000-06:00,mJ/m^2
8796,CBN01,Solar,2019-09-22T00:00:00.0000000-06:00,21.700000,,,,,CoAgMet,2019-10-15T20:11:17.1030000-06:00,mJ/m^2
8796,CBN01,Solar,2019-09-23T00:00:00.0000000-06:00,19.580000,,,,,CoAgMet,2019-10-15T20:11:17.1200000-06:00,mJ/m^2
8796,CBN01,Solar,2019-09-24T00:00:00.0000000-06:00,21.290000,,,,,CoAgMet,2019-10-15T20:11:17.1370000-06:00,mJ/m^2
8796,CBN01,Solar,2019-09-25T00:00:00.0000000-06:00,20.920000,,,,,CoAgMet,2019-10-15T20:11:17.1500000-06:00,mJ/m^2
8796,CBN01,Solar,2019-09-26T00:00:00.0000000-06:00,14.240000,,,,,CoAgMet,2019-10-15T20:11:17.1670000-06:00,mJ/m^2
8796,CBN01,Solar,2019-09-27T00:00:00.0000000-06:00,20.000000,,,,,CoAgMet,2019-10-15T20:11:17.1830000-06:00,mJ/m^2
8796,CBN01,Solar,2019-09-28T00:00:00.0000000-06:00,20.870000,,,,,CoAgMet,2019-10-15T20:11:17.1970000-06:00,mJ/m^2
8796,CBN01,Solar,2019-09-29T00:00:00.0000000-06:00,18.580000,,,,,CoAgMet,2019-10-15T20:11:17.2130000-06:00,mJ/m^2
8796,CBN01,Solar,2019-09-30T00:00:00.0000000-06:00,17.490000,,,,,CoAgMet,2019-10-15T20:11:17.2430000-06:00,mJ/m^2
8796,CBN01,Solar,2019-10-01T00:00:00.0000000-06:00,20.100000,,,,,CoAgMet,2019-10-15T20:11:17.2600000-06:00,mJ/m^2
8796,CBN01,Solar,2019-10-02T00:00:00.0000000-06:00,20.200000,,,,,CoAgMet,2019-10-15T20:11:17.2770000-06:00,mJ/m^2
8796,CBN01,Solar,2019-10-03T00:00:00.0000000-06:00,19.770000,,,,,CoAgMet,2019-10-15T20:11:17.2900000-06:00,mJ/m^2
8796,CBN01,Solar,2019-10-04T00:00:00.0000000-06:00,19.230000,,,,,CoAgMet,2019-10-15T20:11:17.3070000-06:00,mJ/m^2
8796,CBN01,Solar,2019-10-05T00:00:00.0000000-06:00,19.020000,,,,,CoAgMet,2019-10-15T20:11:17.3230000-06:00,mJ/m^2
8796,CBN01,Solar,2019-10-06T00:00:00.0000000-06:00,19.150000,,,,,CoAgMet,2019-10-15T20:11:17.3370000-06:00,mJ/m^2
8796,CBN01,Solar,2019-10-07T00:00:00.0000000-06:00,19.130000,,,,,CoAgMet,2019-10-15T20:11:17.3530000-06:00,mJ/m^2
8796,CBN01,Solar,2019-10-08T00:00:00.0000000-06:00,18.490000,,,,,CoAgMet,2019-10-15T20:11:17.3700000-06:00,mJ/m^2
8796,CBN01,Solar,2019-10-09T00:00:00.0000000-06:00,17.810000,,,,,CoAgMet,2019-10-15T20:11:17.3870000-06:00,mJ/m^2
8796,CBN01,Solar,2019-10-10T00:00:00.0000000-06:00,13.750000,,,,,CoAgMet,2019-10-15T20:11:17.4170000-06:00,mJ/m^2
8796,CBN01,Solar,2019-10-11T00:00:00.0000000-06:00,18.430000,,,,,CoAgMet,2019-10-15T20:11:17.4330000-06:00,mJ/m^2
8796,CBN01,Solar,2019-10-12T00:00:00.0000000-06:00,18.310000,,,,,CoAgMet,2019-10-15T20:11:17.4470000-06:00,mJ/m^2
8796,CBN01,Solar,2019-10-13T00:00:00.0000000-06:00,18.090000,,,,,CoAgMet,2019-10-15T20:11:17.4630000-06:00,mJ/m^2
8796,CBN01,Solar,2019-10-14T00:00:00.0000000-06:00,17.420000,,,,,CoAgMet,2019-10-15T20:11:17.4770000-06:00,mJ/m^2
8796,CBN01,Solar,2019-10-15T00:00:00.0000000-06:00,17.530000,,,,,CoAgMet,2019-11-15T20:10:11.9600000-07:00,mJ/m^2
8796,CBN01,Solar,2019-10-16T00:00:00.0000000-06:00,16.970000,,,,,CoAgMet,2019-11-15T20:10:11.9930000-07:00,mJ/m^2
8796,CBN01,Solar,2019-10-17T00:00:00.0000000-06:00,12.450000,,,,,CoAgMet,2019-11-15T20:10:12.0070000-07:00,mJ/m^2
8796,CBN01,Solar,2019-10-18T00:00:00.0000000-06:00,9.650000,,,,,CoAgMet,2019-11-15T20:10:12.0230000-07:00,mJ/m^2
8796,CBN01,Solar,2019-10-19T00:00:00.0000000-06:00,15.950000,,,,,CoAgMet,2019-11-15T20:10:12.0370000-07:00,mJ/m^2
8796,CBN01,Solar,2019-10-20T00:00:00.0000000-06:00,12.150000,,,,,CoAgMet,2019-11-15T20:10:12.0530000-07:00,mJ/m^2
8796,CBN01,Solar,2019-10-21T00:00:00.0000000-06:00,11.800000,,,,,CoAgMet,2019-11-15T20:10:12.0700000-07:00,mJ/m^2
8796,CBN01,Solar,2019-10-22T00:00:00.0000000-06:00,12.450000,,,,,CoAgMet,2019-11-15T20:10:12.0870000-07:00,mJ/m^2
8796,CBN01,Solar,2019-10-23T00:00:00.0000000-06:00,14.780000,,,,,CoAgMet,2019-11-15T20:10:12.1000000-07:00,mJ/m^2
8796,CBN01,Solar,2019-10-24T00:00:00.0000000-06:00,14.400000,,,,,CoAgMet,2019-11-15T20:10:12.1170000-07:00,mJ/m^2
8796,CBN01,Solar,2019-10-25T00:00:00.0000000-06:00,15.500000,,,,,CoAgMet,2019-11-15T20:10:12.1330000-07:00,mJ/m^2
8796,CBN01,Solar,2019-10-26T00:00:00.0000000-06:00,15.310000,,,,,CoAgMet,2019-11-15T20:10:12.1470000-07:00,mJ/m^2
8796,CBN01,Solar,2019-10-27T00:00:00.0000000-06:00,7.133000,,,,,CoAgMet,2019-11-15T20:10:12.1630000-07:00,mJ/m^2
8796,CBN01,Solar,2019-10-28T00:00:00.0000000-06:00,13.990000,,,,,CoAgMet,2019-11-15T20:10:12.1800000-07:00,mJ/m^2
8796,CBN01,Solar,2019-10-29T00:00:00.0000000-06:00,7.025000,,,,,CoAgMet,2019-11-15T20:10:12.1970000-07:00,mJ/m^2
8796,CBN01,Solar,2019-10-30T00:00:00.0000000-06:00,14.990000,,,,,CoAgMet,2019-11-15T20:10:12.2270000-07:00,mJ/m^2
8796,CBN01,Solar,2019-10-31T00:00:00.0000000-06:00,14.780000,,,,,CoAgMet,2019-11-15T20:10:12.2430000-07:00,mJ/m^2
8796,CBN01,Solar,2019-11-01T00:00:00.0000000-06:00,14.700000,,,,,CoAgMet,2019-11-15T20:10:12.2570000-07:00,mJ/m^2
8796,CBN01,Solar,2019-11-02T00:00:00.0000000-06:00,14.610000,,,,,CoAgMet,2019-11-15T20:10:12.2730000-07:00,mJ/m^2
8796,CBN01,Solar,2019-11-03T00:00:00.0000000-06:00,13.770000,,,,,CoAgMet,2019-11-15T20:10:12.2870000-07:00,mJ/m^2
8796,CBN01,Solar,2019-11-04T00:00:00.0000000-07:00,13.800000,,,,,CoAgMet,2019-11-15T20:10:12.3030000-07:00,mJ/m^2
8796,CBN01,Solar,2019-11-05T00:00:00.0000000-07:00,13.710000,,,,,CoAgMet,2019-11-15T20:10:12.3200000-07:00,mJ/m^2
8796,CBN01,Solar,2019-11-06T00:00:00.0000000-07:00,13.640000,,,,,CoAgMet,2019-11-15T20:10:12.3370000-07:00,mJ/m^2
8796,CBN01,Solar,2019-11-07T00:00:00.0000000-07:00,13.600000,,,,,CoAgMet,2019-11-15T20:10:12.3500000-07:00,mJ/m^2
8796,CBN01,Solar,2019-11-08T00:00:00.0000000-07:00,13.330000,,,,,CoAgMet,2019-11-15T20:10:12.3670000-07:00,mJ/m^2
8796,CBN01,Solar,2019-11-09T00:00:00.0000000-07:00,13.270000,,,,,CoAgMet,2019-11-15T20:10:12.3830000-07:00,mJ/m^2
8796,CBN01,Solar,2019-11-10T00:00:00.0000000-07:00,12.930000,,,,,CoAgMet,2019-11-15T20:10:12.3970000-07:00,mJ/m^2
8796,CBN01,Solar,2019-11-11T00:00:00.0000000-07:00,12.680000,,,,,CoAgMet,2019-11-15T20:10:12.4300000-07:00,mJ/m^2
8796,CBN01,Solar,2019-11-12T00:00:00.0000000-07:00,12.840000,,,,,CoAgMet,2019-11-15T20:10:12.4470000-07:00,mJ/m^2
8796,CBN01,Solar,2019-11-13T00:00:00.0000000-07:00,12.370000,,,,,CoAgMet,2019-11-15T20:10:12.4600000-07:00,mJ/m^2
8796,CBN01,Solar,2019-11-14T00:00:00.0000000-07:00,12.040000,,,,,CoAgMet,2019-11-15T20:10:12.4770000-07:00,mJ/m^2
8796,CBN01,Solar,2019-11-15T00:00:00.0000000-07:00,10.350000,,,,,CoAgMet,2019-12-15T20:10:40.2570000-07:00,mJ/m^2
8796,CBN01,Solar,2019-11-16T00:00:00.0000000-07:00,11.940000,,,,,CoAgMet,2019-12-15T20:10:40.2700000-07:00,mJ/m^2
8796,CBN01,Solar,2019-11-17T00:00:00.0000000-07:00,11.780000,,,,,CoAgMet,2019-12-15T20:10:40.2870000-07:00,mJ/m^2
8796,CBN01,Solar,2019-11-18T00:00:00.0000000-07:00,11.540000,,,,,CoAgMet,2019-12-15T20:10:40.3030000-07:00,mJ/m^2
8796,CBN01,Solar,2019-11-19T00:00:00.0000000-07:00,9.690000,,,,,CoAgMet,2019-12-15T20:10:40.3170000-07:00,mJ/m^2
8796,CBN01,Solar,2019-11-20T00:00:00.0000000-07:00,3.288000,,,,,CoAgMet,2019-12-15T20:10:40.3330000-07:00,mJ/m^2
8796,CBN01,Solar,2019-11-21T00:00:00.0000000-07:00,6.705000,,,,,CoAgMet,2019-12-15T20:10:40.3630000-07:00,mJ/m^2
8796,CBN01,Solar,2019-11-22T00:00:00.0000000-07:00,4.189000,,,,,CoAgMet,2019-12-15T20:10:40.3800000-07:00,mJ/m^2
8796,CBN01,Solar,2019-11-23T00:00:00.0000000-07:00,11.510000,,,,,CoAgMet,2019-12-15T20:10:40.3970000-07:00,mJ/m^2
8796,CBN01,Solar,2019-11-24T00:00:00.0000000-07:00,11.300000,,,,,CoAgMet,2019-12-15T20:10:40.4100000-07:00,mJ/m^2
8796,CBN01,Solar,2019-11-25T00:00:00.0000000-07:00,6.032000,,,,,CoAgMet,2019-12-15T20:10:40.4270000-07:00,mJ/m^2
8796,CBN01,Solar,2019-11-26T00:00:00.0000000-07:00,5.501000,,,,,CoAgMet,2019-12-15T20:10:40.4430000-07:00,mJ/m^2
8796,CBN01,Solar,2019-11-27T00:00:00.0000000-07:00,8.870000,,,,,CoAgMet,2019-12-15T20:10:40.4570000-07:00,mJ/m^2
8796,CBN01,Solar,2019-11-28T00:00:00.0000000-07:00,7.934000,,,,,CoAgMet,2019-12-15T20:10:40.4730000-07:00,mJ/m^2
8796,CBN01,Solar,2019-11-29T00:00:00.0000000-07:00,3.073000,,,,,CoAgMet,2019-12-15T20:10:40.4900000-07:00,mJ/m^2
8796,CBN01,Solar,2019-11-30T00:00:00.0000000-07:00,5.887000,,,,,CoAgMet,2019-12-15T20:10:40.5070000-07:00,mJ/m^2
8796,CBN01,Solar,2019-12-01T00:00:00.0000000-07:00,10.210000,,,,,CoAgMet,2019-12-15T20:10:40.5200000-07:00,mJ/m^2
8796,CBN01,Solar,2019-12-02T00:00:00.0000000-07:00,9.110000,,,,,CoAgMet,2019-12-15T20:10:40.5530000-07:00,mJ/m^2
8796,CBN01,Solar,2019-12-03T00:00:00.0000000-07:00,9.250000,,,,,CoAgMet,2019-12-15T20:10:40.5670000-07:00,mJ/m^2
8796,CBN01,Solar,2019-12-04T00:00:00.0000000-07:00,9.900000,,,,,CoAgMet,2019-12-15T20:10:40.5830000-07:00,mJ/m^2
8796,CBN01,Solar,2019-12-05T00:00:00.0000000-07:00,2.853000,,,,,CoAgMet,2019-12-15T20:10:40.6000000-07:00,mJ/m^2
8796,CBN01,Solar,2019-12-06T00:00:00.0000000-07:00,10.450000,,,,,CoAgMet,2019-12-15T20:10:40.6130000-07:00,mJ/m^2
8796,CBN01,Solar,2019-12-07T00:00:00.0000000-07:00,6.642000,,,,,CoAgMet,2019-12-15T20:10:40.6300000-07:00,mJ/m^2
8796,CBN01,Solar,2019-12-08T00:00:00.0000000-07:00,5.517000,,,,,CoAgMet,2019-12-15T20:10:40.6470000-07:00,mJ/m^2
8796,CBN01,Solar,2019-12-09T00:00:00.0000000-07:00,5.617000,,,,,CoAgMet,2019-12-15T20:10:40.6600000-07:00,mJ/m^2
8796,CBN01,Solar,2019-12-10T00:00:00.0000000-07:00,9.660000,,,,,CoAgMet,2019-12-15T20:10:40.6770000-07:00,mJ/m^2
8796,CBN01,Solar,2019-12-11T00:00:00.0000000-07:00,6.434000,,,,,CoAgMet,2019-12-15T20:10:40.6930000-07:00,mJ/m^2
8796,CBN01,Solar,2019-12-12T00:00:00.0000000-07:00,5.434000,,,,,CoAgMet,2019-12-15T20:10:40.7070000-07:00,mJ/m^2
8796,CBN01,Solar,2019-12-13T00:00:00.0000000-07:00,8.080000,,,,,CoAgMet,2019-12-15T20:10:40.7230000-07:00,mJ/m^2
8796,CBN01,Solar,2019-12-14T00:00:00.0000000-07:00,2.959000,,,,,CoAgMet,2019-12-15T20:10:40.7570000-07:00,mJ/m^2
8796,CBN01,Solar,2019-12-15T00:00:00.0000000-07:00,5.173000,,,,,CoAgMet,2020-01-15T20:09:13.6570000-07:00,mJ/m^2
8796,CBN01,Solar,2019-12-16T00:00:00.0000000-07:00,7.890000,,,,,CoAgMet,2020-01-15T20:09:13.6700000-07:00,mJ/m^2
8796,CBN01,Solar,2019-12-17T00:00:00.0000000-07:00,9.880000,,,,,CoAgMet,2020-01-15T20:09:13.6870000-07:00,mJ/m^2
8796,CBN01,Solar,2019-12-18T00:00:00.0000000-07:00,9.010000,,,,,CoAgMet,2020-01-15T20:09:13.7170000-07:00,mJ/m^2
8796,CBN01,Solar,2019-12-19T00:00:00.0000000-07:00,9.850000,,,,,CoAgMet,2020-01-15T20:09:13.7330000-07:00,mJ/m^2
8796,CBN01,Solar,2019-12-20T00:00:00.0000000-07:00,9.420000,,,,,CoAgMet,2020-01-15T20:09:13.7500000-07:00,mJ/m^2
8796,CBN01,Solar,2019-12-21T00:00:00.0000000-07:00,9.380000,,,,,CoAgMet,2020-01-15T20:09:13.7630000-07:00,mJ/m^2
8796,CBN01,Solar,2019-12-22T00:00:00.0000000-07:00,5.911000,,,,,CoAgMet,2020-01-15T20:09:13.7800000-07:00,mJ/m^2
8796,CBN01,Solar,2019-12-23T00:00:00.0000000-07:00,5.573000,,,,,CoAgMet,2020-01-15T20:09:13.7970000-07:00,mJ/m^2
8796,CBN01,Solar,2019-12-24T00:00:00.0000000-07:00,7.960000,,,,,CoAgMet,2020-01-15T20:09:13.8270000-07:00,mJ/m^2
8796,CBN01,Solar,2019-12-25T00:00:00.0000000-07:00,5.636000,,,,,CoAgMet,2020-01-15T20:09:13.8430000-07:00,mJ/m^2
8796,CBN01,Solar,2019-12-26T00:00:00.0000000-07:00,7.286000,,,,,CoAgMet,2020-01-15T20:09:13.8570000-07:00,mJ/m^2
8796,CBN01,Solar,2019-12-27T00:00:00.0000000-07:00,4.699000,,,,,CoAgMet,2020-01-15T20:09:13.8730000-07:00,mJ/m^2
8796,CBN01,Solar,2019-12-28T00:00:00.0000000-07:00,6.095000,,,,,CoAgMet,2020-01-15T20:09:13.8900000-07:00,mJ/m^2
8796,CBN01,Solar,2019-12-29T00:00:00.0000000-07:00,7.991000,,,,,CoAgMet,2020-01-15T20:09:13.9070000-07:00,mJ/m^2
8796,CBN01,Solar,2019-12-30T00:00:00.0000000-07:00,7.806000,,,,,CoAgMet,2020-01-15T20:09:13.9200000-07:00,mJ/m^2
8796,CBN01,Solar,2019-12-31T00:00:00.0000000-07:00,10.300000,,,,,CoAgMet,2020-01-15T20:09:13.9370000-07:00,mJ/m^2
8796,CBN01,Solar,2020-01-01T00:00:00.0000000-07:00,1.088000,,,,,CoAgMet,2020-01-15T20:09:13.9530000-07:00,mJ/m^2
8796,CBN01,Solar,2020-01-02T00:00:00.0000000-07:00,4.041000,,,,,CoAgMet,2020-01-15T20:09:13.9830000-07:00,mJ/m^2
8796,CBN01,Solar,2020-01-03T00:00:00.0000000-07:00,11.020000,,,,,CoAgMet,2020-01-15T20:09:14.0000000-07:00,mJ/m^2
8796,CBN01,Solar,2020-01-04T00:00:00.0000000-07:00,9.080000,,,,,CoAgMet,2020-01-15T20:09:14.0130000-07:00,mJ/m^2
8796,CBN01,Solar,2020-01-05T00:00:00.0000000-07:00,9.230000,,,,,CoAgMet,2020-01-15T20:09:14.0300000-07:00,mJ/m^2
8796,CBN01,Solar,2020-01-06T00:00:00.0000000-07:00,9.700000,,,,,CoAgMet,2020-01-15T20:09:14.0470000-07:00,mJ/m^2
8796,CBN01,Solar,2020-01-07T00:00:00.0000000-07:00,10.490000,,,,,CoAgMet,2020-01-15T20:09:14.0600000-07:00,mJ/m^2
8796,CBN01,Solar,2020-01-08T00:00:00.0000000-07:00,7.951000,,,,,CoAgMet,2020-01-15T20:09:14.0930000-07:00,mJ/m^2
8796,CBN01,Solar,2020-01-09T00:00:00.0000000-07:00,7.211000,,,,,CoAgMet,2020-01-15T20:09:14.1230000-07:00,mJ/m^2
8796,CBN01,Solar,2020-01-10T00:00:00.0000000-07:00,7.033000,,,,,CoAgMet,2020-01-15T20:09:14.1570000-07:00,mJ/m^2
8796,CBN01,Solar,2020-01-11T00:00:00.0000000-07:00,4.460000,,,,,CoAgMet,2020-01-15T20:09:14.1700000-07:00,mJ/m^2
8796,CBN01,Solar,2020-01-12T00:00:00.0000000-07:00,5.177000,,,,,CoAgMet,2020-01-15T20:09:14.1870000-07:00,mJ/m^2
8796,CBN01,Solar,2020-01-13T00:00:00.0000000-07:00,7.504000,,,,,CoAgMet,2020-01-15T20:09:14.2030000-07:00,mJ/m^2
8796,CBN01,Solar,2020-01-14T00:00:00.0000000-07:00,11.220000,,,,,CoAgMet,2020-01-15T20:09:14.2170000-07:00,mJ/m^2
8796,CBN01,Solar,2020-01-15T00:00:00.0000000-07:00,11.150000,,,,,CoAgMet,2020-02-15T20:09:41.2170000-07:00,mJ/m^2
8796,CBN01,Solar,2020-01-16T00:00:00.0000000-07:00,6.323000,,,,,CoAgMet,2020-02-15T20:09:41.2330000-07:00,mJ/m^2
8796,CBN01,Solar,2020-01-17T00:00:00.0000000-07:00,3.661000,,,,,CoAgMet,2020-02-15T20:09:41.2470000-07:00,mJ/m^2
8796,CBN01,Solar,2020-01-18T00:00:00.0000000-07:00,7.215000,,,,,CoAgMet,2020-02-15T20:09:41.2630000-07:00,mJ/m^2
8796,CBN01,Solar,2020-01-19T00:00:00.0000000-07:00,11.190000,,,,,CoAgMet,2020-02-15T20:09:41.2800000-07:00,mJ/m^2
8796,CBN01,Solar,2020-01-20T00:00:00.0000000-07:00,8.470000,,,,,CoAgMet,2020-02-15T20:09:41.3100000-07:00,mJ/m^2
8796,CBN01,Solar,2020-01-21T00:00:00.0000000-07:00,4.043000,,,,,CoAgMet,2020-02-15T20:09:41.3270000-07:00,mJ/m^2
8796,CBN01,Solar,2020-01-22T00:00:00.0000000-07:00,1.404000,,,,,CoAgMet,2020-02-15T20:09:41.3400000-07:00,mJ/m^2
8796,CBN01,Solar,2020-01-23T00:00:00.0000000-07:00,4.726000,,,,,CoAgMet,2020-02-15T20:09:41.3570000-07:00,mJ/m^2
8796,CBN01,Solar,2020-01-24T00:00:00.0000000-07:00,8.900000,,,,,CoAgMet,2020-02-15T20:09:41.3730000-07:00,mJ/m^2
8796,CBN01,Solar,2020-01-25T00:00:00.0000000-07:00,10.320000,,,,,CoAgMet,2020-02-15T20:09:41.3870000-07:00,mJ/m^2
8796,CBN01,Solar,2020-01-26T00:00:00.0000000-07:00,10.370000,,,,,CoAgMet,2020-02-15T20:09:41.4030000-07:00,mJ/m^2
8796,CBN01,Solar,2020-01-27T00:00:00.0000000-07:00,1.614000,,,,,CoAgMet,2020-02-15T20:09:41.4370000-07:00,mJ/m^2
8796,CBN01,Solar,2020-01-28T00:00:00.0000000-07:00,8.190000,,,,,CoAgMet,2020-02-15T20:09:41.4500000-07:00,mJ/m^2
8796,CBN01,Solar,2020-01-29T00:00:00.0000000-07:00,9.430000,,,,,CoAgMet,2020-02-15T20:09:41.4670000-07:00,mJ/m^2
8796,CBN01,Solar,2020-01-30T00:00:00.0000000-07:00,7.362000,,,,,CoAgMet,2020-02-15T20:09:41.4830000-07:00,mJ/m^2
8796,CBN01,Solar,2020-01-31T00:00:00.0000000-07:00,9.970000,,,,,CoAgMet,2020-02-15T20:09:41.4970000-07:00,mJ/m^2
8796,CBN01,Solar,2020-02-01T00:00:00.0000000-07:00,11.240000,,,,,CoAgMet,2020-02-15T20:09:41.5130000-07:00,mJ/m^2
8796,CBN01,Solar,2020-02-02T00:00:00.0000000-07:00,13.710000,,,,,CoAgMet,2020-02-15T20:09:41.5300000-07:00,mJ/m^2
8796,CBN01,Solar,2020-02-03T00:00:00.0000000-07:00,6.082000,,,,,CoAgMet,2020-02-15T20:09:41.5600000-07:00,mJ/m^2
8796,CBN01,Solar,2020-02-04T00:00:00.0000000-07:00,8.970000,,,,,CoAgMet,2020-02-15T20:09:41.5770000-07:00,mJ/m^2
8796,CBN01,Solar,2020-02-05T00:00:00.0000000-07:00,12.680000,,,,,CoAgMet,2020-02-15T20:09:41.5900000-07:00,mJ/m^2
8796,CBN01,Solar,2020-02-06T00:00:00.0000000-07:00,2.173000,,,,,CoAgMet,2020-02-15T20:09:41.6070000-07:00,mJ/m^2
8796,CBN01,Solar,2020-02-07T00:00:00.0000000-07:00,7.198000,,,,,CoAgMet,2020-02-15T20:09:41.6230000-07:00,mJ/m^2
8796,CBN01,Solar,2020-02-08T00:00:00.0000000-07:00,14.590000,,,,,CoAgMet,2020-02-15T20:09:41.6370000-07:00,mJ/m^2
8796,CBN01,Solar,2020-02-09T00:00:00.0000000-07:00,6.281000,,,,,CoAgMet,2020-02-15T20:09:41.6530000-07:00,mJ/m^2
8796,CBN01,Solar,2020-02-10T00:00:00.0000000-07:00,11.630000,,,,,CoAgMet,2020-02-15T20:09:41.6700000-07:00,mJ/m^2
8796,CBN01,Solar,2020-02-11T00:00:00.0000000-07:00,15.430000,,,,,CoAgMet,2020-02-15T20:09:41.7000000-07:00,mJ/m^2
8796,CBN01,Solar,2020-02-12T00:00:00.0000000-07:00,13.620000,,,,,CoAgMet,2020-02-15T20:09:41.7170000-07:00,mJ/m^2
8796,CBN01,Solar,2020-02-13T00:00:00.0000000-07:00,14.840000,,,,,CoAgMet,2020-02-15T20:09:41.7330000-07:00,mJ/m^2
8796,CBN01,Solar,2020-02-14T00:00:00.0000000-07:00,15.720000,,,,,CoAgMet,2020-02-15T20:09:41.7470000-07:00,mJ/m^2
8796,CBN01,Solar,2020-02-15T00:00:00.0000000-07:00,9.470000,,,,,CoAgMet,2020-03-15T20:09:39.7870000-06:00,mJ/m^2
8796,CBN01,Solar,2020-02-16T00:00:00.0000000-07:00,4.204000,,,,,CoAgMet,2020-03-15T20:09:39.8030000-06:00,mJ/m^2
8796,CBN01,Solar,2020-02-17T00:00:00.0000000-07:00,14.810000,,,,,CoAgMet,2020-03-15T20:09:39.8200000-06:00,mJ/m^2
8796,CBN01,Solar,2020-02-18T00:00:00.0000000-07:00,14.810000,,,,,CoAgMet,2020-03-15T20:09:39.8370000-06:00,mJ/m^2
8796,CBN01,Solar,2020-02-19T00:00:00.0000000-07:00,15.180000,,,,,CoAgMet,2020-03-15T20:09:39.8500000-06:00,mJ/m^2
8796,CBN01,Solar,2020-02-20T00:00:00.0000000-07:00,17.260000,,,,,CoAgMet,2020-03-15T20:09:39.8830000-06:00,mJ/m^2
8796,CBN01,Solar,2020-02-21T00:00:00.0000000-07:00,16.520000,,,,,CoAgMet,2020-03-15T20:09:39.8970000-06:00,mJ/m^2
8796,CBN01,Solar,2020-02-22T00:00:00.0000000-07:00,12.250000,,,,,CoAgMet,2020-03-15T20:09:39.9130000-06:00,mJ/m^2
8796,CBN01,Solar,2020-02-23T00:00:00.0000000-07:00,8.740000,,,,,CoAgMet,2020-03-15T20:09:39.9300000-06:00,mJ/m^2
8796,CBN01,Solar,2020-02-24T00:00:00.0000000-07:00,15.050000,,,,,CoAgMet,2020-03-15T20:09:39.9470000-06:00,mJ/m^2
8796,CBN01,Solar,2020-02-25T00:00:00.0000000-07:00,15.220000,,,,,CoAgMet,2020-03-15T20:09:39.9600000-06:00,mJ/m^2
8796,CBN01,Solar,2020-02-26T00:00:00.0000000-07:00,17.500000,,,,,CoAgMet,2020-03-15T20:09:39.9770000-06:00,mJ/m^2
8796,CBN01,Solar,2020-02-27T00:00:00.0000000-07:00,17.850000,,,,,CoAgMet,2020-03-15T20:09:39.9900000-06:00,mJ/m^2
8796,CBN01,Solar,2020-02-28T00:00:00.0000000-07:00,17.800000,,,,,CoAgMet,2020-03-15T20:09:40.0230000-06:00,mJ/m^2
8796,CBN01,Solar,2020-02-29T00:00:00.0000000-07:00,16.110000,,,,,CoAgMet,2020-03-15T20:09:40.0370000-06:00,mJ/m^2
8796,CBN01,Solar,2020-03-01T00:00:00.0000000-07:00,7.511000,,,,,CoAgMet,2020-03-15T20:09:40.0530000-06:00,mJ/m^2
8796,CBN01,Solar,2020-03-02T00:00:00.0000000-07:00,9.900000,,,,,CoAgMet,2020-03-15T20:09:40.0870000-06:00,mJ/m^2
8796,CBN01,Solar,2020-03-03T00:00:00.0000000-07:00,19.240000,,,,,CoAgMet,2020-03-15T20:09:40.1000000-06:00,mJ/m^2
8796,CBN01,Solar,2020-03-04T00:00:00.0000000-07:00,19.530000,,,,,CoAgMet,2020-03-15T20:09:40.1170000-06:00,mJ/m^2
8796,CBN01,Solar,2020-03-05T00:00:00.0000000-07:00,19.520000,,,,,CoAgMet,2020-03-15T20:09:40.1330000-06:00,mJ/m^2
8796,CBN01,Solar,2020-03-06T00:00:00.0000000-07:00,18.020000,,,,,CoAgMet,2020-03-15T20:09:40.1470000-06:00,mJ/m^2
8796,CBN01,Solar,2020-03-07T00:00:00.0000000-07:00,17.820000,,,,,CoAgMet,2020-03-15T20:09:40.1630000-06:00,mJ/m^2
8796,CBN01,Solar,2020-03-08T00:00:00.0000000-07:00,11.820000,,,,,CoAgMet,2020-03-15T20:09:40.1970000-06:00,mJ/m^2
