PageNumber,PageCount,ResultCount,ResultDateTime
1,1,923,2021-01-30T17:40:16.5163400-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8798,GBY01,Solar,2019-10-07T00:00:00.0000000-06:00,16.740000,,,,,CoAgMet,2019-10-15T20:24:26.5600000-06:00,mJ/m^2
8798,GBY01,Solar,2019-10-08T00:00:00.0000000-06:00,15.730000,,,,,CoAgMet,2019-10-15T20:24:26.5730000-06:00,mJ/m^2
8798,GBY01,Solar,2019-10-09T00:00:00.0000000-06:00,15.720000,,,,,CoAgMet,2019-10-15T20:24:26.5900000-06:00,mJ/m^2
8798,GBY01,Solar,2019-10-10T00:00:00.0000000-06:00,11.650000,,,,,CoAgMet,2019-10-15T20:24:26.6070000-06:00,mJ/m^2
8798,GBY01,Solar,2019-10-11T00:00:00.0000000-06:00,16.090000,,,,,CoAgMet,2019-10-15T20:24:26.6200000-06:00,mJ/m^2
8798,GBY01,Solar,2019-10-12T00:00:00.0000000-06:00,15.360000,,,,,CoAgMet,2019-10-15T20:24:26.6370000-06:00,mJ/m^2
8798,GBY01,Solar,2019-10-13T00:00:00.0000000-06:00,15.620000,,,,,CoAgMet,2019-10-15T20:24:26.6670000-06:00,mJ/m^2
8798,GBY01,Solar,2019-10-14T00:00:00.0000000-06:00,15.300000,,,,,CoAgMet,2019-10-15T20:24:26.6830000-06:00,mJ/m^2
8798,GBY01,Solar,2019-10-15T00:00:00.0000000-06:00,14.770000,,,,,CoAgMet,2019-11-15T20:20:29.5630000-07:00,mJ/m^2
8798,GBY01,Solar,2019-10-16T00:00:00.0000000-06:00,12.570000,,,,,CoAgMet,2019-11-15T20:20:29.5800000-07:00,mJ/m^2
8798,GBY01,Solar,2019-10-17T00:00:00.0000000-06:00,11.100000,,,,,CoAgMet,2019-11-15T20:20:29.5970000-07:00,mJ/m^2
8798,GBY01,Solar,2019-10-18T00:00:00.0000000-06:00,7.514000,,,,,CoAgMet,2019-11-15T20:20:29.6100000-07:00,mJ/m^2
8798,GBY01,Solar,2019-10-19T00:00:00.0000000-06:00,13.740000,,,,,CoAgMet,2019-11-15T20:20:29.6270000-07:00,mJ/m^2
8798,GBY01,Solar,2019-10-20T00:00:00.0000000-06:00,6.525000,,,,,CoAgMet,2019-11-15T20:20:29.6430000-07:00,mJ/m^2
8798,GBY01,Solar,2019-10-21T00:00:00.0000000-06:00,8.330000,,,,,CoAgMet,2019-11-15T20:20:29.6570000-07:00,mJ/m^2
8798,GBY01,Solar,2019-10-22T00:00:00.0000000-06:00,5.581000,,,,,CoAgMet,2019-11-15T20:20:29.6730000-07:00,mJ/m^2
8798,GBY01,Solar,2019-10-23T00:00:00.0000000-06:00,6.453000,,,,,CoAgMet,2019-11-15T20:20:29.6900000-07:00,mJ/m^2
8798,GBY01,Solar,2019-10-24T00:00:00.0000000-06:00,13.340000,,,,,CoAgMet,2019-11-15T20:20:29.7030000-07:00,mJ/m^2
8798,GBY01,Solar,2019-10-25T00:00:00.0000000-06:00,12.730000,,,,,CoAgMet,2019-11-15T20:20:29.7200000-07:00,mJ/m^2
8798,GBY01,Solar,2019-10-26T00:00:00.0000000-06:00,10.830000,,,,,CoAgMet,2019-11-15T20:20:29.7370000-07:00,mJ/m^2
8798,GBY01,Solar,2019-10-27T00:00:00.0000000-06:00,5.882000,,,,,CoAgMet,2019-11-15T20:20:29.7500000-07:00,mJ/m^2
8798,GBY01,Solar,2019-10-28T00:00:00.0000000-06:00,12.150000,,,,,CoAgMet,2019-11-15T20:20:29.7670000-07:00,mJ/m^2
8798,GBY01,Solar,2019-10-29T00:00:00.0000000-06:00,3.376000,,,,,CoAgMet,2019-11-15T20:20:29.7830000-07:00,mJ/m^2
8798,GBY01,Solar,2019-10-30T00:00:00.0000000-06:00,12.320000,,,,,CoAgMet,2019-11-15T20:20:29.7970000-07:00,mJ/m^2
8798,GBY01,Solar,2019-10-31T00:00:00.0000000-06:00,11.420000,,,,,CoAgMet,2019-11-15T20:20:29.8300000-07:00,mJ/m^2
8798,GBY01,Solar,2019-11-01T00:00:00.0000000-06:00,12.050000,,,,,CoAgMet,2019-11-15T20:20:29.8470000-07:00,mJ/m^2
8798,GBY01,Solar,2019-11-02T00:00:00.0000000-06:00,11.530000,,,,,CoAgMet,2019-11-15T20:20:29.8600000-07:00,mJ/m^2
8798,GBY01,Solar,2019-11-03T00:00:00.0000000-06:00,12.720000,,,,,CoAgMet,2019-11-15T20:20:29.8770000-07:00,mJ/m^2
8798,GBY01,Solar,2019-11-04T00:00:00.0000000-07:00,11.380000,,,,,CoAgMet,2019-11-15T20:20:29.8930000-07:00,mJ/m^2
8798,GBY01,Solar,2019-11-05T00:00:00.0000000-07:00,11.350000,,,,,CoAgMet,2019-11-15T20:20:29.9070000-07:00,mJ/m^2
8798,GBY01,Solar,2019-11-06T00:00:00.0000000-07:00,11.260000,,,,,CoAgMet,2019-11-15T20:20:29.9230000-07:00,mJ/m^2
8798,GBY01,Solar,2019-11-07T00:00:00.0000000-07:00,11.390000,,,,,CoAgMet,2019-11-15T20:20:29.9400000-07:00,mJ/m^2
8798,GBY01,Solar,2019-11-08T00:00:00.0000000-07:00,11.110000,,,,,CoAgMet,2019-11-15T20:20:29.9530000-07:00,mJ/m^2
8798,GBY01,Solar,2019-11-09T00:00:00.0000000-07:00,11.020000,,,,,CoAgMet,2019-11-15T20:20:29.9700000-07:00,mJ/m^2
8798,GBY01,Solar,2019-11-10T00:00:00.0000000-07:00,10.150000,,,,,CoAgMet,2019-11-15T20:20:29.9870000-07:00,mJ/m^2
8798,GBY01,Solar,2019-11-11T00:00:00.0000000-07:00,9.930000,,,,,CoAgMet,2019-11-15T20:20:30.0000000-07:00,mJ/m^2
8798,GBY01,Solar,2019-11-12T00:00:00.0000000-07:00,10.300000,,,,,CoAgMet,2019-11-15T20:20:30.0170000-07:00,mJ/m^2
8798,GBY01,Solar,2019-11-13T00:00:00.0000000-07:00,7.009000,,,,,CoAgMet,2019-11-15T20:20:30.0330000-07:00,mJ/m^2
8798,GBY01,Solar,2019-11-14T00:00:00.0000000-07:00,10.370000,,,,,CoAgMet,2019-11-15T20:20:30.0470000-07:00,mJ/m^2
8798,GBY01,Solar,2019-11-15T00:00:00.0000000-07:00,8.630000,,,,,CoAgMet,2019-12-15T20:21:16.2600000-07:00,mJ/m^2
8798,GBY01,Solar,2019-11-16T00:00:00.0000000-07:00,7.672000,,,,,CoAgMet,2019-12-15T20:21:16.2770000-07:00,mJ/m^2
8798,GBY01,Solar,2019-11-17T00:00:00.0000000-07:00,9.490000,,,,,CoAgMet,2019-12-15T20:21:16.2900000-07:00,mJ/m^2
8798,GBY01,Solar,2019-11-18T00:00:00.0000000-07:00,8.890000,,,,,CoAgMet,2019-12-15T20:21:16.3070000-07:00,mJ/m^2
8798,GBY01,Solar,2019-11-19T00:00:00.0000000-07:00,9.290000,,,,,CoAgMet,2019-12-15T20:21:16.3230000-07:00,mJ/m^2
8798,GBY01,Solar,2019-11-20T00:00:00.0000000-07:00,2.579000,,,,,CoAgMet,2019-12-15T20:21:16.3370000-07:00,mJ/m^2
8798,GBY01,Solar,2019-11-21T00:00:00.0000000-07:00,3.024000,,,,,CoAgMet,2019-12-15T20:21:16.3700000-07:00,mJ/m^2
8798,GBY01,Solar,2019-11-22T00:00:00.0000000-07:00,4.551000,,,,,CoAgMet,2019-12-15T20:21:16.3870000-07:00,mJ/m^2
8798,GBY01,Solar,2019-11-23T00:00:00.0000000-07:00,9.400000,,,,,CoAgMet,2019-12-15T20:21:16.4000000-07:00,mJ/m^2
8798,GBY01,Solar,2019-11-24T00:00:00.0000000-07:00,8.490000,,,,,CoAgMet,2019-12-15T20:21:16.4170000-07:00,mJ/m^2
8798,GBY01,Solar,2019-11-25T00:00:00.0000000-07:00,5.734000,,,,,CoAgMet,2019-12-15T20:21:16.4300000-07:00,mJ/m^2
8798,GBY01,Solar,2019-11-26T00:00:00.0000000-07:00,5.748000,,,,,CoAgMet,2019-12-15T20:21:16.4470000-07:00,mJ/m^2
8798,GBY01,Solar,2019-11-27T00:00:00.0000000-07:00,9.120000,,,,,CoAgMet,2019-12-15T20:21:16.4770000-07:00,mJ/m^2
8798,GBY01,Solar,2019-11-28T00:00:00.0000000-07:00,8.320000,,,,,CoAgMet,2019-12-15T20:21:16.4930000-07:00,mJ/m^2
8798,GBY01,Solar,2019-11-29T00:00:00.0000000-07:00,7.135000,,,,,CoAgMet,2019-12-15T20:21:16.5100000-07:00,mJ/m^2
8798,GBY01,Solar,2019-11-30T00:00:00.0000000-07:00,4.976000,,,,,CoAgMet,2019-12-15T20:21:16.5270000-07:00,mJ/m^2
8798,GBY01,Solar,2019-12-01T00:00:00.0000000-07:00,8.750000,,,,,CoAgMet,2019-12-15T20:21:16.5400000-07:00,mJ/m^2
8798,GBY01,Solar,2019-12-02T00:00:00.0000000-07:00,7.975000,,,,,CoAgMet,2019-12-15T20:21:16.5570000-07:00,mJ/m^2
8798,GBY01,Solar,2019-12-03T00:00:00.0000000-07:00,7.855000,,,,,CoAgMet,2019-12-15T20:21:16.5730000-07:00,mJ/m^2
8798,GBY01,Solar,2019-12-04T00:00:00.0000000-07:00,6.139000,,,,,CoAgMet,2019-12-15T20:21:16.5870000-07:00,mJ/m^2
8798,GBY01,Solar,2019-12-05T00:00:00.0000000-07:00,2.912000,,,,,CoAgMet,2019-12-15T20:21:16.6030000-07:00,mJ/m^2
8798,GBY01,Solar,2019-12-06T00:00:00.0000000-07:00,7.198000,,,,,CoAgMet,2019-12-15T20:21:16.6370000-07:00,mJ/m^2
8798,GBY01,Solar,2019-12-07T00:00:00.0000000-07:00,7.374000,,,,,CoAgMet,2019-12-15T20:21:16.6500000-07:00,mJ/m^2
8798,GBY01,Solar,2019-12-08T00:00:00.0000000-07:00,5.806000,,,,,CoAgMet,2019-12-15T20:21:16.6670000-07:00,mJ/m^2
8798,GBY01,Solar,2019-12-09T00:00:00.0000000-07:00,8.960000,,,,,CoAgMet,2019-12-15T20:21:16.6800000-07:00,mJ/m^2
8798,GBY01,Solar,2019-12-10T00:00:00.0000000-07:00,7.241000,,,,,CoAgMet,2019-12-15T20:21:16.6970000-07:00,mJ/m^2
8798,GBY01,Solar,2019-12-11T00:00:00.0000000-07:00,6.779000,,,,,CoAgMet,2019-12-15T20:21:16.7270000-07:00,mJ/m^2
8798,GBY01,Solar,2019-12-12T00:00:00.0000000-07:00,5.244000,,,,,CoAgMet,2019-12-15T20:21:16.7430000-07:00,mJ/m^2
8798,GBY01,Solar,2019-12-13T00:00:00.0000000-07:00,6.230000,,,,,CoAgMet,2019-12-15T20:21:16.7600000-07:00,mJ/m^2
8798,GBY01,Solar,2019-12-14T00:00:00.0000000-07:00,3.719000,,,,,CoAgMet,2019-12-15T20:21:16.7770000-07:00,mJ/m^2
8798,GBY01,Solar,2019-12-15T00:00:00.0000000-07:00,6.862000,,,,,CoAgMet,2020-01-15T20:21:14.1430000-07:00,mJ/m^2
8798,GBY01,Solar,2019-12-16T00:00:00.0000000-07:00,7.982000,,,,,CoAgMet,2020-01-15T20:21:14.1600000-07:00,mJ/m^2
8798,GBY01,Solar,2019-12-17T00:00:00.0000000-07:00,7.269000,,,,,CoAgMet,2020-01-15T20:21:14.1770000-07:00,mJ/m^2
8798,GBY01,Solar,2019-12-18T00:00:00.0000000-07:00,7.307000,,,,,CoAgMet,2020-01-15T20:21:14.1900000-07:00,mJ/m^2
8798,GBY01,Solar,2019-12-19T00:00:00.0000000-07:00,6.911000,,,,,CoAgMet,2020-01-15T20:21:14.2070000-07:00,mJ/m^2
8798,GBY01,Solar,2019-12-20T00:00:00.0000000-07:00,7.146000,,,,,CoAgMet,2020-01-15T20:21:14.2370000-07:00,mJ/m^2
8798,GBY01,Solar,2019-12-21T00:00:00.0000000-07:00,7.495000,,,,,CoAgMet,2020-01-15T20:21:14.2530000-07:00,mJ/m^2
8798,GBY01,Solar,2019-12-22T00:00:00.0000000-07:00,6.603000,,,,,CoAgMet,2020-01-15T20:21:14.2700000-07:00,mJ/m^2
8798,GBY01,Solar,2019-12-23T00:00:00.0000000-07:00,6.194000,,,,,CoAgMet,2020-01-15T20:21:14.2830000-07:00,mJ/m^2
8798,GBY01,Solar,2019-12-24T00:00:00.0000000-07:00,7.338000,,,,,CoAgMet,2020-01-15T20:21:14.3000000-07:00,mJ/m^2
8798,GBY01,Solar,2019-12-25T00:00:00.0000000-07:00,5.406000,,,,,CoAgMet,2020-01-15T20:21:14.3170000-07:00,mJ/m^2
8798,GBY01,Solar,2019-12-26T00:00:00.0000000-07:00,7.882000,,,,,CoAgMet,2020-01-15T20:21:14.3470000-07:00,mJ/m^2
8798,GBY01,Solar,2019-12-27T00:00:00.0000000-07:00,6.447000,,,,,CoAgMet,2020-01-15T20:21:14.3630000-07:00,mJ/m^2
8798,GBY01,Solar,2019-12-28T00:00:00.0000000-07:00,2.708000,,,,,CoAgMet,2020-01-15T20:21:14.3770000-07:00,mJ/m^2
8798,GBY01,Solar,2019-12-29T00:00:00.0000000-07:00,7.477000,,,,,CoAgMet,2020-01-15T20:21:14.3930000-07:00,mJ/m^2
8798,GBY01,Solar,2019-12-30T00:00:00.0000000-07:00,8.080000,,,,,CoAgMet,2020-01-15T20:21:14.4100000-07:00,mJ/m^2
8798,GBY01,Solar,2019-12-31T00:00:00.0000000-07:00,8.230000,,,,,CoAgMet,2020-01-15T20:21:14.4270000-07:00,mJ/m^2
8798,GBY01,Solar,2020-01-01T00:00:00.0000000-07:00,3.079000,,,,,CoAgMet,2020-01-15T20:21:14.4400000-07:00,mJ/m^2
8798,GBY01,Solar,2020-01-02T00:00:00.0000000-07:00,7.684000,,,,,CoAgMet,2020-01-15T20:21:14.4730000-07:00,mJ/m^2
8798,GBY01,Solar,2020-01-03T00:00:00.0000000-07:00,6.116000,,,,,CoAgMet,2020-01-15T20:21:14.4870000-07:00,mJ/m^2
8798,GBY01,Solar,2020-01-04T00:00:00.0000000-07:00,7.809000,,,,,CoAgMet,2020-01-15T20:21:14.5030000-07:00,mJ/m^2
8798,GBY01,Solar,2020-01-05T00:00:00.0000000-07:00,7.359000,,,,,CoAgMet,2020-01-15T20:21:14.5200000-07:00,mJ/m^2
8798,GBY01,Solar,2020-01-06T00:00:00.0000000-07:00,7.328000,,,,,CoAgMet,2020-01-15T20:21:14.5330000-07:00,mJ/m^2
8798,GBY01,Solar,2020-01-07T00:00:00.0000000-07:00,8.240000,,,,,CoAgMet,2020-01-15T20:21:14.5500000-07:00,mJ/m^2
8798,GBY01,Solar,2020-01-08T00:00:00.0000000-07:00,8.360000,,,,,CoAgMet,2020-01-15T20:21:14.5670000-07:00,mJ/m^2
8798,GBY01,Solar,2020-01-09T00:00:00.0000000-07:00,7.702000,,,,,CoAgMet,2020-01-15T20:21:14.5970000-07:00,mJ/m^2
8798,GBY01,Solar,2020-01-10T00:00:00.0000000-07:00,6.708000,,,,,CoAgMet,2020-01-15T20:21:14.6130000-07:00,mJ/m^2
8798,GBY01,Solar,2020-01-11T00:00:00.0000000-07:00,4.347000,,,,,CoAgMet,2020-01-15T20:21:14.6270000-07:00,mJ/m^2
8798,GBY01,Solar,2020-01-12T00:00:00.0000000-07:00,5.626000,,,,,CoAgMet,2020-01-15T20:21:14.6430000-07:00,mJ/m^2
8798,GBY01,Solar,2020-01-13T00:00:00.0000000-07:00,8.170000,,,,,CoAgMet,2020-01-15T20:21:14.6600000-07:00,mJ/m^2
8798,GBY01,Solar,2020-01-14T00:00:00.0000000-07:00,8.470000,,,,,CoAgMet,2020-01-15T20:21:14.6770000-07:00,mJ/m^2
8798,GBY01,Solar,2020-01-15T00:00:00.0000000-07:00,9.230000,,,,,CoAgMet,2020-02-15T20:21:51.7200000-07:00,mJ/m^2
8798,GBY01,Solar,2020-01-16T00:00:00.0000000-07:00,7.441000,,,,,CoAgMet,2020-02-15T20:21:51.7370000-07:00,mJ/m^2
8798,GBY01,Solar,2020-01-17T00:00:00.0000000-07:00,5.875000,,,,,CoAgMet,2020-02-15T20:21:51.7500000-07:00,mJ/m^2
8798,GBY01,Solar,2020-01-18T00:00:00.0000000-07:00,6.023000,,,,,CoAgMet,2020-02-15T20:21:51.7670000-07:00,mJ/m^2
8798,GBY01,Solar,2020-01-19T00:00:00.0000000-07:00,8.920000,,,,,CoAgMet,2020-02-15T20:21:51.7830000-07:00,mJ/m^2
8798,GBY01,Solar,2020-01-20T00:00:00.0000000-07:00,8.990000,,,,,CoAgMet,2020-02-15T20:21:51.7970000-07:00,mJ/m^2
8798,GBY01,Solar,2020-01-21T00:00:00.0000000-07:00,6.547000,,,,,CoAgMet,2020-02-15T20:21:51.8130000-07:00,mJ/m^2
8798,GBY01,Solar,2020-01-22T00:00:00.0000000-07:00,7.310000,,,,,CoAgMet,2020-02-15T20:21:51.8300000-07:00,mJ/m^2
8798,GBY01,Solar,2020-01-23T00:00:00.0000000-07:00,4.767000,,,,,CoAgMet,2020-02-15T20:21:51.8600000-07:00,mJ/m^2
8798,GBY01,Solar,2020-01-24T00:00:00.0000000-07:00,7.587000,,,,,CoAgMet,2020-02-15T20:21:51.8770000-07:00,mJ/m^2
8798,GBY01,Solar,2020-01-25T00:00:00.0000000-07:00,7.545000,,,,,CoAgMet,2020-02-15T20:21:51.8930000-07:00,mJ/m^2
8798,GBY01,Solar,2020-01-26T00:00:00.0000000-07:00,8.410000,,,,,CoAgMet,2020-02-15T20:21:51.9070000-07:00,mJ/m^2
8798,GBY01,Solar,2020-01-27T00:00:00.0000000-07:00,5.357000,,,,,CoAgMet,2020-02-15T20:21:51.9230000-07:00,mJ/m^2
8798,GBY01,Solar,2020-01-28T00:00:00.0000000-07:00,11.840000,,,,,CoAgMet,2020-02-15T20:21:51.9400000-07:00,mJ/m^2
8798,GBY01,Solar,2020-01-29T00:00:00.0000000-07:00,9.660000,,,,,CoAgMet,2020-02-15T20:21:51.9530000-07:00,mJ/m^2
8798,GBY01,Solar,2020-01-30T00:00:00.0000000-07:00,7.012000,,,,,CoAgMet,2020-02-15T20:21:51.9700000-07:00,mJ/m^2
8798,GBY01,Solar,2020-01-31T00:00:00.0000000-07:00,8.810000,,,,,CoAgMet,2020-02-15T20:21:51.9870000-07:00,mJ/m^2
8798,GBY01,Solar,2020-02-01T00:00:00.0000000-07:00,9.910000,,,,,CoAgMet,2020-02-15T20:21:52.0170000-07:00,mJ/m^2
8798,GBY01,Solar,2020-02-02T00:00:00.0000000-07:00,11.560000,,,,,CoAgMet,2020-02-15T20:21:52.0330000-07:00,mJ/m^2
8798,GBY01,Solar,2020-02-03T00:00:00.0000000-07:00,5.818000,,,,,CoAgMet,2020-02-15T20:21:52.0470000-07:00,mJ/m^2
8798,GBY01,Solar,2020-02-04T00:00:00.0000000-07:00,9.540000,,,,,CoAgMet,2020-02-15T20:21:52.0630000-07:00,mJ/m^2
8798,GBY01,Solar,2020-02-05T00:00:00.0000000-07:00,9.220000,,,,,CoAgMet,2020-02-15T20:21:52.0800000-07:00,mJ/m^2
8798,GBY01,Solar,2020-02-06T00:00:00.0000000-07:00,5.105000,,,,,CoAgMet,2020-02-15T20:21:52.0970000-07:00,mJ/m^2
8798,GBY01,Solar,2020-02-07T00:00:00.0000000-07:00,6.628000,,,,,CoAgMet,2020-02-15T20:21:52.1100000-07:00,mJ/m^2
8798,GBY01,Solar,2020-02-08T00:00:00.0000000-07:00,10.660000,,,,,CoAgMet,2020-02-15T20:21:52.1270000-07:00,mJ/m^2
8798,GBY01,Solar,2020-02-09T00:00:00.0000000-07:00,9.010000,,,,,CoAgMet,2020-02-15T20:21:52.1430000-07:00,mJ/m^2
8798,GBY01,Solar,2020-02-10T00:00:00.0000000-07:00,11.500000,,,,,CoAgMet,2020-02-15T20:21:52.1570000-07:00,mJ/m^2
8798,GBY01,Solar,2020-02-11T00:00:00.0000000-07:00,13.250000,,,,,CoAgMet,2020-02-15T20:21:52.1900000-07:00,mJ/m^2
8798,GBY01,Solar,2020-02-12T00:00:00.0000000-07:00,9.600000,,,,,CoAgMet,2020-02-15T20:21:52.2030000-07:00,mJ/m^2
8798,GBY01,Solar,2020-02-13T00:00:00.0000000-07:00,11.340000,,,,,CoAgMet,2020-02-15T20:21:52.2200000-07:00,mJ/m^2
8798,GBY01,Solar,2020-02-14T00:00:00.0000000-07:00,13.500000,,,,,CoAgMet,2020-02-15T20:21:52.2370000-07:00,mJ/m^2
8798,GBY01,Solar,2020-02-15T00:00:00.0000000-07:00,13.330000,,,,,CoAgMet,2020-03-15T20:22:01.6970000-06:00,mJ/m^2
8798,GBY01,Solar,2020-02-16T00:00:00.0000000-07:00,6.629000,,,,,CoAgMet,2020-03-15T20:22:01.7130000-06:00,mJ/m^2
8798,GBY01,Solar,2020-02-17T00:00:00.0000000-07:00,14.040000,,,,,CoAgMet,2020-03-15T20:22:01.7300000-06:00,mJ/m^2
8798,GBY01,Solar,2020-02-18T00:00:00.0000000-07:00,14.290000,,,,,CoAgMet,2020-03-15T20:22:01.7470000-06:00,mJ/m^2
8798,GBY01,Solar,2020-02-19T00:00:00.0000000-07:00,13.020000,,,,,CoAgMet,2020-03-15T20:22:01.7600000-06:00,mJ/m^2
8798,GBY01,Solar,2020-02-20T00:00:00.0000000-07:00,14.960000,,,,,CoAgMet,2020-03-15T20:22:01.7930000-06:00,mJ/m^2
8798,GBY01,Solar,2020-02-21T00:00:00.0000000-07:00,14.760000,,,,,CoAgMet,2020-03-15T20:22:01.8070000-06:00,mJ/m^2
8798,GBY01,Solar,2020-02-22T00:00:00.0000000-07:00,13.810000,,,,,CoAgMet,2020-03-15T20:22:01.8230000-06:00,mJ/m^2
8798,GBY01,Solar,2020-02-23T00:00:00.0000000-07:00,12.470000,,,,,CoAgMet,2020-03-15T20:22:01.8370000-06:00,mJ/m^2
8798,GBY01,Solar,2020-02-24T00:00:00.0000000-07:00,14.410000,,,,,CoAgMet,2020-03-15T20:22:01.8530000-06:00,mJ/m^2
8798,GBY01,Solar,2020-02-25T00:00:00.0000000-07:00,13.140000,,,,,CoAgMet,2020-03-15T20:22:01.8700000-06:00,mJ/m^2
8798,GBY01,Solar,2020-02-26T00:00:00.0000000-07:00,13.890000,,,,,CoAgMet,2020-03-15T20:22:01.8870000-06:00,mJ/m^2
8798,GBY01,Solar,2020-02-27T00:00:00.0000000-07:00,12.290000,,,,,CoAgMet,2020-03-15T20:22:01.9000000-06:00,mJ/m^2
8798,GBY01,Solar,2020-02-28T00:00:00.0000000-07:00,16.220000,,,,,CoAgMet,2020-03-15T20:22:01.9170000-06:00,mJ/m^2
8798,GBY01,Solar,2020-02-29T00:00:00.0000000-07:00,15.300000,,,,,CoAgMet,2020-03-15T20:22:01.9470000-06:00,mJ/m^2
8798,GBY01,Solar,2020-03-01T00:00:00.0000000-07:00,14.300000,,,,,CoAgMet,2020-03-15T20:22:01.9630000-06:00,mJ/m^2
8798,GBY01,Solar,2020-03-02T00:00:00.0000000-07:00,14.820000,,,,,CoAgMet,2020-03-15T20:22:01.9800000-06:00,mJ/m^2
8798,GBY01,Solar,2020-03-03T00:00:00.0000000-07:00,16.830000,,,,,CoAgMet,2020-03-15T20:22:01.9970000-06:00,mJ/m^2
8798,GBY01,Solar,2020-03-04T00:00:00.0000000-07:00,17.070000,,,,,CoAgMet,2020-03-15T20:22:02.0100000-06:00,mJ/m^2
8798,GBY01,Solar,2020-03-05T00:00:00.0000000-07:00,17.390000,,,,,CoAgMet,2020-03-15T20:22:02.0270000-06:00,mJ/m^2
8798,GBY01,Solar,2020-03-06T00:00:00.0000000-07:00,16.680000,,,,,CoAgMet,2020-03-15T20:22:02.0430000-06:00,mJ/m^2
8798,GBY01,Solar,2020-03-07T00:00:00.0000000-07:00,17.020000,,,,,CoAgMet,2020-03-15T20:22:02.0570000-06:00,mJ/m^2
8798,GBY01,Solar,2020-03-08T00:00:00.0000000-07:00,17.570000,,,,,CoAgMet,2020-03-15T20:22:02.0730000-06:00,mJ/m^2
8798,GBY01,Solar,2020-03-09T00:00:00.0000000-06:00,16.720000,,,,,CoAgMet,2020-03-15T20:22:02.1030000-06:00,mJ/m^2
8798,GBY01,Solar,2020-03-10T00:00:00.0000000-06:00,10.050000,,,,,CoAgMet,2020-03-15T20:22:02.1200000-06:00,mJ/m^2
8798,GBY01,Solar,2020-03-11T00:00:00.0000000-06:00,15.200000,,,,,CoAgMet,2020-03-15T20:22:02.1370000-06:00,mJ/m^2
8798,GBY01,Solar,2020-03-12T00:00:00.0000000-06:00,16.980000,,,,,CoAgMet,2020-03-15T20:22:02.1500000-06:00,mJ/m^2
8798,GBY01,Solar,2020-03-13T00:00:00.0000000-06:00,14.000000,,,,,CoAgMet,2020-03-15T20:22:02.1670000-06:00,mJ/m^2
8798,GBY01,Solar,2020-03-14T00:00:00.0000000-06:00,18.880000,,,,,CoAgMet,2020-03-15T20:22:02.1830000-06:00,mJ/m^2
8798,GBY01,Solar,2020-03-15T00:00:00.0000000-06:00,18.030000,,,,,CoAgMet,2020-04-15T20:22:21.4470000-06:00,mJ/m^2
8798,GBY01,Solar,2020-03-16T00:00:00.0000000-06:00,18.400000,,,,,CoAgMet,2020-04-15T20:22:21.4630000-06:00,mJ/m^2
8798,GBY01,Solar,2020-03-17T00:00:00.0000000-06:00,18.150000,,,,,CoAgMet,2020-04-15T20:22:21.4800000-06:00,mJ/m^2
8798,GBY01,Solar,2020-03-18T00:00:00.0000000-06:00,16.400000,,,,,CoAgMet,2020-04-15T20:22:21.4930000-06:00,mJ/m^2
8798,GBY01,Solar,2020-03-19T00:00:00.0000000-06:00,7.834000,,,,,CoAgMet,2020-04-15T20:22:21.5100000-06:00,mJ/m^2
8798,GBY01,Solar,2020-03-20T00:00:00.0000000-06:00,20.480000,,,,,CoAgMet,2020-04-15T20:22:21.5270000-06:00,mJ/m^2
8798,GBY01,Solar,2020-03-21T00:00:00.0000000-06:00,18.600000,,,,,CoAgMet,2020-04-15T20:22:21.5570000-06:00,mJ/m^2
8798,GBY01,Solar,2020-03-22T00:00:00.0000000-06:00,17.810000,,,,,CoAgMet,2020-04-15T20:22:21.5730000-06:00,mJ/m^2
8798,GBY01,Solar,2020-03-23T00:00:00.0000000-06:00,15.700000,,,,,CoAgMet,2020-04-15T20:22:21.5870000-06:00,mJ/m^2
8798,GBY01,Solar,2020-03-24T00:00:00.0000000-06:00,20.320000,,,,,CoAgMet,2020-04-15T20:22:21.6030000-06:00,mJ/m^2
8798,GBY01,Solar,2020-03-25T00:00:00.0000000-06:00,18.270000,,,,,CoAgMet,2020-04-15T20:22:21.6200000-06:00,mJ/m^2
8798,GBY01,Solar,2020-03-26T00:00:00.0000000-06:00,21.540000,,,,,CoAgMet,2020-04-15T20:22:21.6370000-06:00,mJ/m^2
8798,GBY01,Solar,2020-03-27T00:00:00.0000000-06:00,13.810000,,,,,CoAgMet,2020-04-15T20:22:21.6500000-06:00,mJ/m^2
8798,GBY01,Solar,2020-03-28T00:00:00.0000000-06:00,18.700000,,,,,CoAgMet,2020-04-15T20:22:21.6670000-06:00,mJ/m^2
8798,GBY01,Solar,2020-03-29T00:00:00.0000000-06:00,20.260000,,,,,CoAgMet,2020-04-15T20:22:21.6970000-06:00,mJ/m^2
8798,GBY01,Solar,2020-03-30T00:00:00.0000000-06:00,17.860000,,,,,CoAgMet,2020-04-15T20:22:21.7130000-06:00,mJ/m^2
8798,GBY01,Solar,2020-03-31T00:00:00.0000000-06:00,18.770000,,,,,CoAgMet,2020-04-15T20:22:21.7300000-06:00,mJ/m^2
8798,GBY01,Solar,2020-04-01T00:00:00.0000000-06:00,22.780000,,,,,CoAgMet,2020-04-15T20:22:21.7430000-06:00,mJ/m^2
