PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1114,2021-01-30T17:40:16.1413370-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8799,GYP01,Solar,2019-03-29T00:00:00.0000000-06:00,15.080000,,,,,CoAgMet,2019-08-15T12:42:08.8000000-06:00,mJ/m^2
8799,GYP01,Solar,2019-03-30T00:00:00.0000000-06:00,19.010000,,,,,CoAgMet,2019-08-15T12:42:08.8170000-06:00,mJ/m^2
8799,GYP01,Solar,2019-03-31T00:00:00.0000000-06:00,23.140000,,,,,CoAgMet,2019-08-15T12:42:08.8300000-06:00,mJ/m^2
8799,GYP01,Solar,2019-04-01T00:00:00.0000000-06:00,22.770000,,,,,CoAgMet,2019-08-15T12:42:08.8630000-06:00,mJ/m^2
8799,GYP01,Solar,2019-04-02T00:00:00.0000000-06:00,16.450000,,,,,CoAgMet,2019-08-15T12:42:08.8770000-06:00,mJ/m^2
8799,GYP01,Solar,2019-04-03T00:00:00.0000000-06:00,16.930000,,,,,CoAgMet,2019-08-15T12:42:08.8930000-06:00,mJ/m^2
8799,GYP01,Solar,2019-04-04T00:00:00.0000000-06:00,20.430000,,,,,CoAgMet,2019-08-15T12:42:08.9100000-06:00,mJ/m^2
8799,GYP01,Solar,2019-04-05T00:00:00.0000000-06:00,22.340000,,,,,CoAgMet,2019-08-15T12:42:08.9400000-06:00,mJ/m^2
8799,GYP01,Solar,2019-04-06T00:00:00.0000000-06:00,20.180000,,,,,CoAgMet,2019-08-15T12:42:08.9570000-06:00,mJ/m^2
8799,GYP01,Solar,2019-04-07T00:00:00.0000000-06:00,20.420000,,,,,CoAgMet,2019-08-15T12:42:08.9730000-06:00,mJ/m^2
8799,GYP01,Solar,2019-04-08T00:00:00.0000000-06:00,23.450000,,,,,CoAgMet,2019-08-15T12:42:08.9870000-06:00,mJ/m^2
8799,GYP01,Solar,2019-04-09T00:00:00.0000000-06:00,17.740000,,,,,CoAgMet,2019-08-15T12:42:09.0030000-06:00,mJ/m^2
8799,GYP01,Solar,2019-04-10T00:00:00.0000000-06:00,13.890000,,,,,CoAgMet,2019-08-15T12:42:09.0330000-06:00,mJ/m^2
8799,GYP01,Solar,2019-04-11T00:00:00.0000000-06:00,14.870000,,,,,CoAgMet,2019-08-15T12:42:09.0500000-06:00,mJ/m^2
8799,GYP01,Solar,2019-04-12T00:00:00.0000000-06:00,17.740000,,,,,CoAgMet,2019-08-15T12:42:09.0670000-06:00,mJ/m^2
8799,GYP01,Solar,2019-04-13T00:00:00.0000000-06:00,15.560000,,,,,CoAgMet,2019-08-15T12:42:09.0800000-06:00,mJ/m^2
8799,GYP01,Solar,2019-04-14T00:00:00.0000000-06:00,20.830000,,,,,CoAgMet,2019-08-15T12:42:09.0970000-06:00,mJ/m^2
8799,GYP01,Solar,2019-04-15T00:00:00.0000000-06:00,22.580000,,,,,CoAgMet,2019-08-15T12:42:09.1130000-06:00,mJ/m^2
8799,GYP01,Solar,2019-04-16T00:00:00.0000000-06:00,19.660000,,,,,CoAgMet,2019-08-15T12:42:09.1270000-06:00,mJ/m^2
8799,GYP01,Solar,2019-04-17T00:00:00.0000000-06:00,19.720000,,,,,CoAgMet,2019-08-15T12:42:09.1430000-06:00,mJ/m^2
8799,GYP01,Solar,2019-04-18T00:00:00.0000000-06:00,22.350000,,,,,CoAgMet,2019-08-15T12:42:09.1770000-06:00,mJ/m^2
8799,GYP01,Solar,2019-04-19T00:00:00.0000000-06:00,25.390000,,,,,CoAgMet,2019-08-15T12:42:09.1900000-06:00,mJ/m^2
8799,GYP01,Solar,2019-04-20T00:00:00.0000000-06:00,17.580000,,,,,CoAgMet,2019-08-15T12:42:09.2070000-06:00,mJ/m^2
8799,GYP01,Solar,2019-04-21T00:00:00.0000000-06:00,15.800000,,,,,CoAgMet,2019-08-15T12:42:09.2230000-06:00,mJ/m^2
8799,GYP01,Solar,2019-04-22T00:00:00.0000000-06:00,19.800000,,,,,CoAgMet,2019-08-15T12:42:09.2370000-06:00,mJ/m^2
8799,GYP01,Solar,2019-04-23T00:00:00.0000000-06:00,24.130000,,,,,CoAgMet,2019-08-15T12:42:09.2830000-06:00,mJ/m^2
8799,GYP01,Solar,2019-04-24T00:00:00.0000000-06:00,18.280000,,,,,CoAgMet,2019-08-15T12:42:09.3000000-06:00,mJ/m^2
8799,GYP01,Solar,2019-04-25T00:00:00.0000000-06:00,25.400000,,,,,CoAgMet,2019-08-15T12:42:09.3170000-06:00,mJ/m^2
8799,GYP01,Solar,2019-04-26T00:00:00.0000000-06:00,16.170000,,,,,CoAgMet,2019-08-15T12:42:09.3300000-06:00,mJ/m^2
8799,GYP01,Solar,2019-04-27T00:00:00.0000000-06:00,24.570000,,,,,CoAgMet,2019-08-15T12:42:09.3470000-06:00,mJ/m^2
8799,GYP01,Solar,2019-04-28T00:00:00.0000000-06:00,14.310000,,,,,CoAgMet,2019-08-15T12:42:09.3770000-06:00,mJ/m^2
8799,GYP01,Solar,2019-04-29T00:00:00.0000000-06:00,8.800000,,,,,CoAgMet,2019-08-15T12:42:09.3930000-06:00,mJ/m^2
8799,GYP01,Solar,2019-04-30T00:00:00.0000000-06:00,17.390000,,,,,CoAgMet,2019-08-15T12:42:09.4100000-06:00,mJ/m^2
8799,GYP01,Solar,2019-05-01T00:00:00.0000000-06:00,19.610000,,,,,CoAgMet,2019-08-15T12:42:09.4270000-06:00,mJ/m^2
8799,GYP01,Solar,2019-05-02T00:00:00.0000000-06:00,26.980000,,,,,CoAgMet,2019-08-15T12:42:09.4570000-06:00,mJ/m^2
8799,GYP01,Solar,2019-05-03T00:00:00.0000000-06:00,27.540000,,,,,CoAgMet,2019-08-15T12:42:09.4730000-06:00,mJ/m^2
8799,GYP01,Solar,2019-05-04T00:00:00.0000000-06:00,25.100000,,,,,CoAgMet,2019-08-15T12:42:09.4870000-06:00,mJ/m^2
8799,GYP01,Solar,2019-05-05T00:00:00.0000000-06:00,27.450000,,,,,CoAgMet,2019-08-15T12:42:09.5030000-06:00,mJ/m^2
8799,GYP01,Solar,2019-05-06T00:00:00.0000000-06:00,19.510000,,,,,CoAgMet,2019-08-15T12:42:09.5200000-06:00,mJ/m^2
8799,GYP01,Solar,2019-05-07T00:00:00.0000000-06:00,19.990000,,,,,CoAgMet,2019-08-15T12:42:09.5500000-06:00,mJ/m^2
8799,GYP01,Solar,2019-05-08T00:00:00.0000000-06:00,8.430000,,,,,CoAgMet,2019-08-15T12:42:09.5670000-06:00,mJ/m^2
8799,GYP01,Solar,2019-05-09T00:00:00.0000000-06:00,11.930000,,,,,CoAgMet,2019-08-15T12:42:09.5800000-06:00,mJ/m^2
8799,GYP01,Solar,2019-05-10T00:00:00.0000000-06:00,16.250000,,,,,CoAgMet,2019-08-15T12:42:09.5970000-06:00,mJ/m^2
8799,GYP01,Solar,2019-05-11T00:00:00.0000000-06:00,22.810000,,,,,CoAgMet,2019-08-15T12:42:09.6270000-06:00,mJ/m^2
8799,GYP01,Solar,2019-05-12T00:00:00.0000000-06:00,28.200000,,,,,CoAgMet,2019-08-15T12:42:09.6430000-06:00,mJ/m^2
8799,GYP01,Solar,2019-05-13T00:00:00.0000000-06:00,26.120000,,,,,CoAgMet,2019-08-15T12:42:09.6600000-06:00,mJ/m^2
8799,GYP01,Solar,2019-05-14T00:00:00.0000000-06:00,26.260000,,,,,CoAgMet,2019-08-15T12:42:09.6770000-06:00,mJ/m^2
8799,GYP01,Solar,2019-05-15T00:00:00.0000000-06:00,22.870000,,,,,CoAgMet,2019-08-15T12:42:09.6900000-06:00,mJ/m^2
8799,GYP01,Solar,2019-05-16T00:00:00.0000000-06:00,21.550000,,,,,CoAgMet,2019-08-15T12:42:09.7230000-06:00,mJ/m^2
8799,GYP01,Solar,2019-05-17T00:00:00.0000000-06:00,17.170000,,,,,CoAgMet,2019-08-15T12:42:09.7370000-06:00,mJ/m^2
8799,GYP01,Solar,2019-05-18T00:00:00.0000000-06:00,19.690000,,,,,CoAgMet,2019-08-15T12:42:09.7530000-06:00,mJ/m^2
8799,GYP01,Solar,2019-05-19T00:00:00.0000000-06:00,14.460000,,,,,CoAgMet,2019-08-15T12:42:09.7700000-06:00,mJ/m^2
8799,GYP01,Solar,2019-05-20T00:00:00.0000000-06:00,9.830000,,,,,CoAgMet,2019-08-15T12:42:09.8000000-06:00,mJ/m^2
8799,GYP01,Solar,2019-05-21T00:00:00.0000000-06:00,13.500000,,,,,CoAgMet,2019-08-15T12:42:09.8170000-06:00,mJ/m^2
8799,GYP01,Solar,2019-05-22T00:00:00.0000000-06:00,23.380000,,,,,CoAgMet,2019-08-15T12:42:09.8300000-06:00,mJ/m^2
8799,GYP01,Solar,2019-05-23T00:00:00.0000000-06:00,13.260000,,,,,CoAgMet,2019-08-15T12:42:09.8470000-06:00,mJ/m^2
8799,GYP01,Solar,2019-05-24T00:00:00.0000000-06:00,23.610000,,,,,CoAgMet,2019-08-15T12:42:09.8770000-06:00,mJ/m^2
8799,GYP01,Solar,2019-05-25T00:00:00.0000000-06:00,29.190000,,,,,CoAgMet,2019-08-15T12:42:09.8930000-06:00,mJ/m^2
8799,GYP01,Solar,2019-05-26T00:00:00.0000000-06:00,20.230000,,,,,CoAgMet,2019-08-15T12:42:09.9100000-06:00,mJ/m^2
8799,GYP01,Solar,2019-05-27T00:00:00.0000000-06:00,19.090000,,,,,CoAgMet,2019-08-15T12:42:09.9270000-06:00,mJ/m^2
8799,GYP01,Solar,2019-05-28T00:00:00.0000000-06:00,7.326000,,,,,CoAgMet,2019-08-15T12:42:09.9400000-06:00,mJ/m^2
8799,GYP01,Solar,2019-05-29T00:00:00.0000000-06:00,17.960000,,,,,CoAgMet,2019-08-15T12:42:09.9570000-06:00,mJ/m^2
8799,GYP01,Solar,2019-05-30T00:00:00.0000000-06:00,24.990000,,,,,CoAgMet,2019-08-15T12:42:09.9730000-06:00,mJ/m^2
8799,GYP01,Solar,2019-05-31T00:00:00.0000000-06:00,22.350000,,,,,CoAgMet,2019-08-15T12:42:09.9870000-06:00,mJ/m^2
8799,GYP01,Solar,2019-06-01T00:00:00.0000000-06:00,24.020000,,,,,CoAgMet,2019-08-15T12:42:10.0030000-06:00,mJ/m^2
8799,GYP01,Solar,2019-06-02T00:00:00.0000000-06:00,20.120000,,,,,CoAgMet,2019-08-15T12:42:10.0330000-06:00,mJ/m^2
8799,GYP01,Solar,2019-06-03T00:00:00.0000000-06:00,16.890000,,,,,CoAgMet,2019-08-15T12:42:10.0500000-06:00,mJ/m^2
8799,GYP01,Solar,2019-06-04T00:00:00.0000000-06:00,23.780000,,,,,CoAgMet,2019-08-15T12:42:10.0670000-06:00,mJ/m^2
8799,GYP01,Solar,2019-06-05T00:00:00.0000000-06:00,24.870000,,,,,CoAgMet,2019-08-15T12:42:10.0800000-06:00,mJ/m^2
8799,GYP01,Solar,2019-06-06T00:00:00.0000000-06:00,29.730000,,,,,CoAgMet,2019-08-15T12:42:10.0970000-06:00,mJ/m^2
8799,GYP01,Solar,2019-06-07T00:00:00.0000000-06:00,24.480000,,,,,CoAgMet,2019-08-15T12:42:10.1130000-06:00,mJ/m^2
8799,GYP01,Solar,2019-06-08T00:00:00.0000000-06:00,26.110000,,,,,CoAgMet,2019-08-15T12:42:10.1270000-06:00,mJ/m^2
8799,GYP01,Solar,2019-06-09T00:00:00.0000000-06:00,29.860000,,,,,CoAgMet,2019-08-15T12:42:10.1430000-06:00,mJ/m^2
8799,GYP01,Solar,2019-06-10T00:00:00.0000000-06:00,29.880000,,,,,CoAgMet,2019-08-15T12:42:10.1600000-06:00,mJ/m^2
8799,GYP01,Solar,2019-06-11T00:00:00.0000000-06:00,29.090000,,,,,CoAgMet,2019-08-15T12:42:10.1770000-06:00,mJ/m^2
8799,GYP01,Solar,2019-06-12T00:00:00.0000000-06:00,29.340000,,,,,CoAgMet,2019-08-15T12:42:10.1900000-06:00,mJ/m^2
8799,GYP01,Solar,2019-06-13T00:00:00.0000000-06:00,23.520000,,,,,CoAgMet,2019-08-15T12:42:10.2230000-06:00,mJ/m^2
8799,GYP01,Solar,2019-06-14T00:00:00.0000000-06:00,24.870000,,,,,CoAgMet,2019-08-15T12:42:10.2370000-06:00,mJ/m^2
8799,GYP01,Solar,2019-06-15T00:00:00.0000000-06:00,28.080000,,,,,CoAgMet,2019-08-15T12:42:10.2530000-06:00,mJ/m^2
8799,GYP01,Solar,2019-06-16T00:00:00.0000000-06:00,24.850000,,,,,CoAgMet,2019-08-15T12:42:10.2700000-06:00,mJ/m^2
8799,GYP01,Solar,2019-06-17T00:00:00.0000000-06:00,15.890000,,,,,CoAgMet,2019-08-15T12:42:10.2830000-06:00,mJ/m^2
8799,GYP01,Solar,2019-06-18T00:00:00.0000000-06:00,12.310000,,,,,CoAgMet,2019-08-15T12:42:10.3000000-06:00,mJ/m^2
8799,GYP01,Solar,2019-06-19T00:00:00.0000000-06:00,24.410000,,,,,CoAgMet,2019-08-15T12:42:10.3170000-06:00,mJ/m^2
8799,GYP01,Solar,2019-06-20T00:00:00.0000000-06:00,21.720000,,,,,CoAgMet,2019-08-15T12:42:10.3470000-06:00,mJ/m^2
8799,GYP01,Solar,2019-06-21T00:00:00.0000000-06:00,9.640000,,,,,CoAgMet,2019-08-15T12:42:10.3630000-06:00,mJ/m^2
8799,GYP01,Solar,2019-06-22T00:00:00.0000000-06:00,15.480000,,,,,CoAgMet,2019-08-15T12:42:10.3770000-06:00,mJ/m^2
8799,GYP01,Solar,2019-06-23T00:00:00.0000000-06:00,18.030000,,,,,CoAgMet,2019-08-15T12:42:10.3930000-06:00,mJ/m^2
8799,GYP01,Solar,2019-06-24T00:00:00.0000000-06:00,30.410000,,,,,CoAgMet,2019-08-15T12:42:10.4270000-06:00,mJ/m^2
8799,GYP01,Solar,2019-06-25T00:00:00.0000000-06:00,29.020000,,,,,CoAgMet,2019-08-15T12:42:10.4400000-06:00,mJ/m^2
8799,GYP01,Solar,2019-06-26T00:00:00.0000000-06:00,29.130000,,,,,CoAgMet,2019-08-15T12:42:10.4570000-06:00,mJ/m^2
8799,GYP01,Solar,2019-06-27T00:00:00.0000000-06:00,28.250000,,,,,CoAgMet,2019-08-15T12:42:10.4730000-06:00,mJ/m^2
8799,GYP01,Solar,2019-06-28T00:00:00.0000000-06:00,28.720000,,,,,CoAgMet,2019-08-15T12:42:10.5030000-06:00,mJ/m^2
8799,GYP01,Solar,2019-06-29T00:00:00.0000000-06:00,24.490000,,,,,CoAgMet,2019-08-15T12:42:10.5200000-06:00,mJ/m^2
8799,GYP01,Solar,2019-06-30T00:00:00.0000000-06:00,18.700000,,,,,CoAgMet,2019-08-15T12:42:10.5330000-06:00,mJ/m^2
8799,GYP01,Solar,2019-07-01T00:00:00.0000000-06:00,28.350000,,,,,CoAgMet,2019-08-15T12:42:10.5500000-06:00,mJ/m^2
8799,GYP01,Solar,2019-07-02T00:00:00.0000000-06:00,19.930000,,,,,CoAgMet,2019-08-15T12:42:10.5800000-06:00,mJ/m^2
8799,GYP01,Solar,2019-07-03T00:00:00.0000000-06:00,28.580000,,,,,CoAgMet,2019-08-15T12:42:10.5970000-06:00,mJ/m^2
8799,GYP01,Solar,2019-07-04T00:00:00.0000000-06:00,28.960000,,,,,CoAgMet,2019-08-15T12:42:10.6130000-06:00,mJ/m^2
8799,GYP01,Solar,2019-07-05T00:00:00.0000000-06:00,28.590000,,,,,CoAgMet,2019-08-15T12:42:10.6270000-06:00,mJ/m^2
8799,GYP01,Solar,2019-07-06T00:00:00.0000000-06:00,27.730000,,,,,CoAgMet,2019-08-15T12:42:10.6600000-06:00,mJ/m^2
8799,GYP01,Solar,2019-07-07T00:00:00.0000000-06:00,21.990000,,,,,CoAgMet,2019-08-15T12:42:10.6770000-06:00,mJ/m^2
8799,GYP01,Solar,2019-07-08T00:00:00.0000000-06:00,15.910000,,,,,CoAgMet,2019-08-15T12:42:10.6900000-06:00,mJ/m^2
8799,GYP01,Solar,2019-07-09T00:00:00.0000000-06:00,29.070000,,,,,CoAgMet,2019-08-15T12:42:10.7070000-06:00,mJ/m^2
8799,GYP01,Solar,2019-07-10T00:00:00.0000000-06:00,29.080000,,,,,CoAgMet,2019-08-15T12:42:10.7370000-06:00,mJ/m^2
8799,GYP01,Solar,2019-07-11T00:00:00.0000000-06:00,28.510000,,,,,CoAgMet,2019-08-15T12:42:10.7530000-06:00,mJ/m^2
8799,GYP01,Solar,2019-07-12T00:00:00.0000000-06:00,26.110000,,,,,CoAgMet,2019-08-15T12:42:10.7700000-06:00,mJ/m^2
8799,GYP01,Solar,2019-07-13T00:00:00.0000000-06:00,22.990000,,,,,CoAgMet,2019-08-15T12:42:10.7830000-06:00,mJ/m^2
8799,GYP01,Solar,2019-07-14T00:00:00.0000000-06:00,20.680000,,,,,CoAgMet,2019-08-15T12:42:10.8000000-06:00,mJ/m^2
8799,GYP01,Solar,2019-07-15T00:00:00.0000000-06:00,27.010000,,,,,CoAgMet,2019-08-15T12:42:10.8300000-06:00,mJ/m^2
8799,GYP01,Solar,2019-07-16T00:00:00.0000000-06:00,26.760000,,,,,CoAgMet,2019-08-15T12:42:10.8470000-06:00,mJ/m^2
8799,GYP01,Solar,2019-07-17T00:00:00.0000000-06:00,24.600000,,,,,CoAgMet,2019-08-15T12:42:10.8630000-06:00,mJ/m^2
8799,GYP01,Solar,2019-07-18T00:00:00.0000000-06:00,28.390000,,,,,CoAgMet,2019-08-15T12:42:10.8770000-06:00,mJ/m^2
8799,GYP01,Solar,2019-07-19T00:00:00.0000000-06:00,28.000000,,,,,CoAgMet,2019-08-15T12:42:10.8930000-06:00,mJ/m^2
8799,GYP01,Solar,2019-07-20T00:00:00.0000000-06:00,17.800000,,,,,CoAgMet,2019-08-15T12:42:10.9100000-06:00,mJ/m^2
8799,GYP01,Solar,2019-07-21T00:00:00.0000000-06:00,24.960000,,,,,CoAgMet,2019-08-15T12:42:10.9270000-06:00,mJ/m^2
8799,GYP01,Solar,2019-07-22T00:00:00.0000000-06:00,25.830000,,,,,CoAgMet,2019-08-15T12:42:10.9570000-06:00,mJ/m^2
8799,GYP01,Solar,2019-07-23T00:00:00.0000000-06:00,23.080000,,,,,CoAgMet,2019-08-15T12:42:10.9730000-06:00,mJ/m^2
8799,GYP01,Solar,2019-07-24T00:00:00.0000000-06:00,20.510000,,,,,CoAgMet,2019-08-15T12:42:11.0030000-06:00,mJ/m^2
8799,GYP01,Solar,2019-07-25T00:00:00.0000000-06:00,14.890000,,,,,CoAgMet,2019-08-15T12:42:11.0200000-06:00,mJ/m^2
8799,GYP01,Solar,2019-07-26T00:00:00.0000000-06:00,14.310000,,,,,CoAgMet,2019-08-15T12:42:11.0330000-06:00,mJ/m^2
8799,GYP01,Solar,2019-07-27T00:00:00.0000000-06:00,21.570000,,,,,CoAgMet,2019-08-15T12:42:11.0500000-06:00,mJ/m^2
8799,GYP01,Solar,2019-07-28T00:00:00.0000000-06:00,22.380000,,,,,CoAgMet,2019-08-15T12:42:11.0670000-06:00,mJ/m^2
8799,GYP01,Solar,2019-07-29T00:00:00.0000000-06:00,27.060000,,,,,CoAgMet,2019-08-15T12:42:11.0800000-06:00,mJ/m^2
8799,GYP01,Solar,2019-07-30T00:00:00.0000000-06:00,19.920000,,,,,CoAgMet,2019-08-15T12:42:11.1130000-06:00,mJ/m^2
8799,GYP01,Solar,2019-07-31T00:00:00.0000000-06:00,18.480000,,,,,CoAgMet,2019-08-15T12:42:11.1270000-06:00,mJ/m^2
8799,GYP01,Solar,2019-08-01T00:00:00.0000000-06:00,13.670000,,,,,CoAgMet,2019-08-15T12:42:11.1430000-06:00,mJ/m^2
8799,GYP01,Solar,2019-08-02T00:00:00.0000000-06:00,20.490000,,,,,CoAgMet,2019-08-15T12:42:11.1600000-06:00,mJ/m^2
8799,GYP01,Solar,2019-08-03T00:00:00.0000000-06:00,26.930000,,,,,CoAgMet,2019-08-15T12:42:11.1900000-06:00,mJ/m^2
8799,GYP01,Solar,2019-08-04T00:00:00.0000000-06:00,21.080000,,,,,CoAgMet,2019-08-15T12:42:11.2070000-06:00,mJ/m^2
8799,GYP01,Solar,2019-08-05T00:00:00.0000000-06:00,23.760000,,,,,CoAgMet,2019-08-15T12:42:11.2230000-06:00,mJ/m^2
8799,GYP01,Solar,2019-08-06T00:00:00.0000000-06:00,20.870000,,,,,CoAgMet,2019-08-15T12:42:11.2370000-06:00,mJ/m^2
8799,GYP01,Solar,2019-08-07T00:00:00.0000000-06:00,20.050000,,,,,CoAgMet,2019-08-15T12:42:11.2530000-06:00,mJ/m^2
8799,GYP01,Solar,2019-08-08T00:00:00.0000000-06:00,21.460000,,,,,CoAgMet,2019-08-15T12:42:11.2700000-06:00,mJ/m^2
8799,GYP01,Solar,2019-08-09T00:00:00.0000000-06:00,24.080000,,,,,CoAgMet,2019-08-15T12:42:11.3000000-06:00,mJ/m^2
8799,GYP01,Solar,2019-08-10T00:00:00.0000000-06:00,22.020000,,,,,CoAgMet,2019-08-15T12:42:11.3170000-06:00,mJ/m^2
8799,GYP01,Solar,2019-08-11T00:00:00.0000000-06:00,12.380000,,,,,CoAgMet,2019-08-15T12:42:11.3300000-06:00,mJ/m^2
8799,GYP01,Solar,2019-08-12T00:00:00.0000000-06:00,26.210000,,,,,CoAgMet,2019-08-15T12:42:11.3470000-06:00,mJ/m^2
8799,GYP01,Solar,2019-08-13T00:00:00.0000000-06:00,24.590000,,,,,CoAgMet,2019-08-15T12:42:11.3630000-06:00,mJ/m^2
8799,GYP01,Solar,2019-08-14T00:00:00.0000000-06:00,24.000000,,,,,CoAgMet,2019-08-15T12:42:11.3930000-06:00,mJ/m^2
8799,GYP01,Solar,2019-08-15T00:00:00.0000000-06:00,24.180000,,,,,CoAgMet,2019-09-09T10:52:42.8870000-06:00,mJ/m^2
8799,GYP01,Solar,2019-08-16T00:00:00.0000000-06:00,25.290000,,,,,CoAgMet,2019-09-09T10:52:42.9000000-06:00,mJ/m^2
8799,GYP01,Solar,2019-08-17T00:00:00.0000000-06:00,21.580000,,,,,CoAgMet,2019-09-09T10:52:42.9170000-06:00,mJ/m^2
8799,GYP01,Solar,2019-08-18T00:00:00.0000000-06:00,25.170000,,,,,CoAgMet,2019-09-09T10:52:42.9330000-06:00,mJ/m^2
8799,GYP01,Solar,2019-08-19T00:00:00.0000000-06:00,23.340000,,,,,CoAgMet,2019-09-09T10:52:42.9470000-06:00,mJ/m^2
8799,GYP01,Solar,2019-08-20T00:00:00.0000000-06:00,24.700000,,,,,CoAgMet,2019-09-09T10:52:42.9800000-06:00,mJ/m^2
8799,GYP01,Solar,2019-08-21T00:00:00.0000000-06:00,22.550000,,,,,CoAgMet,2019-09-09T10:52:42.9930000-06:00,mJ/m^2
8799,GYP01,Solar,2019-08-22T00:00:00.0000000-06:00,16.160000,,,,,CoAgMet,2019-09-09T10:52:43.0100000-06:00,mJ/m^2
8799,GYP01,Solar,2019-08-23T00:00:00.0000000-06:00,20.350000,,,,,CoAgMet,2019-09-09T10:52:43.0270000-06:00,mJ/m^2
8799,GYP01,Solar,2019-08-24T00:00:00.0000000-06:00,18.460000,,,,,CoAgMet,2019-09-09T10:52:43.0400000-06:00,mJ/m^2
8799,GYP01,Solar,2019-08-25T00:00:00.0000000-06:00,23.870000,,,,,CoAgMet,2019-09-09T10:52:43.0570000-06:00,mJ/m^2
8799,GYP01,Solar,2019-08-26T00:00:00.0000000-06:00,24.060000,,,,,CoAgMet,2019-09-09T10:52:43.0730000-06:00,mJ/m^2
8799,GYP01,Solar,2019-08-27T00:00:00.0000000-06:00,24.230000,,,,,CoAgMet,2019-09-09T10:52:43.0870000-06:00,mJ/m^2
8799,GYP01,Solar,2019-08-28T00:00:00.0000000-06:00,24.130000,,,,,CoAgMet,2019-09-09T10:52:43.1030000-06:00,mJ/m^2
8799,GYP01,Solar,2019-08-29T00:00:00.0000000-06:00,15.130000,,,,,CoAgMet,2019-09-09T10:52:43.1200000-06:00,mJ/m^2
8799,GYP01,Solar,2019-08-30T00:00:00.0000000-06:00,16.340000,,,,,CoAgMet,2019-09-09T10:52:43.1370000-06:00,mJ/m^2
8799,GYP01,Solar,2019-08-31T00:00:00.0000000-06:00,21.000000,,,,,CoAgMet,2019-09-09T10:52:43.1670000-06:00,mJ/m^2
8799,GYP01,Solar,2019-09-01T00:00:00.0000000-06:00,21.280000,,,,,CoAgMet,2019-09-09T10:52:43.1830000-06:00,mJ/m^2
8799,GYP01,Solar,2019-09-02T00:00:00.0000000-06:00,23.250000,,,,,CoAgMet,2019-09-09T10:52:43.1970000-06:00,mJ/m^2
8799,GYP01,Solar,2019-09-03T00:00:00.0000000-06:00,20.180000,,,,,CoAgMet,2019-09-09T10:52:43.2130000-06:00,mJ/m^2
8799,GYP01,Solar,2019-09-04T00:00:00.0000000-06:00,15.360000,,,,,CoAgMet,2019-09-09T10:52:43.2600000-06:00,mJ/m^2
8799,GYP01,Solar,2019-09-05T00:00:00.0000000-06:00,18.230000,,,,,CoAgMet,2019-09-09T10:52:43.3070000-06:00,mJ/m^2
8799,GYP01,Solar,2019-09-06T00:00:00.0000000-06:00,17.190000,,,,,CoAgMet,2019-09-09T10:52:43.3370000-06:00,mJ/m^2
8799,GYP01,Solar,2019-09-07T00:00:00.0000000-06:00,16.540000,,,,,CoAgMet,2019-09-09T10:52:43.3870000-06:00,mJ/m^2
8799,GYP01,Solar,2019-09-08T00:00:00.0000000-06:00,13.430000,,,,,CoAgMet,2019-09-09T10:52:43.4170000-06:00,mJ/m^2
8799,GYP01,Solar,2019-09-09T00:00:00.0000000-06:00,20.610000,,,,,CoAgMet,2019-09-15T20:21:46.6870000-06:00,mJ/m^2
8799,GYP01,Solar,2019-09-10T00:00:00.0000000-06:00,18.250000,,,,,CoAgMet,2019-09-15T20:21:46.7000000-06:00,mJ/m^2
8799,GYP01,Solar,2019-09-11T00:00:00.0000000-06:00,16.430000,,,,,CoAgMet,2019-09-15T20:21:46.7170000-06:00,mJ/m^2
8799,GYP01,Solar,2019-09-12T00:00:00.0000000-06:00,21.310000,,,,,CoAgMet,2019-09-15T20:21:46.7330000-06:00,mJ/m^2
8799,GYP01,Solar,2019-09-13T00:00:00.0000000-06:00,20.900000,,,,,CoAgMet,2019-09-15T20:21:46.7470000-06:00,mJ/m^2
8799,GYP01,Solar,2019-09-14T00:00:00.0000000-06:00,21.270000,,,,,CoAgMet,2019-09-15T20:21:46.7630000-06:00,mJ/m^2
8799,GYP01,Solar,2019-09-15T00:00:00.0000000-06:00,16.420000,,,,,CoAgMet,2019-10-15T20:25:58.8470000-06:00,mJ/m^2
8799,GYP01,Solar,2019-09-16T00:00:00.0000000-06:00,13.200000,,,,,CoAgMet,2019-10-15T20:25:58.8630000-06:00,mJ/m^2
8799,GYP01,Solar,2019-09-17T00:00:00.0000000-06:00,14.920000,,,,,CoAgMet,2019-10-15T20:25:58.8800000-06:00,mJ/m^2
8799,GYP01,Solar,2019-09-18T00:00:00.0000000-06:00,20.240000,,,,,CoAgMet,2019-10-15T20:25:58.9100000-06:00,mJ/m^2
8799,GYP01,Solar,2019-09-19T00:00:00.0000000-06:00,20.340000,,,,,CoAgMet,2019-10-15T20:25:58.9270000-06:00,mJ/m^2
8799,GYP01,Solar,2019-09-20T00:00:00.0000000-06:00,18.920000,,,,,CoAgMet,2019-10-15T20:25:58.9400000-06:00,mJ/m^2
8799,GYP01,Solar,2019-09-21T00:00:00.0000000-06:00,17.860000,,,,,CoAgMet,2019-10-15T20:25:58.9570000-06:00,mJ/m^2
8799,GYP01,Solar,2019-09-22T00:00:00.0000000-06:00,19.660000,,,,,CoAgMet,2019-10-15T20:25:58.9730000-06:00,mJ/m^2
