PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1950,2021-01-30T17:40:17.7259061-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7364,CBL01,Solar,2015-10-26T00:00:00.0000000-06:00,7.376000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2015-10-27T00:00:00.0000000-06:00,7.690000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2015-10-28T00:00:00.0000000-06:00,12.380000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2015-10-29T00:00:00.0000000-06:00,8.110000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2015-10-30T00:00:00.0000000-06:00,8.260000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2015-10-31T00:00:00.0000000-06:00,12.120000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2015-11-01T00:00:00.0000000-06:00,13.860000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2015-11-02T00:00:00.0000000-07:00,13.880000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2015-11-03T00:00:00.0000000-07:00,12.080000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2015-11-04T00:00:00.0000000-07:00,5.542000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2015-11-05T00:00:00.0000000-07:00,6.635000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2015-11-06T00:00:00.0000000-07:00,5.253000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2015-11-07T00:00:00.0000000-07:00,13.300000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2015-11-08T00:00:00.0000000-07:00,13.010000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2015-11-09T00:00:00.0000000-07:00,12.450000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2015-11-10T00:00:00.0000000-07:00,11.380000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2015-11-11T00:00:00.0000000-07:00,8.840000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2015-11-12T00:00:00.0000000-07:00,12.280000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2015-11-13T00:00:00.0000000-07:00,12.350000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2015-11-14T00:00:00.0000000-07:00,12.510000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2015-11-15T00:00:00.0000000-07:00,10.770000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2015-11-16T00:00:00.0000000-07:00,0.981000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2015-11-17T00:00:00.0000000-07:00,9.240000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2015-11-18T00:00:00.0000000-07:00,5.497000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2015-11-19T00:00:00.0000000-07:00,8.440000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2015-11-20T00:00:00.0000000-07:00,7.703000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2015-11-21T00:00:00.0000000-07:00,11.770000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2015-11-22T00:00:00.0000000-07:00,11.500000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2015-11-23T00:00:00.0000000-07:00,11.440000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2015-11-24T00:00:00.0000000-07:00,10.780000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2015-11-25T00:00:00.0000000-07:00,4.794000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2015-11-26T00:00:00.0000000-07:00,10.180000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2015-11-27T00:00:00.0000000-07:00,6.845000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2015-11-28T00:00:00.0000000-07:00,7.447000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2015-11-29T00:00:00.0000000-07:00,7.197000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2015-11-30T00:00:00.0000000-07:00,4.129000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2015-12-01T00:00:00.0000000-07:00,9.790000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2015-12-02T00:00:00.0000000-07:00,10.370000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2015-12-03T00:00:00.0000000-07:00,10.530000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2015-12-04T00:00:00.0000000-07:00,6.495000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2015-12-05T00:00:00.0000000-07:00,6.410000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2015-12-06T00:00:00.0000000-07:00,9.420000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2015-12-07T00:00:00.0000000-07:00,7.991000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2015-12-08T00:00:00.0000000-07:00,7.338000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2015-12-09T00:00:00.0000000-07:00,7.027000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2015-12-10T00:00:00.0000000-07:00,3.733000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2015-12-11T00:00:00.0000000-07:00,4.756000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2015-12-12T00:00:00.0000000-07:00,0.373000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2015-12-13T00:00:00.0000000-07:00,3.688000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2015-12-14T00:00:00.0000000-07:00,0.893000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2015-12-15T00:00:00.0000000-07:00,0.870000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2015-12-16T00:00:00.0000000-07:00,1.200000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2015-12-17T00:00:00.0000000-07:00,1.411000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2015-12-18T00:00:00.0000000-07:00,0.851000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2015-12-19T00:00:00.0000000-07:00,1.183000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2015-12-20T00:00:00.0000000-07:00,1.687000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2015-12-21T00:00:00.0000000-07:00,8.560000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2015-12-22T00:00:00.0000000-07:00,4.690000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2015-12-23T00:00:00.0000000-07:00,7.091000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2015-12-24T00:00:00.0000000-07:00,7.369000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2015-12-25T00:00:00.0000000-07:00,0.373000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2015-12-26T00:00:00.0000000-07:00,1.106000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2015-12-27T00:00:00.0000000-07:00,1.320000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2015-12-28T00:00:00.0000000-07:00,1.212000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2015-12-29T00:00:00.0000000-07:00,0.731000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2015-12-30T00:00:00.0000000-07:00,0.499000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-01-01T00:00:00.0000000-07:00,2.368000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-01-02T00:00:00.0000000-07:00,1.961000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-01-03T00:00:00.0000000-07:00,1.894000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-01-04T00:00:00.0000000-07:00,4.045000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-01-05T00:00:00.0000000-07:00,7.489000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-01-06T00:00:00.0000000-07:00,5.357000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-01-07T00:00:00.0000000-07:00,4.920000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-01-08T00:00:00.0000000-07:00,5.322000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-01-09T00:00:00.0000000-07:00,7.651000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-01-10T00:00:00.0000000-07:00,9.250000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-01-11T00:00:00.0000000-07:00,9.710000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-01-12T00:00:00.0000000-07:00,11.110000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-01-13T00:00:00.0000000-07:00,10.670000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-01-14T00:00:00.0000000-07:00,5.205000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-01-15T00:00:00.0000000-07:00,3.568000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-01-16T00:00:00.0000000-07:00,4.684000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-01-17T00:00:00.0000000-07:00,2.648000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-01-18T00:00:00.0000000-07:00,5.593000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-01-19T00:00:00.0000000-07:00,8.840000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-01-20T00:00:00.0000000-07:00,4.949000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-01-21T00:00:00.0000000-07:00,12.010000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-01-22T00:00:00.0000000-07:00,11.430000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-01-23T00:00:00.0000000-07:00,11.050000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-01-24T00:00:00.0000000-07:00,5.709000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-01-25T00:00:00.0000000-07:00,11.150000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-01-26T00:00:00.0000000-07:00,12.470000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-01-27T00:00:00.0000000-07:00,12.230000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-01-28T00:00:00.0000000-07:00,12.650000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-01-29T00:00:00.0000000-07:00,10.820000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-01-30T00:00:00.0000000-07:00,6.869000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-01-31T00:00:00.0000000-07:00,3.323000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-02-01T00:00:00.0000000-07:00,0.663000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-02-02T00:00:00.0000000-07:00,1.123000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-02-03T00:00:00.0000000-07:00,1.394000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-02-04T00:00:00.0000000-07:00,1.317000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-02-05T00:00:00.0000000-07:00,2.420000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-02-06T00:00:00.0000000-07:00,6.676000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-02-07T00:00:00.0000000-07:00,10.100000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-02-08T00:00:00.0000000-07:00,13.140000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-02-09T00:00:00.0000000-07:00,14.420000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-02-10T00:00:00.0000000-07:00,14.710000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-02-11T00:00:00.0000000-07:00,14.760000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-02-12T00:00:00.0000000-07:00,15.250000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-02-13T00:00:00.0000000-07:00,12.340000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-02-14T00:00:00.0000000-07:00,7.865000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-02-15T00:00:00.0000000-07:00,7.655000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-02-16T00:00:00.0000000-07:00,14.860000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-02-17T00:00:00.0000000-07:00,14.210000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-02-18T00:00:00.0000000-07:00,9.490000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-02-19T00:00:00.0000000-07:00,15.360000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-02-20T00:00:00.0000000-07:00,14.550000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-02-21T00:00:00.0000000-07:00,14.230000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-02-22T00:00:00.0000000-07:00,8.940000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-02-23T00:00:00.0000000-07:00,14.430000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-02-24T00:00:00.0000000-07:00,17.630000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-02-25T00:00:00.0000000-07:00,17.450000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-02-26T00:00:00.0000000-07:00,17.680000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-02-27T00:00:00.0000000-07:00,15.850000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-02-28T00:00:00.0000000-07:00,18.370000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-02-29T00:00:00.0000000-07:00,13.290000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-03-01T00:00:00.0000000-07:00,11.110000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-03-02T00:00:00.0000000-07:00,16.950000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-03-03T00:00:00.0000000-07:00,17.220000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-03-04T00:00:00.0000000-07:00,15.110000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-03-05T00:00:00.0000000-07:00,16.710000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-03-06T00:00:00.0000000-07:00,8.840000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-03-07T00:00:00.0000000-07:00,12.810000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-03-08T00:00:00.0000000-07:00,16.100000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-03-09T00:00:00.0000000-07:00,12.020000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-03-10T00:00:00.0000000-07:00,19.920000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-03-11T00:00:00.0000000-07:00,19.220000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-03-12T00:00:00.0000000-07:00,12.430000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-03-13T00:00:00.0000000-07:00,15.430000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-03-14T00:00:00.0000000-06:00,10.400000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-03-15T00:00:00.0000000-06:00,16.120000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-03-16T00:00:00.0000000-06:00,17.700000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-03-17T00:00:00.0000000-06:00,20.070000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-03-18T00:00:00.0000000-06:00,20.090000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-03-19T00:00:00.0000000-06:00,22.000000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-03-20T00:00:00.0000000-06:00,22.510000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-03-21T00:00:00.0000000-06:00,18.310000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-03-22T00:00:00.0000000-06:00,13.250000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-03-23T00:00:00.0000000-06:00,10.200000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-03-24T00:00:00.0000000-06:00,18.320000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-03-25T00:00:00.0000000-06:00,8.960000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-03-26T00:00:00.0000000-06:00,16.800000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-03-27T00:00:00.0000000-06:00,22.290000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-03-28T00:00:00.0000000-06:00,17.990000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-03-29T00:00:00.0000000-06:00,7.813000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-03-30T00:00:00.0000000-06:00,12.380000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-03-31T00:00:00.0000000-06:00,12.780000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-04-01T00:00:00.0000000-06:00,24.010000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-04-02T00:00:00.0000000-06:00,24.770000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-04-03T00:00:00.0000000-06:00,24.560000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-04-04T00:00:00.0000000-06:00,19.650000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-04-05T00:00:00.0000000-06:00,9.090000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-04-06T00:00:00.0000000-06:00,24.660000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-04-07T00:00:00.0000000-06:00,25.400000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-04-08T00:00:00.0000000-06:00,21.220000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-04-09T00:00:00.0000000-06:00,9.290000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-04-10T00:00:00.0000000-06:00,11.910000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-04-11T00:00:00.0000000-06:00,16.940000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-04-12T00:00:00.0000000-06:00,18.190000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-04-13T00:00:00.0000000-06:00,20.880000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-04-14T00:00:00.0000000-06:00,17.690000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-04-15T00:00:00.0000000-06:00,5.810000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-04-16T00:00:00.0000000-06:00,10.730000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-04-17T00:00:00.0000000-06:00,18.470000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-04-18T00:00:00.0000000-06:00,17.000000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-04-19T00:00:00.0000000-06:00,13.710000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-04-20T00:00:00.0000000-06:00,17.390000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-04-21T00:00:00.0000000-06:00,27.200000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
