PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1701,2021-01-30T17:40:18.1848858-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5811,352,Solar,2015-03-24T00:00:00.0000000-06:00,13.155000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-03-25T00:00:00.0000000-06:00,15.917500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-03-26T00:00:00.0000000-06:00,16.562000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-03-27T00:00:00.0000000-06:00,17.102000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-03-28T00:00:00.0000000-06:00,24.673500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-03-29T00:00:00.0000000-06:00,24.970700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-03-30T00:00:00.0000000-06:00,24.866100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-03-31T00:00:00.0000000-06:00,23.982900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-04-01T00:00:00.0000000-06:00,12.154700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-04-02T00:00:00.0000000-06:00,10.819500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-04-03T00:00:00.0000000-06:00,23.903400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-04-04T00:00:00.0000000-06:00,24.933000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-04-05T00:00:00.0000000-06:00,24.527000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-04-06T00:00:00.0000000-06:00,26.398000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-04-07T00:00:00.0000000-06:00,25.669700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-04-08T00:00:00.0000000-06:00,21.442300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-04-09T00:00:00.0000000-06:00,15.168300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-04-10T00:00:00.0000000-06:00,22.254300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-04-11T00:00:00.0000000-06:00,25.033500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-04-12T00:00:00.0000000-06:00,24.351200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-04-13T00:00:00.0000000-06:00,27.335500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-04-14T00:00:00.0000000-06:00,26.506800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-04-15T00:00:00.0000000-06:00,18.901700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-04-16T00:00:00.0000000-06:00,15.130600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-04-17T00:00:00.0000000-06:00,11.845000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-04-18T00:00:00.0000000-06:00,15.683100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-04-19T00:00:00.0000000-06:00,14.921300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-04-20T00:00:00.0000000-06:00,13.523400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-04-21T00:00:00.0000000-06:00,22.878000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-04-22T00:00:00.0000000-06:00,21.191200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-04-23T00:00:00.0000000-06:00,26.540300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-04-24T00:00:00.0000000-06:00,15.021800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-04-25T00:00:00.0000000-06:00,18.206900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-04-26T00:00:00.0000000-06:00,11.338500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-04-27T00:00:00.0000000-06:00,15.021800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-04-28T00:00:00.0000000-06:00,29.118500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-04-29T00:00:00.0000000-06:00,27.130400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-04-30T00:00:00.0000000-06:00,21.048900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-05-01T00:00:00.0000000-06:00,16.934500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-05-02T00:00:00.0000000-06:00,17.181500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-05-03T00:00:00.0000000-06:00,19.617400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-05-04T00:00:00.0000000-06:00,16.926200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-05-05T00:00:00.0000000-06:00,18.872400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-05-06T00:00:00.0000000-06:00,9.722900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-05-07T00:00:00.0000000-06:00,19.454200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-05-08T00:00:00.0000000-06:00,15.854700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-05-09T00:00:00.0000000-06:00,9.396500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-05-10T00:00:00.0000000-06:00,19.211500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-05-11T00:00:00.0000000-06:00,26.255700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-05-12T00:00:00.0000000-06:00,24.485200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-05-13T00:00:00.0000000-06:00,12.129600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-05-14T00:00:00.0000000-06:00,17.867900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-05-15T00:00:00.0000000-06:00,13.284800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-05-16T00:00:00.0000000-06:00,21.141000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-05-17T00:00:00.0000000-06:00,17.227500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-05-18T00:00:00.0000000-06:00,20.421100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-05-19T00:00:00.0000000-06:00,8.965300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-05-20T00:00:00.0000000-06:00,20.257800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-05-21T00:00:00.0000000-06:00,18.232000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-05-22T00:00:00.0000000-06:00,12.510500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-05-23T00:00:00.0000000-06:00,19.136100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-05-24T00:00:00.0000000-06:00,22.568200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-05-25T00:00:00.0000000-06:00,16.603900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-05-26T00:00:00.0000000-06:00,14.959000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-05-27T00:00:00.0000000-06:00,22.492900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-05-28T00:00:00.0000000-06:00,15.904900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-05-29T00:00:00.0000000-06:00,13.138300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-05-30T00:00:00.0000000-06:00,27.260200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-05-31T00:00:00.0000000-06:00,17.554000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-06-01T00:00:00.0000000-06:00,24.928800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-06-02T00:00:00.0000000-06:00,32.077700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-06-03T00:00:00.0000000-06:00,28.612100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-06-04T00:00:00.0000000-06:00,32.521300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-06-05T00:00:00.0000000-06:00,13.033700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-06-06T00:00:00.0000000-06:00,25.071200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-06-07T00:00:00.0000000-06:00,30.985300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-06-08T00:00:00.0000000-06:00,29.997500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-06-09T00:00:00.0000000-06:00,28.951100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-06-10T00:00:00.0000000-06:00,10.396800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-06-11T00:00:00.0000000-06:00,16.457400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-06-12T00:00:00.0000000-06:00,30.365800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-06-13T00:00:00.0000000-06:00,26.205400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-06-14T00:00:00.0000000-06:00,26.025400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-06-15T00:00:00.0000000-06:00,26.862500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-06-16T00:00:00.0000000-06:00,14.331200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-06-17T00:00:00.0000000-06:00,26.678400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-06-18T00:00:00.0000000-06:00,27.586600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-06-19T00:00:00.0000000-06:00,31.336800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-06-20T00:00:00.0000000-06:00,31.232200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-06-21T00:00:00.0000000-06:00,29.951400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-06-22T00:00:00.0000000-06:00,32.228400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-06-23T00:00:00.0000000-06:00,28.381900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-06-24T00:00:00.0000000-06:00,22.095300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-06-25T00:00:00.0000000-06:00,22.651900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-06-26T00:00:00.0000000-06:00,30.198400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-06-27T00:00:00.0000000-06:00,26.724400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-06-28T00:00:00.0000000-06:00,17.307000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-06-29T00:00:00.0000000-06:00,25.347400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-06-30T00:00:00.0000000-06:00,24.029000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-07-01T00:00:00.0000000-06:00,18.981200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-07-02T00:00:00.0000000-06:00,25.000000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-07-03T00:00:00.0000000-06:00,32.040000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-07-04T00:00:00.0000000-06:00,21.634900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-07-05T00:00:00.0000000-06:00,19.575600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-07-06T00:00:00.0000000-06:00,14.180500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-07-07T00:00:00.0000000-06:00,13.975400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-07-08T00:00:00.0000000-06:00,8.299800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-07-09T00:00:00.0000000-06:00,22.538900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-07-10T00:00:00.0000000-06:00,27.636900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-07-11T00:00:00.0000000-06:00,27.854500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-07-12T00:00:00.0000000-06:00,29.202200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-07-13T00:00:00.0000000-06:00,19.948100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-07-14T00:00:00.0000000-06:00,19.868600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-07-15T00:00:00.0000000-06:00,20.948400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-07-16T00:00:00.0000000-06:00,16.394600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-07-17T00:00:00.0000000-06:00,27.724800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-07-18T00:00:00.0000000-06:00,18.169300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-07-19T00:00:00.0000000-06:00,14.306000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-07-20T00:00:00.0000000-06:00,24.928800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-07-21T00:00:00.0000000-06:00,18.960300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-07-22T00:00:00.0000000-06:00,24.836800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-07-23T00:00:00.0000000-06:00,28.750200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-07-24T00:00:00.0000000-06:00,20.927500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-07-25T00:00:00.0000000-06:00,29.478500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-07-26T00:00:00.0000000-06:00,27.461100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-07-27T00:00:00.0000000-06:00,24.472600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-07-28T00:00:00.0000000-06:00,29.365500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-07-29T00:00:00.0000000-06:00,28.469800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-07-30T00:00:00.0000000-06:00,29.859400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-07-31T00:00:00.0000000-06:00,26.105000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-08-01T00:00:00.0000000-06:00,20.500600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-08-02T00:00:00.0000000-06:00,19.973200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-08-03T00:00:00.0000000-06:00,12.142100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-08-04T00:00:00.0000000-06:00,24.472600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-08-05T00:00:00.0000000-06:00,24.472600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-08-06T00:00:00.0000000-06:00,26.565400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-08-07T00:00:00.0000000-06:00,13.590300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-08-08T00:00:00.0000000-06:00,22.024100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-08-09T00:00:00.0000000-06:00,22.342200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-08-10T00:00:00.0000000-06:00,25.242800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-08-11T00:00:00.0000000-06:00,13.967000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-08-12T00:00:00.0000000-06:00,17.022400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-08-13T00:00:00.0000000-06:00,14.712000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-08-14T00:00:00.0000000-06:00,25.523200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-08-15T00:00:00.0000000-06:00,22.555700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-08-16T00:00:00.0000000-06:00,17.646100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-08-17T00:00:00.0000000-06:00,20.571700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-08-18T00:00:00.0000000-06:00,24.313600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-08-19T00:00:00.0000000-06:00,27.046700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-08-20T00:00:00.0000000-06:00,24.920500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-08-21T00:00:00.0000000-06:00,23.865700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-08-22T00:00:00.0000000-06:00,24.979100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-08-23T00:00:00.0000000-06:00,24.648400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-08-24T00:00:00.0000000-06:00,24.811700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-08-25T00:00:00.0000000-06:00,19.839300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-08-26T00:00:00.0000000-06:00,19.713700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-08-27T00:00:00.0000000-06:00,8.860700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-08-28T00:00:00.0000000-06:00,20.341500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-08-29T00:00:00.0000000-06:00,24.732100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-08-30T00:00:00.0000000-06:00,22.639400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-08-31T00:00:00.0000000-06:00,12.426800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-09-01T00:00:00.0000000-06:00,14.306000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-09-02T00:00:00.0000000-06:00,24.556300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-09-03T00:00:00.0000000-06:00,8.743500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-09-04T00:00:00.0000000-06:00,10.786000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-09-05T00:00:00.0000000-06:00,20.940100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-09-06T00:00:00.0000000-06:00,22.513800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-09-07T00:00:00.0000000-06:00,11.639900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-09-08T00:00:00.0000000-06:00,22.409200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-09-09T00:00:00.0000000-06:00,23.853200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-09-10T00:00:00.0000000-06:00,23.539300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-09-11T00:00:00.0000000-06:00,23.706700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-09-12T00:00:00.0000000-06:00,23.556000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-09-13T00:00:00.0000000-06:00,20.036000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-09-14T00:00:00.0000000-06:00,15.519800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-09-15T00:00:00.0000000-06:00,12.146300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-09-16T00:00:00.0000000-06:00,18.294800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-09-17T00:00:00.0000000-06:00,19.948100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-09-18T00:00:00.0000000-06:00,19.111000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-09-19T00:00:00.0000000-06:00,22.304500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-09-20T00:00:00.0000000-06:00,22.396600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-09-21T00:00:00.0000000-06:00,21.668300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-09-22T00:00:00.0000000-06:00,11.803100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-09-23T00:00:00.0000000-06:00,17.805100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-09-24T00:00:00.0000000-06:00,20.203400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-09-25T00:00:00.0000000-06:00,21.149300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-09-26T00:00:00.0000000-06:00,21.007000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
