PageNumber,PageCount,ResultCount,ResultDateTime
1,1,6450,2021-01-30T17:40:18.6067558-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5810,350,Solar,2011-06-13T00:00:00.0000000-06:00,24.623300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-06-14T00:00:00.0000000-06:00,26.017100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-06-15T00:00:00.0000000-06:00,27.549000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-06-16T00:00:00.0000000-06:00,23.443000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-06-17T00:00:00.0000000-06:00,9.990800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-06-18T00:00:00.0000000-06:00,22.137100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-06-19T00:00:00.0000000-06:00,13.355900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-06-20T00:00:00.0000000-06:00,8.312400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-06-21T00:00:00.0000000-06:00,25.606900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-06-22T00:00:00.0000000-06:00,28.193500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-06-23T00:00:00.0000000-06:00,25.221800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-06-24T00:00:00.0000000-06:00,27.917300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-06-25T00:00:00.0000000-06:00,28.001000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-06-26T00:00:00.0000000-06:00,28.645600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-06-27T00:00:00.0000000-06:00,27.222500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-06-28T00:00:00.0000000-06:00,31.927000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-06-29T00:00:00.0000000-06:00,26.255700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-06-30T00:00:00.0000000-06:00,16.156000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-07-01T00:00:00.0000000-06:00,31.274100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-07-02T00:00:00.0000000-06:00,32.776700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-07-03T00:00:00.0000000-06:00,21.911100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-07-04T00:00:00.0000000-06:00,24.255000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-07-05T00:00:00.0000000-06:00,17.227500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-07-06T00:00:00.0000000-06:00,23.648100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-07-07T00:00:00.0000000-06:00,25.577600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-07-08T00:00:00.0000000-06:00,22.601700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-07-09T00:00:00.0000000-06:00,21.773000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-07-10T00:00:00.0000000-06:00,25.443700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-07-11T00:00:00.0000000-06:00,25.138100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-07-12T00:00:00.0000000-06:00,17.646100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-07-13T00:00:00.0000000-06:00,29.131100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-07-14T00:00:00.0000000-06:00,29.792400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-07-15T00:00:00.0000000-06:00,29.671000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-07-16T00:00:00.0000000-06:00,19.889500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-07-17T00:00:00.0000000-06:00,24.493600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-07-18T00:00:00.0000000-06:00,24.188000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-07-19T00:00:00.0000000-06:00,23.752700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-07-20T00:00:00.0000000-06:00,28.746000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-07-21T00:00:00.0000000-06:00,28.465600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-07-22T00:00:00.0000000-06:00,30.851300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-07-23T00:00:00.0000000-06:00,31.742800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-07-24T00:00:00.0000000-06:00,31.328500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-07-25T00:00:00.0000000-06:00,30.056100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-07-26T00:00:00.0000000-06:00,12.531400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-07-27T00:00:00.0000000-06:00,25.301400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-07-28T00:00:00.0000000-06:00,26.289100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-07-29T00:00:00.0000000-06:00,30.026800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-07-30T00:00:00.0000000-06:00,29.005500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-07-31T00:00:00.0000000-06:00,21.881800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-08-01T00:00:00.0000000-06:00,17.591700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-08-02T00:00:00.0000000-06:00,21.383700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-08-03T00:00:00.0000000-06:00,23.196000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-08-04T00:00:00.0000000-06:00,25.393400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-08-05T00:00:00.0000000-06:00,26.314200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-08-06T00:00:00.0000000-06:00,29.641700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-08-07T00:00:00.0000000-06:00,29.691900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-08-08T00:00:00.0000000-06:00,28.047000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-08-09T00:00:00.0000000-06:00,29.126900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-08-10T00:00:00.0000000-06:00,25.803600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-08-11T00:00:00.0000000-06:00,23.911800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-08-12T00:00:00.0000000-06:00,29.156200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-08-13T00:00:00.0000000-06:00,28.959500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-08-14T00:00:00.0000000-06:00,16.059800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-08-15T00:00:00.0000000-06:00,26.808100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-08-16T00:00:00.0000000-06:00,22.375700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-08-17T00:00:00.0000000-06:00,24.481000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-08-18T00:00:00.0000000-06:00,27.310400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-08-19T00:00:00.0000000-06:00,14.808300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-08-20T00:00:00.0000000-06:00,26.804000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-08-21T00:00:00.0000000-06:00,22.760800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-08-22T00:00:00.0000000-06:00,26.481700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-08-23T00:00:00.0000000-06:00,27.908900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-08-24T00:00:00.0000000-06:00,21.207900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-08-25T00:00:00.0000000-06:00,24.476800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-08-26T00:00:00.0000000-06:00,18.152500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-08-27T00:00:00.0000000-06:00,20.801900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-08-28T00:00:00.0000000-06:00,18.374400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-08-29T00:00:00.0000000-06:00,15.674700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-08-30T00:00:00.0000000-06:00,22.358900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-08-31T00:00:00.0000000-06:00,21.521800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-09-01T00:00:00.0000000-06:00,22.492900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-09-02T00:00:00.0000000-06:00,20.714000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-09-03T00:00:00.0000000-06:00,25.560900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-09-04T00:00:00.0000000-06:00,25.975200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-09-05T00:00:00.0000000-06:00,23.652300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-09-06T00:00:00.0000000-06:00,4.666800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-09-07T00:00:00.0000000-06:00,10.438600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-09-08T00:00:00.0000000-06:00,14.393900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-09-09T00:00:00.0000000-06:00,23.916000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-09-10T00:00:00.0000000-06:00,21.220500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-09-11T00:00:00.0000000-06:00,23.263000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-09-12T00:00:00.0000000-06:00,17.294500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-09-13T00:00:00.0000000-06:00,19.931400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-09-14T00:00:00.0000000-06:00,14.481800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-09-15T00:00:00.0000000-06:00,9.019800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-09-16T00:00:00.0000000-06:00,18.885000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-09-17T00:00:00.0000000-06:00,10.325600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-09-18T00:00:00.0000000-06:00,21.187000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-09-19T00:00:00.0000000-06:00,18.453900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-09-20T00:00:00.0000000-06:00,15.026000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-09-21T00:00:00.0000000-06:00,22.329700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-09-22T00:00:00.0000000-06:00,19.772300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-09-23T00:00:00.0000000-06:00,21.563700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-09-24T00:00:00.0000000-06:00,20.735000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-09-25T00:00:00.0000000-06:00,21.408800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-09-26T00:00:00.0000000-06:00,18.445500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-09-27T00:00:00.0000000-06:00,20.236900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-09-28T00:00:00.0000000-06:00,20.889800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-09-29T00:00:00.0000000-06:00,20.990300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-09-30T00:00:00.0000000-06:00,18.926800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-10-01T00:00:00.0000000-06:00,14.871100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-10-02T00:00:00.0000000-06:00,19.475100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-10-03T00:00:00.0000000-06:00,15.231000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-10-04T00:00:00.0000000-06:00,13.109000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-10-05T00:00:00.0000000-06:00,14.331200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-10-06T00:00:00.0000000-06:00,11.007900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-10-07T00:00:00.0000000-06:00,19.630000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-10-08T00:00:00.0000000-06:00,3.361000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-10-09T00:00:00.0000000-06:00,12.179800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-10-10T00:00:00.0000000-06:00,18.160900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-10-11T00:00:00.0000000-06:00,6.592200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-10-12T00:00:00.0000000-06:00,17.365600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-10-13T00:00:00.0000000-06:00,17.872100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-10-14T00:00:00.0000000-06:00,15.904900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-10-15T00:00:00.0000000-06:00,16.658300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-10-16T00:00:00.0000000-06:00,16.896900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-10-17T00:00:00.0000000-06:00,6.772100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-10-18T00:00:00.0000000-06:00,12.364000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-10-19T00:00:00.0000000-06:00,16.599700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-10-20T00:00:00.0000000-06:00,16.721100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-10-21T00:00:00.0000000-06:00,14.963200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-10-22T00:00:00.0000000-06:00,15.465400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-10-23T00:00:00.0000000-06:00,16.319300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-10-24T00:00:00.0000000-06:00,15.624500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-10-25T00:00:00.0000000-06:00,11.083200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-10-26T00:00:00.0000000-06:00,2.063500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-10-27T00:00:00.0000000-06:00,8.115700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-10-28T00:00:00.0000000-06:00,12.372300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-10-29T00:00:00.0000000-06:00,9.538800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-10-30T00:00:00.0000000-06:00,14.779000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-10-31T00:00:00.0000000-06:00,14.247400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-11-01T00:00:00.0000000-06:00,12.410000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-11-02T00:00:00.0000000-06:00,4.202200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-11-03T00:00:00.0000000-06:00,12.941600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-11-04T00:00:00.0000000-06:00,11.572900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-11-05T00:00:00.0000000-06:00,9.262500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-11-06T00:00:00.0000000-06:00,13.150800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-11-07T00:00:00.0000000-07:00,11.250600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-11-08T00:00:00.0000000-07:00,10.995300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-11-09T00:00:00.0000000-07:00,13.205300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-11-10T00:00:00.0000000-07:00,13.050400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-11-11T00:00:00.0000000-07:00,12.112800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-11-12T00:00:00.0000000-07:00,5.453700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-11-13T00:00:00.0000000-07:00,4.064100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-11-14T00:00:00.0000000-07:00,11.891000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-11-15T00:00:00.0000000-07:00,9.769000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-11-16T00:00:00.0000000-07:00,12.108700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-11-17T00:00:00.0000000-07:00,12.430900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-11-18T00:00:00.0000000-07:00,11.422200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-11-19T00:00:00.0000000-07:00,4.323600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-11-20T00:00:00.0000000-07:00,8.735100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-11-21T00:00:00.0000000-07:00,9.237400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-11-22T00:00:00.0000000-07:00,9.480200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-11-23T00:00:00.0000000-07:00,10.036800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-11-24T00:00:00.0000000-07:00,10.396800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-11-25T00:00:00.0000000-07:00,9.304400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-11-26T00:00:00.0000000-07:00,11.313400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-11-27T00:00:00.0000000-07:00,11.003700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-11-28T00:00:00.0000000-07:00,9.019800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-11-29T00:00:00.0000000-07:00,10.970200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-11-30T00:00:00.0000000-07:00,9.982400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-12-01T00:00:00.0000000-07:00,7.148800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-12-02T00:00:00.0000000-07:00,9.965700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-12-03T00:00:00.0000000-07:00,6.395400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-12-04T00:00:00.0000000-07:00,9.137000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-12-05T00:00:00.0000000-07:00,10.392600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-12-06T00:00:00.0000000-07:00,9.036500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-12-07T00:00:00.0000000-07:00,9.589000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-12-08T00:00:00.0000000-07:00,7.471100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-12-09T00:00:00.0000000-07:00,9.911300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-12-10T00:00:00.0000000-07:00,10.200100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-12-11T00:00:00.0000000-07:00,9.321100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-12-12T00:00:00.0000000-07:00,7.893900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-12-13T00:00:00.0000000-07:00,9.714500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-12-14T00:00:00.0000000-07:00,8.718400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-12-15T00:00:00.0000000-07:00,7.688800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-12-16T00:00:00.0000000-07:00,9.036500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
