PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1976,2021-01-30T17:40:17.3040276-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7367,SLT01,Solar,2019-06-22T00:00:00.0000000-06:00,16.250000,,,,,CoAgMet,2019-08-15T13:08:30.0330000-06:00,mJ/m^2
7367,SLT01,Solar,2019-06-23T00:00:00.0000000-06:00,23.940000,,,,,CoAgMet,2019-08-15T13:08:30.0500000-06:00,mJ/m^2
7367,SLT01,Solar,2019-06-24T00:00:00.0000000-06:00,30.470000,,,,,CoAgMet,2019-08-15T13:08:30.0670000-06:00,mJ/m^2
7367,SLT01,Solar,2019-06-25T00:00:00.0000000-06:00,27.930000,,,,,CoAgMet,2019-08-15T13:08:30.0800000-06:00,mJ/m^2
7367,SLT01,Solar,2019-06-26T00:00:00.0000000-06:00,29.360000,,,,,CoAgMet,2019-08-15T13:08:30.0970000-06:00,mJ/m^2
7367,SLT01,Solar,2019-06-27T00:00:00.0000000-06:00,30.110000,,,,,CoAgMet,2019-08-15T13:08:30.1130000-06:00,mJ/m^2
7367,SLT01,Solar,2019-06-28T00:00:00.0000000-06:00,29.870000,,,,,CoAgMet,2019-08-15T13:08:30.1270000-06:00,mJ/m^2
7367,SLT01,Solar,2019-06-29T00:00:00.0000000-06:00,25.770000,,,,,CoAgMet,2019-08-15T13:08:30.1430000-06:00,mJ/m^2
7367,SLT01,Solar,2019-06-30T00:00:00.0000000-06:00,22.330000,,,,,CoAgMet,2019-08-15T13:08:30.1600000-06:00,mJ/m^2
7367,SLT01,Solar,2019-07-01T00:00:00.0000000-06:00,29.570000,,,,,CoAgMet,2019-08-15T13:08:30.1900000-06:00,mJ/m^2
7367,SLT01,Solar,2019-07-02T00:00:00.0000000-06:00,23.790000,,,,,CoAgMet,2019-08-15T13:08:30.2070000-06:00,mJ/m^2
7367,SLT01,Solar,2019-07-03T00:00:00.0000000-06:00,28.550000,,,,,CoAgMet,2019-08-15T13:08:30.2200000-06:00,mJ/m^2
7367,SLT01,Solar,2019-07-04T00:00:00.0000000-06:00,27.270000,,,,,CoAgMet,2019-08-15T13:08:30.2370000-06:00,mJ/m^2
7367,SLT01,Solar,2019-07-05T00:00:00.0000000-06:00,30.200000,,,,,CoAgMet,2019-08-15T13:08:30.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2019-07-06T00:00:00.0000000-06:00,30.000000,,,,,CoAgMet,2019-08-15T13:08:30.2670000-06:00,mJ/m^2
7367,SLT01,Solar,2019-07-07T00:00:00.0000000-06:00,19.790000,,,,,CoAgMet,2019-08-15T13:08:30.2830000-06:00,mJ/m^2
7367,SLT01,Solar,2019-07-08T00:00:00.0000000-06:00,19.670000,,,,,CoAgMet,2019-08-15T13:08:30.3000000-06:00,mJ/m^2
7367,SLT01,Solar,2019-07-09T00:00:00.0000000-06:00,29.910000,,,,,CoAgMet,2019-08-15T13:08:30.3170000-06:00,mJ/m^2
7367,SLT01,Solar,2019-07-10T00:00:00.0000000-06:00,30.110000,,,,,CoAgMet,2019-08-15T13:08:30.3300000-06:00,mJ/m^2
7367,SLT01,Solar,2019-07-11T00:00:00.0000000-06:00,28.110000,,,,,CoAgMet,2019-08-15T13:08:30.3470000-06:00,mJ/m^2
7367,SLT01,Solar,2019-07-12T00:00:00.0000000-06:00,27.210000,,,,,CoAgMet,2019-08-15T13:08:30.3630000-06:00,mJ/m^2
7367,SLT01,Solar,2019-07-13T00:00:00.0000000-06:00,26.050000,,,,,CoAgMet,2019-08-15T13:08:30.3770000-06:00,mJ/m^2
7367,SLT01,Solar,2019-07-14T00:00:00.0000000-06:00,25.020000,,,,,CoAgMet,2019-08-15T13:08:30.3930000-06:00,mJ/m^2
7367,SLT01,Solar,2019-07-15T00:00:00.0000000-06:00,24.300000,,,,,CoAgMet,2019-08-15T13:08:30.4100000-06:00,mJ/m^2
7367,SLT01,Solar,2019-07-16T00:00:00.0000000-06:00,27.860000,,,,,CoAgMet,2019-08-15T13:08:30.4230000-06:00,mJ/m^2
7367,SLT01,Solar,2019-07-17T00:00:00.0000000-06:00,28.880000,,,,,CoAgMet,2019-08-15T13:08:30.4400000-06:00,mJ/m^2
7367,SLT01,Solar,2019-07-18T00:00:00.0000000-06:00,29.110000,,,,,CoAgMet,2019-08-15T13:08:30.4700000-06:00,mJ/m^2
7367,SLT01,Solar,2019-07-19T00:00:00.0000000-06:00,29.210000,,,,,CoAgMet,2019-08-15T13:08:30.5330000-06:00,mJ/m^2
7367,SLT01,Solar,2019-07-20T00:00:00.0000000-06:00,20.780000,,,,,CoAgMet,2019-08-15T13:08:30.6270000-06:00,mJ/m^2
7367,SLT01,Solar,2019-07-21T00:00:00.0000000-06:00,29.260000,,,,,CoAgMet,2019-08-15T13:08:30.7370000-06:00,mJ/m^2
7367,SLT01,Solar,2019-07-22T00:00:00.0000000-06:00,26.900000,,,,,CoAgMet,2019-08-15T13:08:30.8470000-06:00,mJ/m^2
7367,SLT01,Solar,2019-07-23T00:00:00.0000000-06:00,23.560000,,,,,CoAgMet,2019-08-15T13:08:30.9570000-06:00,mJ/m^2
7367,SLT01,Solar,2019-07-24T00:00:00.0000000-06:00,23.630000,,,,,CoAgMet,2019-08-15T13:08:31.0670000-06:00,mJ/m^2
7367,SLT01,Solar,2019-07-25T00:00:00.0000000-06:00,20.170000,,,,,CoAgMet,2019-08-15T13:08:31.1730000-06:00,mJ/m^2
7367,SLT01,Solar,2019-07-26T00:00:00.0000000-06:00,18.090000,,,,,CoAgMet,2019-08-15T13:08:31.2370000-06:00,mJ/m^2
7367,SLT01,Solar,2019-07-27T00:00:00.0000000-06:00,21.440000,,,,,CoAgMet,2019-08-15T13:08:31.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2019-07-28T00:00:00.0000000-06:00,28.480000,,,,,CoAgMet,2019-08-15T13:08:31.2670000-06:00,mJ/m^2
7367,SLT01,Solar,2019-07-29T00:00:00.0000000-06:00,28.270000,,,,,CoAgMet,2019-08-15T13:08:31.2830000-06:00,mJ/m^2
7367,SLT01,Solar,2019-07-30T00:00:00.0000000-06:00,21.550000,,,,,CoAgMet,2019-08-15T13:08:31.3000000-06:00,mJ/m^2
7367,SLT01,Solar,2019-07-31T00:00:00.0000000-06:00,13.290000,,,,,CoAgMet,2019-08-15T13:08:31.3300000-06:00,mJ/m^2
7367,SLT01,Solar,2019-08-01T00:00:00.0000000-06:00,17.210000,,,,,CoAgMet,2019-08-15T13:08:31.3470000-06:00,mJ/m^2
7367,SLT01,Solar,2019-08-02T00:00:00.0000000-06:00,25.380000,,,,,CoAgMet,2019-08-15T13:08:31.3630000-06:00,mJ/m^2
7367,SLT01,Solar,2019-08-03T00:00:00.0000000-06:00,26.730000,,,,,CoAgMet,2019-08-15T13:08:31.3770000-06:00,mJ/m^2
7367,SLT01,Solar,2019-08-04T00:00:00.0000000-06:00,21.630000,,,,,CoAgMet,2019-08-15T13:08:31.3930000-06:00,mJ/m^2
7367,SLT01,Solar,2019-08-05T00:00:00.0000000-06:00,25.770000,,,,,CoAgMet,2019-08-15T13:08:31.4100000-06:00,mJ/m^2
7367,SLT01,Solar,2019-08-06T00:00:00.0000000-06:00,24.000000,,,,,CoAgMet,2019-08-15T13:08:31.4230000-06:00,mJ/m^2
7367,SLT01,Solar,2019-08-07T00:00:00.0000000-06:00,18.450000,,,,,CoAgMet,2019-08-15T13:08:31.4400000-06:00,mJ/m^2
7367,SLT01,Solar,2019-08-08T00:00:00.0000000-06:00,22.060000,,,,,CoAgMet,2019-08-15T13:08:31.4570000-06:00,mJ/m^2
7367,SLT01,Solar,2019-08-09T00:00:00.0000000-06:00,25.750000,,,,,CoAgMet,2019-08-15T13:08:31.4700000-06:00,mJ/m^2
7367,SLT01,Solar,2019-08-10T00:00:00.0000000-06:00,23.120000,,,,,CoAgMet,2019-08-15T13:08:31.4870000-06:00,mJ/m^2
7367,SLT01,Solar,2019-08-11T00:00:00.0000000-06:00,15.660000,,,,,CoAgMet,2019-08-15T13:08:31.5170000-06:00,mJ/m^2
7367,SLT01,Solar,2019-08-12T00:00:00.0000000-06:00,27.050000,,,,,CoAgMet,2019-08-15T13:08:31.5330000-06:00,mJ/m^2
7367,SLT01,Solar,2019-08-13T00:00:00.0000000-06:00,26.640000,,,,,CoAgMet,2019-08-15T13:08:31.5500000-06:00,mJ/m^2
7367,SLT01,Solar,2019-08-14T00:00:00.0000000-06:00,25.750000,,,,,CoAgMet,2019-08-15T13:08:31.5670000-06:00,mJ/m^2
7367,SLT01,Solar,2019-08-15T00:00:00.0000000-06:00,23.900000,,,,,CoAgMet,2019-09-09T11:19:26.0470000-06:00,mJ/m^2
7367,SLT01,Solar,2019-08-16T00:00:00.0000000-06:00,23.670000,,,,,CoAgMet,2019-09-09T11:19:26.0630000-06:00,mJ/m^2
7367,SLT01,Solar,2019-08-17T00:00:00.0000000-06:00,20.890000,,,,,CoAgMet,2019-09-09T11:19:26.0930000-06:00,mJ/m^2
7367,SLT01,Solar,2019-08-18T00:00:00.0000000-06:00,26.010000,,,,,CoAgMet,2019-09-09T11:19:26.1100000-06:00,mJ/m^2
7367,SLT01,Solar,2019-08-19T00:00:00.0000000-06:00,24.570000,,,,,CoAgMet,2019-09-09T11:19:26.1270000-06:00,mJ/m^2
7367,SLT01,Solar,2019-08-20T00:00:00.0000000-06:00,25.780000,,,,,CoAgMet,2019-09-09T11:19:26.1400000-06:00,mJ/m^2
7367,SLT01,Solar,2019-08-21T00:00:00.0000000-06:00,25.970000,,,,,CoAgMet,2019-09-09T11:19:26.1570000-06:00,mJ/m^2
7367,SLT01,Solar,2019-08-22T00:00:00.0000000-06:00,20.200000,,,,,CoAgMet,2019-09-09T11:19:26.1730000-06:00,mJ/m^2
7367,SLT01,Solar,2019-08-23T00:00:00.0000000-06:00,22.720000,,,,,CoAgMet,2019-09-09T11:19:26.1870000-06:00,mJ/m^2
7367,SLT01,Solar,2019-08-24T00:00:00.0000000-06:00,21.070000,,,,,CoAgMet,2019-09-09T11:19:26.2030000-06:00,mJ/m^2
7367,SLT01,Solar,2019-08-25T00:00:00.0000000-06:00,24.710000,,,,,CoAgMet,2019-09-09T11:19:26.2330000-06:00,mJ/m^2
7367,SLT01,Solar,2019-08-26T00:00:00.0000000-06:00,25.020000,,,,,CoAgMet,2019-09-09T11:19:26.2500000-06:00,mJ/m^2
7367,SLT01,Solar,2019-08-27T00:00:00.0000000-06:00,25.530000,,,,,CoAgMet,2019-09-09T11:19:26.2670000-06:00,mJ/m^2
7367,SLT01,Solar,2019-08-28T00:00:00.0000000-06:00,25.380000,,,,,CoAgMet,2019-09-09T11:19:26.2800000-06:00,mJ/m^2
7367,SLT01,Solar,2019-08-29T00:00:00.0000000-06:00,16.820000,,,,,CoAgMet,2019-09-09T11:19:26.2970000-06:00,mJ/m^2
7367,SLT01,Solar,2019-08-30T00:00:00.0000000-06:00,18.150000,,,,,CoAgMet,2019-09-09T11:19:26.3130000-06:00,mJ/m^2
7367,SLT01,Solar,2019-08-31T00:00:00.0000000-06:00,22.400000,,,,,CoAgMet,2019-09-09T11:19:26.3270000-06:00,mJ/m^2
7367,SLT01,Solar,2019-09-01T00:00:00.0000000-06:00,23.680000,,,,,CoAgMet,2019-09-09T11:19:26.3430000-06:00,mJ/m^2
7367,SLT01,Solar,2019-09-02T00:00:00.0000000-06:00,23.890000,,,,,CoAgMet,2019-09-09T11:19:26.3600000-06:00,mJ/m^2
7367,SLT01,Solar,2019-09-03T00:00:00.0000000-06:00,16.830000,,,,,CoAgMet,2019-09-09T11:19:26.3770000-06:00,mJ/m^2
7367,SLT01,Solar,2019-09-04T00:00:00.0000000-06:00,14.330000,,,,,CoAgMet,2019-09-09T11:19:26.3900000-06:00,mJ/m^2
7367,SLT01,Solar,2019-09-05T00:00:00.0000000-06:00,19.490000,,,,,CoAgMet,2019-09-09T11:19:26.4070000-06:00,mJ/m^2
7367,SLT01,Solar,2019-09-06T00:00:00.0000000-06:00,19.710000,,,,,CoAgMet,2019-09-09T11:19:26.4230000-06:00,mJ/m^2
7367,SLT01,Solar,2019-09-07T00:00:00.0000000-06:00,22.270000,,,,,CoAgMet,2019-09-09T11:19:26.4530000-06:00,mJ/m^2
7367,SLT01,Solar,2019-09-08T00:00:00.0000000-06:00,10.320000,,,,,CoAgMet,2019-09-09T11:19:26.4700000-06:00,mJ/m^2
7367,SLT01,Solar,2019-09-09T00:00:00.0000000-06:00,22.530000,,,,,CoAgMet,2019-09-15T20:46:26.6170000-06:00,mJ/m^2
7367,SLT01,Solar,2019-09-10T00:00:00.0000000-06:00,14.020000,,,,,CoAgMet,2019-09-15T20:46:26.6300000-06:00,mJ/m^2
7367,SLT01,Solar,2019-09-11T00:00:00.0000000-06:00,10.820000,,,,,CoAgMet,2019-09-15T20:46:26.6630000-06:00,mJ/m^2
7367,SLT01,Solar,2019-09-12T00:00:00.0000000-06:00,22.560000,,,,,CoAgMet,2019-09-15T20:46:26.6770000-06:00,mJ/m^2
7367,SLT01,Solar,2019-09-13T00:00:00.0000000-06:00,22.630000,,,,,CoAgMet,2019-09-15T20:46:26.6930000-06:00,mJ/m^2
7367,SLT01,Solar,2019-09-14T00:00:00.0000000-06:00,22.330000,,,,,CoAgMet,2019-09-15T20:46:26.7100000-06:00,mJ/m^2
7367,SLT01,Solar,2019-09-15T00:00:00.0000000-06:00,16.750000,,,,,CoAgMet,2019-10-16T20:18:49.2670000-06:00,mJ/m^2
7367,SLT01,Solar,2019-09-16T00:00:00.0000000-06:00,16.980000,,,,,CoAgMet,2019-10-16T20:18:49.2830000-06:00,mJ/m^2
7367,SLT01,Solar,2019-09-17T00:00:00.0000000-06:00,13.660000,,,,,CoAgMet,2019-10-16T20:18:49.3000000-06:00,mJ/m^2
7367,SLT01,Solar,2019-09-18T00:00:00.0000000-06:00,16.920000,,,,,CoAgMet,2019-10-16T20:18:49.3300000-06:00,mJ/m^2
7367,SLT01,Solar,2019-09-19T00:00:00.0000000-06:00,17.220000,,,,,CoAgMet,2019-10-16T20:18:49.3470000-06:00,mJ/m^2
7367,SLT01,Solar,2019-09-20T00:00:00.0000000-06:00,16.760000,,,,,CoAgMet,2019-10-16T20:18:49.3630000-06:00,mJ/m^2
7367,SLT01,Solar,2019-09-21T00:00:00.0000000-06:00,18.350000,,,,,CoAgMet,2019-10-16T20:18:49.3770000-06:00,mJ/m^2
7367,SLT01,Solar,2019-09-22T00:00:00.0000000-06:00,20.910000,,,,,CoAgMet,2019-10-16T20:18:49.3930000-06:00,mJ/m^2
7367,SLT01,Solar,2019-09-24T00:00:00.0000000-06:00,8.660000,,,,,CoAgMet,2019-10-16T20:18:49.4100000-06:00,mJ/m^2
7367,SLT01,Solar,2019-09-25T00:00:00.0000000-06:00,19.910000,,,,,CoAgMet,2019-10-16T20:18:49.4230000-06:00,mJ/m^2
7367,SLT01,Solar,2019-09-26T00:00:00.0000000-06:00,18.940000,,,,,CoAgMet,2019-10-16T20:18:49.4400000-06:00,mJ/m^2
7367,SLT01,Solar,2019-09-27T00:00:00.0000000-06:00,18.620000,,,,,CoAgMet,2019-10-16T20:18:49.4700000-06:00,mJ/m^2
7367,SLT01,Solar,2019-09-28T00:00:00.0000000-06:00,16.520000,,,,,CoAgMet,2019-10-16T20:18:49.4870000-06:00,mJ/m^2
7367,SLT01,Solar,2019-09-29T00:00:00.0000000-06:00,15.740000,,,,,CoAgMet,2019-10-16T20:18:49.5030000-06:00,mJ/m^2
7367,SLT01,Solar,2019-09-30T00:00:00.0000000-06:00,15.590000,,,,,CoAgMet,2019-10-16T20:18:49.5170000-06:00,mJ/m^2
7367,SLT01,Solar,2019-10-01T00:00:00.0000000-06:00,19.510000,,,,,CoAgMet,2019-10-16T20:18:49.5330000-06:00,mJ/m^2
7367,SLT01,Solar,2019-10-02T00:00:00.0000000-06:00,19.660000,,,,,CoAgMet,2019-10-16T20:18:49.5500000-06:00,mJ/m^2
7367,SLT01,Solar,2019-10-03T00:00:00.0000000-06:00,19.160000,,,,,CoAgMet,2019-10-16T20:18:49.5670000-06:00,mJ/m^2
7367,SLT01,Solar,2019-10-04T00:00:00.0000000-06:00,17.300000,,,,,CoAgMet,2019-10-16T20:18:49.5800000-06:00,mJ/m^2
7367,SLT01,Solar,2019-10-05T00:00:00.0000000-06:00,18.520000,,,,,CoAgMet,2019-10-16T20:18:49.5970000-06:00,mJ/m^2
7367,SLT01,Solar,2019-10-06T00:00:00.0000000-06:00,18.830000,,,,,CoAgMet,2019-10-16T20:18:49.6130000-06:00,mJ/m^2
7367,SLT01,Solar,2019-10-07T00:00:00.0000000-06:00,18.820000,,,,,CoAgMet,2019-10-16T20:18:49.6270000-06:00,mJ/m^2
7367,SLT01,Solar,2019-10-08T00:00:00.0000000-06:00,18.190000,,,,,CoAgMet,2019-10-16T20:18:49.6430000-06:00,mJ/m^2
7367,SLT01,Solar,2019-10-09T00:00:00.0000000-06:00,15.240000,,,,,CoAgMet,2019-10-16T20:18:49.6730000-06:00,mJ/m^2
7367,SLT01,Solar,2019-10-10T00:00:00.0000000-06:00,17.300000,,,,,CoAgMet,2019-10-16T20:18:49.6900000-06:00,mJ/m^2
7367,SLT01,Solar,2019-10-11T00:00:00.0000000-06:00,18.220000,,,,,CoAgMet,2019-10-16T20:18:49.7070000-06:00,mJ/m^2
7367,SLT01,Solar,2019-10-12T00:00:00.0000000-06:00,17.900000,,,,,CoAgMet,2019-10-16T20:18:49.7200000-06:00,mJ/m^2
7367,SLT01,Solar,2019-10-13T00:00:00.0000000-06:00,17.580000,,,,,CoAgMet,2019-10-16T20:18:49.7370000-06:00,mJ/m^2
7367,SLT01,Solar,2019-10-14T00:00:00.0000000-06:00,16.990000,,,,,CoAgMet,2019-10-16T20:18:49.7530000-06:00,mJ/m^2
7367,SLT01,Solar,2019-10-15T00:00:00.0000000-06:00,16.870000,,,,,CoAgMet,2019-10-16T20:18:49.7670000-06:00,mJ/m^2
7367,SLT01,Solar,2019-10-16T00:00:00.0000000-06:00,16.290000,,,,,CoAgMet,2019-11-15T20:47:45.1730000-07:00,mJ/m^2
7367,SLT01,Solar,2019-10-17T00:00:00.0000000-06:00,12.780000,,,,,CoAgMet,2019-11-15T20:47:45.1870000-07:00,mJ/m^2
7367,SLT01,Solar,2019-10-18T00:00:00.0000000-06:00,11.030000,,,,,CoAgMet,2019-11-15T20:47:45.2030000-07:00,mJ/m^2
7367,SLT01,Solar,2019-10-19T00:00:00.0000000-06:00,15.640000,,,,,CoAgMet,2019-11-15T20:47:45.2370000-07:00,mJ/m^2
7367,SLT01,Solar,2019-10-20T00:00:00.0000000-06:00,9.530000,,,,,CoAgMet,2019-11-15T20:47:45.2500000-07:00,mJ/m^2
7367,SLT01,Solar,2019-10-21T00:00:00.0000000-06:00,9.220000,,,,,CoAgMet,2019-11-15T20:47:45.2670000-07:00,mJ/m^2
7367,SLT01,Solar,2019-10-22T00:00:00.0000000-06:00,10.640000,,,,,CoAgMet,2019-11-15T20:47:45.2830000-07:00,mJ/m^2
7367,SLT01,Solar,2019-10-23T00:00:00.0000000-06:00,11.390000,,,,,CoAgMet,2019-11-15T20:47:45.2970000-07:00,mJ/m^2
7367,SLT01,Solar,2019-10-24T00:00:00.0000000-06:00,15.480000,,,,,CoAgMet,2019-11-15T20:47:45.3130000-07:00,mJ/m^2
7367,SLT01,Solar,2019-10-25T00:00:00.0000000-06:00,15.110000,,,,,CoAgMet,2019-11-15T20:47:45.3300000-07:00,mJ/m^2
7367,SLT01,Solar,2019-10-26T00:00:00.0000000-06:00,14.900000,,,,,CoAgMet,2019-11-15T20:47:45.3430000-07:00,mJ/m^2
7367,SLT01,Solar,2019-10-27T00:00:00.0000000-06:00,5.668000,,,,,CoAgMet,2019-11-15T20:47:45.3770000-07:00,mJ/m^2
7367,SLT01,Solar,2019-10-28T00:00:00.0000000-06:00,13.260000,,,,,CoAgMet,2019-11-15T20:47:45.3900000-07:00,mJ/m^2
7367,SLT01,Solar,2019-10-29T00:00:00.0000000-06:00,5.922000,,,,,CoAgMet,2019-11-15T20:47:45.4070000-07:00,mJ/m^2
7367,SLT01,Solar,2019-10-30T00:00:00.0000000-06:00,14.850000,,,,,CoAgMet,2019-11-15T20:47:45.4230000-07:00,mJ/m^2
7367,SLT01,Solar,2019-10-31T00:00:00.0000000-06:00,14.550000,,,,,CoAgMet,2019-11-15T20:47:45.4370000-07:00,mJ/m^2
7367,SLT01,Solar,2019-11-01T00:00:00.0000000-06:00,14.300000,,,,,CoAgMet,2019-11-15T20:47:45.4530000-07:00,mJ/m^2
7367,SLT01,Solar,2019-11-02T00:00:00.0000000-06:00,14.300000,,,,,CoAgMet,2019-11-15T20:47:45.4700000-07:00,mJ/m^2
7367,SLT01,Solar,2019-11-03T00:00:00.0000000-06:00,13.170000,,,,,CoAgMet,2019-11-15T20:47:45.4870000-07:00,mJ/m^2
7367,SLT01,Solar,2019-11-04T00:00:00.0000000-07:00,13.630000,,,,,CoAgMet,2019-11-15T20:47:45.5170000-07:00,mJ/m^2
7367,SLT01,Solar,2019-11-05T00:00:00.0000000-07:00,13.280000,,,,,CoAgMet,2019-11-15T20:47:45.5330000-07:00,mJ/m^2
7367,SLT01,Solar,2019-11-06T00:00:00.0000000-07:00,13.240000,,,,,CoAgMet,2019-11-15T20:47:45.5470000-07:00,mJ/m^2
7367,SLT01,Solar,2019-11-07T00:00:00.0000000-07:00,13.140000,,,,,CoAgMet,2019-11-15T20:47:45.5630000-07:00,mJ/m^2
7367,SLT01,Solar,2019-11-08T00:00:00.0000000-07:00,12.890000,,,,,CoAgMet,2019-11-15T20:47:45.5800000-07:00,mJ/m^2
7367,SLT01,Solar,2019-11-09T00:00:00.0000000-07:00,12.840000,,,,,CoAgMet,2019-11-15T20:47:45.5930000-07:00,mJ/m^2
7367,SLT01,Solar,2019-11-10T00:00:00.0000000-07:00,11.920000,,,,,CoAgMet,2019-11-15T20:47:45.6100000-07:00,mJ/m^2
7367,SLT01,Solar,2019-11-11T00:00:00.0000000-07:00,12.290000,,,,,CoAgMet,2019-11-15T20:47:45.6270000-07:00,mJ/m^2
7367,SLT01,Solar,2019-11-12T00:00:00.0000000-07:00,12.510000,,,,,CoAgMet,2019-11-15T20:47:45.6570000-07:00,mJ/m^2
7367,SLT01,Solar,2019-11-13T00:00:00.0000000-07:00,11.250000,,,,,CoAgMet,2019-11-15T20:47:45.6730000-07:00,mJ/m^2
7367,SLT01,Solar,2019-11-14T00:00:00.0000000-07:00,11.840000,,,,,CoAgMet,2019-11-15T20:47:45.6870000-07:00,mJ/m^2
7367,SLT01,Solar,2019-11-15T00:00:00.0000000-07:00,8.700000,,,,,CoAgMet,2019-12-15T20:48:35.6700000-07:00,mJ/m^2
7367,SLT01,Solar,2019-11-16T00:00:00.0000000-07:00,9.360000,,,,,CoAgMet,2019-12-15T20:48:35.6870000-07:00,mJ/m^2
7367,SLT01,Solar,2019-11-17T00:00:00.0000000-07:00,11.390000,,,,,CoAgMet,2019-12-15T20:48:35.7000000-07:00,mJ/m^2
7367,SLT01,Solar,2019-11-18T00:00:00.0000000-07:00,10.660000,,,,,CoAgMet,2019-12-15T20:48:35.7170000-07:00,mJ/m^2
7367,SLT01,Solar,2019-11-19T00:00:00.0000000-07:00,10.970000,,,,,CoAgMet,2019-12-15T20:48:35.7330000-07:00,mJ/m^2
7367,SLT01,Solar,2019-11-20T00:00:00.0000000-07:00,3.152000,,,,,CoAgMet,2019-12-15T20:48:35.7470000-07:00,mJ/m^2
7367,SLT01,Solar,2019-11-21T00:00:00.0000000-07:00,5.509000,,,,,CoAgMet,2019-12-15T20:48:35.7630000-07:00,mJ/m^2
7367,SLT01,Solar,2019-11-22T00:00:00.0000000-07:00,2.136000,,,,,CoAgMet,2019-12-15T20:48:35.7800000-07:00,mJ/m^2
7367,SLT01,Solar,2019-11-23T00:00:00.0000000-07:00,11.230000,,,,,CoAgMet,2019-12-15T20:48:35.7970000-07:00,mJ/m^2
7367,SLT01,Solar,2019-11-24T00:00:00.0000000-07:00,10.980000,,,,,CoAgMet,2019-12-15T20:48:35.8100000-07:00,mJ/m^2
7367,SLT01,Solar,2019-11-25T00:00:00.0000000-07:00,5.571000,,,,,CoAgMet,2019-12-15T20:48:35.8270000-07:00,mJ/m^2
7367,SLT01,Solar,2019-11-26T00:00:00.0000000-07:00,5.205000,,,,,CoAgMet,2019-12-15T20:48:35.8570000-07:00,mJ/m^2
7367,SLT01,Solar,2019-11-27T00:00:00.0000000-07:00,6.835000,,,,,CoAgMet,2019-12-15T20:48:35.8730000-07:00,mJ/m^2
7367,SLT01,Solar,2019-11-28T00:00:00.0000000-07:00,5.762000,,,,,CoAgMet,2019-12-15T20:48:35.8900000-07:00,mJ/m^2
7367,SLT01,Solar,2019-11-29T00:00:00.0000000-07:00,3.243000,,,,,CoAgMet,2019-12-15T20:48:35.9030000-07:00,mJ/m^2
7367,SLT01,Solar,2019-11-30T00:00:00.0000000-07:00,4.700000,,,,,CoAgMet,2019-12-15T20:48:35.9200000-07:00,mJ/m^2
7367,SLT01,Solar,2019-12-01T00:00:00.0000000-07:00,10.550000,,,,,CoAgMet,2019-12-15T20:48:35.9370000-07:00,mJ/m^2
7367,SLT01,Solar,2019-12-02T00:00:00.0000000-07:00,9.030000,,,,,CoAgMet,2019-12-15T20:48:35.9500000-07:00,mJ/m^2
7367,SLT01,Solar,2019-12-03T00:00:00.0000000-07:00,9.600000,,,,,CoAgMet,2019-12-15T20:48:35.9670000-07:00,mJ/m^2
7367,SLT01,Solar,2019-12-04T00:00:00.0000000-07:00,10.540000,,,,,CoAgMet,2019-12-15T20:48:35.9830000-07:00,mJ/m^2
7367,SLT01,Solar,2019-12-05T00:00:00.0000000-07:00,4.921000,,,,,CoAgMet,2019-12-15T20:48:35.9970000-07:00,mJ/m^2
7367,SLT01,Solar,2019-12-06T00:00:00.0000000-07:00,5.911000,,,,,CoAgMet,2019-12-15T20:48:36.0130000-07:00,mJ/m^2
7367,SLT01,Solar,2019-12-07T00:00:00.0000000-07:00,6.190000,,,,,CoAgMet,2019-12-15T20:48:36.0300000-07:00,mJ/m^2
7367,SLT01,Solar,2019-12-08T00:00:00.0000000-07:00,4.295000,,,,,CoAgMet,2019-12-15T20:48:36.0470000-07:00,mJ/m^2
7367,SLT01,Solar,2019-12-09T00:00:00.0000000-07:00,6.963000,,,,,CoAgMet,2019-12-15T20:48:36.0600000-07:00,mJ/m^2
7367,SLT01,Solar,2019-12-10T00:00:00.0000000-07:00,8.490000,,,,,CoAgMet,2019-12-15T20:48:36.0930000-07:00,mJ/m^2
7367,SLT01,Solar,2019-12-11T00:00:00.0000000-07:00,6.937000,,,,,CoAgMet,2019-12-15T20:48:36.1070000-07:00,mJ/m^2
7367,SLT01,Solar,2019-12-12T00:00:00.0000000-07:00,2.420000,,,,,CoAgMet,2019-12-15T20:48:36.1230000-07:00,mJ/m^2
7367,SLT01,Solar,2019-12-13T00:00:00.0000000-07:00,6.393000,,,,,CoAgMet,2019-12-15T20:48:36.1400000-07:00,mJ/m^2
7367,SLT01,Solar,2019-12-14T00:00:00.0000000-07:00,4.580000,,,,,CoAgMet,2020-01-15T20:48:59.1930000-07:00,mJ/m^2
7367,SLT01,Solar,2019-12-15T00:00:00.0000000-07:00,5.642000,,,,,CoAgMet,2020-01-15T20:48:59.2100000-07:00,mJ/m^2
7367,SLT01,Solar,2019-12-16T00:00:00.0000000-07:00,8.450000,,,,,CoAgMet,2020-01-15T20:48:59.2270000-07:00,mJ/m^2
7367,SLT01,Solar,2019-12-17T00:00:00.0000000-07:00,9.780000,,,,,CoAgMet,2020-01-15T20:48:59.2570000-07:00,mJ/m^2
