PageNumber,PageCount,ResultCount,ResultDateTime
1,1,5233,2021-01-30T17:40:20.1549427-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1891,GJC01,Solar,2004-02-05T00:00:00.0000000-07:00,13.040000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-02-06T00:00:00.0000000-07:00,14.630000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-02-07T00:00:00.0000000-07:00,11.490000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-02-08T00:00:00.0000000-07:00,14.400000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-02-09T00:00:00.0000000-07:00,15.640000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-02-10T00:00:00.0000000-07:00,15.790000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-02-11T00:00:00.0000000-07:00,13.530000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-02-12T00:00:00.0000000-07:00,16.290000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-02-13T00:00:00.0000000-07:00,15.840000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-02-14T00:00:00.0000000-07:00,15.660000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-02-15T00:00:00.0000000-07:00,14.520000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-02-16T00:00:00.0000000-07:00,15.920000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-02-17T00:00:00.0000000-07:00,13.790000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-02-18T00:00:00.0000000-07:00,10.840000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-02-19T00:00:00.0000000-07:00,11.580000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-02-20T00:00:00.0000000-07:00,16.210000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-02-21T00:00:00.0000000-07:00,6.367000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-02-22T00:00:00.0000000-07:00,8.950000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-02-23T00:00:00.0000000-07:00,14.520000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-02-24T00:00:00.0000000-07:00,10.920000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-02-25T00:00:00.0000000-07:00,13.400000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-02-26T00:00:00.0000000-07:00,9.050000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-02-27T00:00:00.0000000-07:00,4.504000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-02-28T00:00:00.0000000-07:00,9.950000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-02-29T00:00:00.0000000-07:00,9.950000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-03-01T00:00:00.0000000-07:00,14.730000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-03-02T00:00:00.0000000-07:00,14.450000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-03-03T00:00:00.0000000-07:00,16.740000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-03-04T00:00:00.0000000-07:00,14.090000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-03-05T00:00:00.0000000-07:00,18.170000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-03-06T00:00:00.0000000-07:00,15.830000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-03-07T00:00:00.0000000-07:00,20.220000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-03-08T00:00:00.0000000-07:00,20.430000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-03-09T00:00:00.0000000-07:00,20.600000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-03-10T00:00:00.0000000-07:00,20.250000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-03-11T00:00:00.0000000-07:00,21.390000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-03-12T00:00:00.0000000-07:00,21.400000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-03-13T00:00:00.0000000-07:00,21.130000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-03-14T00:00:00.0000000-07:00,19.200000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-03-15T00:00:00.0000000-07:00,22.000000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-03-16T00:00:00.0000000-07:00,17.930000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-03-17T00:00:00.0000000-07:00,22.160000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-03-18T00:00:00.0000000-07:00,22.320000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-03-19T00:00:00.0000000-07:00,21.990000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-03-20T00:00:00.0000000-07:00,22.890000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-03-21T00:00:00.0000000-07:00,23.310000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-03-22T00:00:00.0000000-07:00,22.560000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-03-23T00:00:00.0000000-07:00,14.390000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-03-24T00:00:00.0000000-07:00,20.600000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-03-25T00:00:00.0000000-07:00,23.190000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-03-26T00:00:00.0000000-07:00,16.070000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-03-27T00:00:00.0000000-07:00,16.850000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-03-28T00:00:00.0000000-07:00,24.840000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-03-29T00:00:00.0000000-07:00,25.130000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-03-30T00:00:00.0000000-07:00,24.500000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-03-31T00:00:00.0000000-07:00,24.870000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-04-01T00:00:00.0000000-07:00,9.970000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-04-02T00:00:00.0000000-07:00,17.610000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-04-03T00:00:00.0000000-07:00,14.400000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-04-04T00:00:00.0000000-07:00,23.330000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-04-05T00:00:00.0000000-06:00,13.580000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-04-06T00:00:00.0000000-06:00,25.460000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-04-07T00:00:00.0000000-06:00,17.760000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-04-08T00:00:00.0000000-06:00,22.090000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-04-09T00:00:00.0000000-06:00,19.720000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-04-10T00:00:00.0000000-06:00,20.020000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-04-11T00:00:00.0000000-06:00,26.320000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-04-12T00:00:00.0000000-06:00,26.580000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-04-13T00:00:00.0000000-06:00,26.940000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-04-14T00:00:00.0000000-06:00,20.720000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-04-15T00:00:00.0000000-06:00,22.700000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-04-16T00:00:00.0000000-06:00,26.490000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-04-17T00:00:00.0000000-06:00,22.160000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-04-18T00:00:00.0000000-06:00,19.880000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-04-19T00:00:00.0000000-06:00,16.260000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-04-20T00:00:00.0000000-06:00,24.270000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-04-21T00:00:00.0000000-06:00,11.980000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-04-22T00:00:00.0000000-06:00,6.203000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-07-02T00:00:00.0000000-06:00,30.790000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-07-03T00:00:00.0000000-06:00,30.280000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-07-08T00:00:00.0000000-06:00,30.440000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-07-09T00:00:00.0000000-06:00,25.770000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-07-10T00:00:00.0000000-06:00,29.570000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-07-11T00:00:00.0000000-06:00,29.530000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-07-12T00:00:00.0000000-06:00,30.330000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-07-13T00:00:00.0000000-06:00,24.940000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-07-14T00:00:00.0000000-06:00,28.440000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-07-15T00:00:00.0000000-06:00,22.340000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-07-16T00:00:00.0000000-06:00,23.410000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-07-17T00:00:00.0000000-06:00,15.510000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-07-18T00:00:00.0000000-06:00,29.970000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-07-19T00:00:00.0000000-06:00,27.920000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-07-20T00:00:00.0000000-06:00,26.930000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-07-21T00:00:00.0000000-06:00,29.220000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-07-22T00:00:00.0000000-06:00,27.350000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-07-23T00:00:00.0000000-06:00,23.870000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-07-24T00:00:00.0000000-06:00,28.770000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-07-25T00:00:00.0000000-06:00,29.790000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-07-26T00:00:00.0000000-06:00,16.220000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-07-27T00:00:00.0000000-06:00,23.390000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-07-28T00:00:00.0000000-06:00,26.260000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-07-29T00:00:00.0000000-06:00,23.980000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-07-30T00:00:00.0000000-06:00,29.770000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-07-31T00:00:00.0000000-06:00,28.380000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-08-01T00:00:00.0000000-06:00,26.440000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-08-02T00:00:00.0000000-06:00,17.600000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-08-03T00:00:00.0000000-06:00,28.890000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-08-04T00:00:00.0000000-06:00,28.800000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-08-05T00:00:00.0000000-06:00,17.280000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-08-06T00:00:00.0000000-06:00,27.470000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-08-07T00:00:00.0000000-06:00,28.100000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-08-08T00:00:00.0000000-06:00,29.190000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-08-09T00:00:00.0000000-06:00,28.740000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-08-10T00:00:00.0000000-06:00,27.390000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-08-11T00:00:00.0000000-06:00,28.470000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-08-12T00:00:00.0000000-06:00,28.330000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-08-13T00:00:00.0000000-06:00,28.130000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-08-14T00:00:00.0000000-06:00,27.730000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-08-15T00:00:00.0000000-06:00,24.880000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-08-16T00:00:00.0000000-06:00,21.420000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-08-17T00:00:00.0000000-06:00,17.550000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-08-18T00:00:00.0000000-06:00,19.360000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-08-19T00:00:00.0000000-06:00,21.170000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-08-20T00:00:00.0000000-06:00,16.880000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-08-21T00:00:00.0000000-06:00,23.160000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-08-22T00:00:00.0000000-06:00,24.550000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-08-23T00:00:00.0000000-06:00,18.040000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-08-24T00:00:00.0000000-06:00,22.680000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-08-25T00:00:00.0000000-06:00,26.380000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-08-26T00:00:00.0000000-06:00,23.370000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-08-27T00:00:00.0000000-06:00,25.100000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-08-28T00:00:00.0000000-06:00,26.750000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-08-29T00:00:00.0000000-06:00,26.580000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-08-30T00:00:00.0000000-06:00,26.100000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-08-31T00:00:00.0000000-06:00,26.350000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-09-01T00:00:00.0000000-06:00,25.670000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-09-02T00:00:00.0000000-06:00,20.390000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-09-03T00:00:00.0000000-06:00,15.440000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-09-04T00:00:00.0000000-06:00,7.310000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-09-05T00:00:00.0000000-06:00,22.810000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-09-06T00:00:00.0000000-06:00,23.320000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-09-07T00:00:00.0000000-06:00,23.250000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-09-08T00:00:00.0000000-06:00,23.180000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-09-09T00:00:00.0000000-06:00,21.100000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-09-10T00:00:00.0000000-06:00,18.060000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-09-11T00:00:00.0000000-06:00,22.120000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-09-12T00:00:00.0000000-06:00,17.090000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-09-13T00:00:00.0000000-06:00,18.830000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-09-14T00:00:00.0000000-06:00,22.380000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-09-15T00:00:00.0000000-06:00,22.630000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-09-16T00:00:00.0000000-06:00,21.780000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-09-17T00:00:00.0000000-06:00,21.310000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-09-18T00:00:00.0000000-06:00,4.064000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-09-19T00:00:00.0000000-06:00,6.911000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-09-20T00:00:00.0000000-06:00,11.400000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-09-21T00:00:00.0000000-06:00,7.060000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-09-22T00:00:00.0000000-06:00,21.340000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-09-23T00:00:00.0000000-06:00,21.810000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-09-24T00:00:00.0000000-06:00,21.380000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-09-25T00:00:00.0000000-06:00,21.370000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-09-26T00:00:00.0000000-06:00,21.020000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-09-27T00:00:00.0000000-06:00,20.670000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-09-28T00:00:00.0000000-06:00,15.600000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-09-29T00:00:00.0000000-06:00,7.650000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-09-30T00:00:00.0000000-06:00,12.870000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-10-01T00:00:00.0000000-06:00,14.340000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-10-02T00:00:00.0000000-06:00,16.730000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-10-03T00:00:00.0000000-06:00,17.900000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-10-04T00:00:00.0000000-06:00,16.980000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-10-05T00:00:00.0000000-06:00,12.690000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-10-06T00:00:00.0000000-06:00,13.590000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-10-07T00:00:00.0000000-06:00,16.540000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-10-08T00:00:00.0000000-06:00,16.440000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-10-09T00:00:00.0000000-06:00,16.220000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-10-10T00:00:00.0000000-06:00,10.920000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-10-11T00:00:00.0000000-06:00,15.440000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-10-12T00:00:00.0000000-06:00,15.650000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,2004-10-13T00:00:00.0000000-06:00,14.790000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
