PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1977,2021-01-30T17:40:24.2610360-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7367,SLT01,VP,2019-06-17T00:00:00.0000000-06:00,1.136000,,,,,CoAgMet,2019-08-15T13:08:29.9570000-06:00,kPa
7367,SLT01,VP,2019-06-18T00:00:00.0000000-06:00,1.319000,,,,,CoAgMet,2019-08-15T13:08:29.9700000-06:00,kPa
7367,SLT01,VP,2019-06-19T00:00:00.0000000-06:00,1.099000,,,,,CoAgMet,2019-08-15T13:08:29.9870000-06:00,kPa
7367,SLT01,VP,2019-06-20T00:00:00.0000000-06:00,0.997000,,,,,CoAgMet,2019-08-15T13:08:30.0030000-06:00,kPa
7367,SLT01,VP,2019-06-21T00:00:00.0000000-06:00,1.010000,,,,,CoAgMet,2019-08-15T13:08:30.0170000-06:00,kPa
7367,SLT01,VP,2019-06-22T00:00:00.0000000-06:00,0.955000,,,,,CoAgMet,2019-08-15T13:08:30.0330000-06:00,kPa
7367,SLT01,VP,2019-06-23T00:00:00.0000000-06:00,0.893000,,,,,CoAgMet,2019-08-15T13:08:30.0500000-06:00,kPa
7367,SLT01,VP,2019-06-24T00:00:00.0000000-06:00,0.816000,,,,,CoAgMet,2019-08-15T13:08:30.0670000-06:00,kPa
7367,SLT01,VP,2019-06-25T00:00:00.0000000-06:00,0.888000,,,,,CoAgMet,2019-08-15T13:08:30.0800000-06:00,kPa
7367,SLT01,VP,2019-06-26T00:00:00.0000000-06:00,0.842000,,,,,CoAgMet,2019-08-15T13:08:30.0970000-06:00,kPa
7367,SLT01,VP,2019-06-27T00:00:00.0000000-06:00,0.862000,,,,,CoAgMet,2019-08-15T13:08:30.1130000-06:00,kPa
7367,SLT01,VP,2019-06-28T00:00:00.0000000-06:00,0.967000,,,,,CoAgMet,2019-08-15T13:08:30.1270000-06:00,kPa
7367,SLT01,VP,2019-06-29T00:00:00.0000000-06:00,1.147000,,,,,CoAgMet,2019-08-15T13:08:30.1430000-06:00,kPa
7367,SLT01,VP,2019-06-30T00:00:00.0000000-06:00,1.292000,,,,,CoAgMet,2019-08-15T13:08:30.1600000-06:00,kPa
7367,SLT01,VP,2019-07-01T00:00:00.0000000-06:00,1.267000,,,,,CoAgMet,2019-08-15T13:08:30.1730000-06:00,kPa
7367,SLT01,VP,2019-07-02T00:00:00.0000000-06:00,1.149000,,,,,CoAgMet,2019-08-15T13:08:30.1900000-06:00,kPa
7367,SLT01,VP,2019-07-03T00:00:00.0000000-06:00,0.977000,,,,,CoAgMet,2019-08-15T13:08:30.2200000-06:00,kPa
7367,SLT01,VP,2019-07-04T00:00:00.0000000-06:00,0.857000,,,,,CoAgMet,2019-08-15T13:08:30.2370000-06:00,kPa
7367,SLT01,VP,2019-07-05T00:00:00.0000000-06:00,0.786000,,,,,CoAgMet,2019-08-15T13:08:30.2530000-06:00,kPa
7367,SLT01,VP,2019-07-06T00:00:00.0000000-06:00,0.907000,,,,,CoAgMet,2019-08-15T13:08:30.2670000-06:00,kPa
7367,SLT01,VP,2019-07-07T00:00:00.0000000-06:00,1.094000,,,,,CoAgMet,2019-08-15T13:08:30.2830000-06:00,kPa
7367,SLT01,VP,2019-07-08T00:00:00.0000000-06:00,1.311000,,,,,CoAgMet,2019-08-15T13:08:30.3000000-06:00,kPa
7367,SLT01,VP,2019-07-09T00:00:00.0000000-06:00,0.963000,,,,,CoAgMet,2019-08-15T13:08:30.3170000-06:00,kPa
7367,SLT01,VP,2019-07-10T00:00:00.0000000-06:00,0.965000,,,,,CoAgMet,2019-08-15T13:08:30.3300000-06:00,kPa
7367,SLT01,VP,2019-07-11T00:00:00.0000000-06:00,0.986000,,,,,CoAgMet,2019-08-15T13:08:30.3470000-06:00,kPa
7367,SLT01,VP,2019-07-12T00:00:00.0000000-06:00,1.081000,,,,,CoAgMet,2019-08-15T13:08:30.3630000-06:00,kPa
7367,SLT01,VP,2019-07-13T00:00:00.0000000-06:00,1.122000,,,,,CoAgMet,2019-08-15T13:08:30.3770000-06:00,kPa
7367,SLT01,VP,2019-07-14T00:00:00.0000000-06:00,1.318000,,,,,CoAgMet,2019-08-15T13:08:30.3930000-06:00,kPa
7367,SLT01,VP,2019-07-15T00:00:00.0000000-06:00,1.284000,,,,,CoAgMet,2019-08-15T13:08:30.4100000-06:00,kPa
7367,SLT01,VP,2019-07-16T00:00:00.0000000-06:00,1.286000,,,,,CoAgMet,2019-08-15T13:08:30.4230000-06:00,kPa
7367,SLT01,VP,2019-07-17T00:00:00.0000000-06:00,1.008000,,,,,CoAgMet,2019-08-15T13:08:30.4400000-06:00,kPa
7367,SLT01,VP,2019-07-18T00:00:00.0000000-06:00,0.774000,,,,,CoAgMet,2019-08-15T13:08:30.4570000-06:00,kPa
7367,SLT01,VP,2019-07-19T00:00:00.0000000-06:00,0.849000,,,,,CoAgMet,2019-08-15T13:08:30.5170000-06:00,kPa
7367,SLT01,VP,2019-07-20T00:00:00.0000000-06:00,1.100000,,,,,CoAgMet,2019-08-15T13:08:30.6130000-06:00,kPa
7367,SLT01,VP,2019-07-21T00:00:00.0000000-06:00,1.087000,,,,,CoAgMet,2019-08-15T13:08:30.7200000-06:00,kPa
7367,SLT01,VP,2019-07-22T00:00:00.0000000-06:00,1.131000,,,,,CoAgMet,2019-08-15T13:08:30.8470000-06:00,kPa
7367,SLT01,VP,2019-07-23T00:00:00.0000000-06:00,1.289000,,,,,CoAgMet,2019-08-15T13:08:30.9400000-06:00,kPa
7367,SLT01,VP,2019-07-24T00:00:00.0000000-06:00,1.335000,,,,,CoAgMet,2019-08-15T13:08:31.0500000-06:00,kPa
7367,SLT01,VP,2019-07-25T00:00:00.0000000-06:00,1.595000,,,,,CoAgMet,2019-08-15T13:08:31.1600000-06:00,kPa
7367,SLT01,VP,2019-07-26T00:00:00.0000000-06:00,1.594000,,,,,CoAgMet,2019-08-15T13:08:31.2370000-06:00,kPa
7367,SLT01,VP,2019-07-27T00:00:00.0000000-06:00,1.599000,,,,,CoAgMet,2019-08-15T13:08:31.2530000-06:00,kPa
7367,SLT01,VP,2019-07-28T00:00:00.0000000-06:00,1.306000,,,,,CoAgMet,2019-08-15T13:08:31.2670000-06:00,kPa
7367,SLT01,VP,2019-07-29T00:00:00.0000000-06:00,0.972000,,,,,CoAgMet,2019-08-15T13:08:31.2830000-06:00,kPa
7367,SLT01,VP,2019-07-30T00:00:00.0000000-06:00,1.136000,,,,,CoAgMet,2019-08-15T13:08:31.3000000-06:00,kPa
7367,SLT01,VP,2019-07-31T00:00:00.0000000-06:00,1.314000,,,,,CoAgMet,2019-08-15T13:08:31.3300000-06:00,kPa
7367,SLT01,VP,2019-08-01T00:00:00.0000000-06:00,1.570000,,,,,CoAgMet,2019-08-15T13:08:31.3470000-06:00,kPa
7367,SLT01,VP,2019-08-02T00:00:00.0000000-06:00,1.325000,,,,,CoAgMet,2019-08-15T13:08:31.3630000-06:00,kPa
7367,SLT01,VP,2019-08-03T00:00:00.0000000-06:00,1.174000,,,,,CoAgMet,2019-08-15T13:08:31.3770000-06:00,kPa
7367,SLT01,VP,2019-08-04T00:00:00.0000000-06:00,1.365000,,,,,CoAgMet,2019-08-15T13:08:31.3930000-06:00,kPa
7367,SLT01,VP,2019-08-05T00:00:00.0000000-06:00,1.492000,,,,,CoAgMet,2019-08-15T13:08:31.4100000-06:00,kPa
7367,SLT01,VP,2019-08-06T00:00:00.0000000-06:00,1.210000,,,,,CoAgMet,2019-08-15T13:08:31.4230000-06:00,kPa
7367,SLT01,VP,2019-08-07T00:00:00.0000000-06:00,1.292000,,,,,CoAgMet,2019-08-15T13:08:31.4400000-06:00,kPa
7367,SLT01,VP,2019-08-08T00:00:00.0000000-06:00,1.499000,,,,,CoAgMet,2019-08-15T13:08:31.4570000-06:00,kPa
7367,SLT01,VP,2019-08-09T00:00:00.0000000-06:00,1.162000,,,,,CoAgMet,2019-08-15T13:08:31.4700000-06:00,kPa
7367,SLT01,VP,2019-08-10T00:00:00.0000000-06:00,1.214000,,,,,CoAgMet,2019-08-15T13:08:31.4870000-06:00,kPa
7367,SLT01,VP,2019-08-11T00:00:00.0000000-06:00,1.315000,,,,,CoAgMet,2019-08-15T13:08:31.5030000-06:00,kPa
7367,SLT01,VP,2019-08-12T00:00:00.0000000-06:00,0.976000,,,,,CoAgMet,2019-08-15T13:08:31.5330000-06:00,kPa
7367,SLT01,VP,2019-08-13T00:00:00.0000000-06:00,0.804000,,,,,CoAgMet,2019-08-15T13:08:31.5500000-06:00,kPa
7367,SLT01,VP,2019-08-14T00:00:00.0000000-06:00,0.825000,,,,,CoAgMet,2019-08-15T13:08:31.5670000-06:00,kPa
7367,SLT01,VP,2019-08-15T00:00:00.0000000-06:00,0.815000,,,,,CoAgMet,2019-09-09T11:19:26.0470000-06:00,kPa
7367,SLT01,VP,2019-08-16T00:00:00.0000000-06:00,0.763000,,,,,CoAgMet,2019-09-09T11:19:26.0630000-06:00,kPa
7367,SLT01,VP,2019-08-17T00:00:00.0000000-06:00,0.785000,,,,,CoAgMet,2019-09-09T11:19:26.0770000-06:00,kPa
7367,SLT01,VP,2019-08-18T00:00:00.0000000-06:00,0.757000,,,,,CoAgMet,2019-09-09T11:19:26.1100000-06:00,kPa
7367,SLT01,VP,2019-08-19T00:00:00.0000000-06:00,0.782000,,,,,CoAgMet,2019-09-09T11:19:26.1270000-06:00,kPa
7367,SLT01,VP,2019-08-20T00:00:00.0000000-06:00,0.766000,,,,,CoAgMet,2019-09-09T11:19:26.1400000-06:00,kPa
7367,SLT01,VP,2019-08-21T00:00:00.0000000-06:00,0.762000,,,,,CoAgMet,2019-09-09T11:19:26.1570000-06:00,kPa
7367,SLT01,VP,2019-08-22T00:00:00.0000000-06:00,0.821000,,,,,CoAgMet,2019-09-09T11:19:26.1730000-06:00,kPa
7367,SLT01,VP,2019-08-23T00:00:00.0000000-06:00,0.763000,,,,,CoAgMet,2019-09-09T11:19:26.1870000-06:00,kPa
7367,SLT01,VP,2019-08-24T00:00:00.0000000-06:00,0.827000,,,,,CoAgMet,2019-09-09T11:19:26.2030000-06:00,kPa
7367,SLT01,VP,2019-08-25T00:00:00.0000000-06:00,0.831000,,,,,CoAgMet,2019-09-09T11:19:26.2200000-06:00,kPa
7367,SLT01,VP,2019-08-26T00:00:00.0000000-06:00,0.739000,,,,,CoAgMet,2019-09-09T11:19:26.2330000-06:00,kPa
7367,SLT01,VP,2019-08-27T00:00:00.0000000-06:00,0.592000,,,,,CoAgMet,2019-09-09T11:19:26.2500000-06:00,kPa
7367,SLT01,VP,2019-08-28T00:00:00.0000000-06:00,0.649000,,,,,CoAgMet,2019-09-09T11:19:26.2800000-06:00,kPa
7367,SLT01,VP,2019-08-29T00:00:00.0000000-06:00,0.833000,,,,,CoAgMet,2019-09-09T11:19:26.2970000-06:00,kPa
7367,SLT01,VP,2019-08-30T00:00:00.0000000-06:00,0.990000,,,,,CoAgMet,2019-09-09T11:19:26.3130000-06:00,kPa
7367,SLT01,VP,2019-08-31T00:00:00.0000000-06:00,1.044000,,,,,CoAgMet,2019-09-09T11:19:26.3270000-06:00,kPa
7367,SLT01,VP,2019-09-01T00:00:00.0000000-06:00,0.872000,,,,,CoAgMet,2019-09-09T11:19:26.3430000-06:00,kPa
7367,SLT01,VP,2019-09-02T00:00:00.0000000-06:00,0.867000,,,,,CoAgMet,2019-09-09T11:19:26.3600000-06:00,kPa
7367,SLT01,VP,2019-09-03T00:00:00.0000000-06:00,0.896000,,,,,CoAgMet,2019-09-09T11:19:26.3770000-06:00,kPa
7367,SLT01,VP,2019-09-04T00:00:00.0000000-06:00,1.062000,,,,,CoAgMet,2019-09-09T11:19:26.3900000-06:00,kPa
7367,SLT01,VP,2019-09-05T00:00:00.0000000-06:00,1.094000,,,,,CoAgMet,2019-09-09T11:19:26.4070000-06:00,kPa
7367,SLT01,VP,2019-09-06T00:00:00.0000000-06:00,1.163000,,,,,CoAgMet,2019-09-09T11:19:26.4230000-06:00,kPa
7367,SLT01,VP,2019-09-07T00:00:00.0000000-06:00,1.098000,,,,,CoAgMet,2019-09-09T11:19:26.4370000-06:00,kPa
7367,SLT01,VP,2019-09-08T00:00:00.0000000-06:00,1.229000,,,,,CoAgMet,2019-09-09T11:19:26.4700000-06:00,kPa
7367,SLT01,VP,2019-09-09T00:00:00.0000000-06:00,1.075000,,,,,CoAgMet,2019-09-15T20:46:26.6170000-06:00,kPa
7367,SLT01,VP,2019-09-10T00:00:00.0000000-06:00,1.078000,,,,,CoAgMet,2019-09-15T20:46:26.6300000-06:00,kPa
7367,SLT01,VP,2019-09-11T00:00:00.0000000-06:00,1.100000,,,,,CoAgMet,2019-09-15T20:46:26.6470000-06:00,kPa
7367,SLT01,VP,2019-09-12T00:00:00.0000000-06:00,0.810000,,,,,CoAgMet,2019-09-15T20:46:26.6770000-06:00,kPa
7367,SLT01,VP,2019-09-13T00:00:00.0000000-06:00,0.695000,,,,,CoAgMet,2019-09-15T20:46:26.6930000-06:00,kPa
7367,SLT01,VP,2019-09-14T00:00:00.0000000-06:00,0.737000,,,,,CoAgMet,2019-09-15T20:46:26.7100000-06:00,kPa
7367,SLT01,VP,2019-09-15T00:00:00.0000000-06:00,0.776000,,,,,CoAgMet,2019-10-16T20:18:49.2670000-06:00,kPa
7367,SLT01,VP,2019-09-16T00:00:00.0000000-06:00,1.025000,,,,,CoAgMet,2019-10-16T20:18:49.2830000-06:00,kPa
7367,SLT01,VP,2019-09-17T00:00:00.0000000-06:00,1.026000,,,,,CoAgMet,2019-10-16T20:18:49.3000000-06:00,kPa
7367,SLT01,VP,2019-09-18T00:00:00.0000000-06:00,0.830000,,,,,CoAgMet,2019-10-16T20:18:49.3170000-06:00,kPa
7367,SLT01,VP,2019-09-19T00:00:00.0000000-06:00,0.794000,,,,,CoAgMet,2019-10-16T20:18:49.3300000-06:00,kPa
7367,SLT01,VP,2019-09-20T00:00:00.0000000-06:00,0.651000,,,,,CoAgMet,2019-10-16T20:18:49.3470000-06:00,kPa
7367,SLT01,VP,2019-09-21T00:00:00.0000000-06:00,0.529000,,,,,CoAgMet,2019-10-16T20:18:49.3770000-06:00,kPa
7367,SLT01,VP,2019-09-22T00:00:00.0000000-06:00,0.518000,,,,,CoAgMet,2019-10-16T20:18:49.3930000-06:00,kPa
7367,SLT01,VP,2019-09-24T00:00:00.0000000-06:00,0.620000,,,,,CoAgMet,2019-10-16T20:18:49.4100000-06:00,kPa
7367,SLT01,VP,2019-09-25T00:00:00.0000000-06:00,0.679000,,,,,CoAgMet,2019-10-16T20:18:49.4230000-06:00,kPa
7367,SLT01,VP,2019-09-26T00:00:00.0000000-06:00,0.771000,,,,,CoAgMet,2019-10-16T20:18:49.4400000-06:00,kPa
7367,SLT01,VP,2019-09-27T00:00:00.0000000-06:00,0.905000,,,,,CoAgMet,2019-10-16T20:18:49.4570000-06:00,kPa
7367,SLT01,VP,2019-09-28T00:00:00.0000000-06:00,0.915000,,,,,CoAgMet,2019-10-16T20:18:49.4700000-06:00,kPa
7367,SLT01,VP,2019-09-29T00:00:00.0000000-06:00,0.611000,,,,,CoAgMet,2019-10-16T20:18:49.5030000-06:00,kPa
7367,SLT01,VP,2019-09-30T00:00:00.0000000-06:00,0.708000,,,,,CoAgMet,2019-10-16T20:18:49.5170000-06:00,kPa
7367,SLT01,VP,2019-10-01T00:00:00.0000000-06:00,0.523000,,,,,CoAgMet,2019-10-16T20:18:49.5330000-06:00,kPa
7367,SLT01,VP,2019-10-02T00:00:00.0000000-06:00,0.369000,,,,,CoAgMet,2019-10-16T20:18:49.5500000-06:00,kPa
7367,SLT01,VP,2019-10-03T00:00:00.0000000-06:00,0.410000,,,,,CoAgMet,2019-10-16T20:18:49.5670000-06:00,kPa
7367,SLT01,VP,2019-10-04T00:00:00.0000000-06:00,0.459000,,,,,CoAgMet,2019-10-16T20:18:49.5800000-06:00,kPa
7367,SLT01,VP,2019-10-05T00:00:00.0000000-06:00,0.315000,,,,,CoAgMet,2019-10-16T20:18:49.5970000-06:00,kPa
7367,SLT01,VP,2019-10-06T00:00:00.0000000-06:00,0.343000,,,,,CoAgMet,2019-10-16T20:18:49.6130000-06:00,kPa
7367,SLT01,VP,2019-10-07T00:00:00.0000000-06:00,0.331000,,,,,CoAgMet,2019-10-16T20:18:49.6270000-06:00,kPa
7367,SLT01,VP,2019-10-08T00:00:00.0000000-06:00,0.367000,,,,,CoAgMet,2019-10-16T20:18:49.6430000-06:00,kPa
7367,SLT01,VP,2019-10-09T00:00:00.0000000-06:00,0.457000,,,,,CoAgMet,2019-10-16T20:18:49.6600000-06:00,kPa
7367,SLT01,VP,2019-10-10T00:00:00.0000000-06:00,0.332000,,,,,CoAgMet,2019-10-16T20:18:49.6900000-06:00,kPa
7367,SLT01,VP,2019-10-11T00:00:00.0000000-06:00,0.244000,,,,,CoAgMet,2019-10-16T20:18:49.7070000-06:00,kPa
7367,SLT01,VP,2019-10-12T00:00:00.0000000-06:00,0.240000,,,,,CoAgMet,2019-10-16T20:18:49.7200000-06:00,kPa
7367,SLT01,VP,2019-10-13T00:00:00.0000000-06:00,0.246000,,,,,CoAgMet,2019-10-16T20:18:49.7370000-06:00,kPa
7367,SLT01,VP,2019-10-14T00:00:00.0000000-06:00,0.304000,,,,,CoAgMet,2019-10-16T20:18:49.7530000-06:00,kPa
7367,SLT01,VP,2019-10-15T00:00:00.0000000-06:00,0.323000,,,,,CoAgMet,2019-10-16T20:18:49.7670000-06:00,kPa
7367,SLT01,VP,2019-10-16T00:00:00.0000000-06:00,0.324000,,,,,CoAgMet,2019-11-15T20:47:45.1730000-07:00,kPa
7367,SLT01,VP,2019-10-17T00:00:00.0000000-06:00,0.367000,,,,,CoAgMet,2019-11-15T20:47:45.1870000-07:00,kPa
7367,SLT01,VP,2019-10-18T00:00:00.0000000-06:00,0.533000,,,,,CoAgMet,2019-11-15T20:47:45.2030000-07:00,kPa
7367,SLT01,VP,2019-10-19T00:00:00.0000000-06:00,0.392000,,,,,CoAgMet,2019-11-15T20:47:45.2200000-07:00,kPa
7367,SLT01,VP,2019-10-20T00:00:00.0000000-06:00,0.395000,,,,,CoAgMet,2019-11-15T20:47:45.2500000-07:00,kPa
7367,SLT01,VP,2019-10-21T00:00:00.0000000-06:00,0.452000,,,,,CoAgMet,2019-11-15T20:47:45.2670000-07:00,kPa
7367,SLT01,VP,2019-10-22T00:00:00.0000000-06:00,0.475000,,,,,CoAgMet,2019-11-15T20:47:45.2830000-07:00,kPa
7367,SLT01,VP,2019-10-23T00:00:00.0000000-06:00,0.464000,,,,,CoAgMet,2019-11-15T20:47:45.2970000-07:00,kPa
7367,SLT01,VP,2019-10-24T00:00:00.0000000-06:00,0.373000,,,,,CoAgMet,2019-11-15T20:47:45.3130000-07:00,kPa
7367,SLT01,VP,2019-10-25T00:00:00.0000000-06:00,0.364000,,,,,CoAgMet,2019-11-15T20:47:45.3300000-07:00,kPa
7367,SLT01,VP,2019-10-26T00:00:00.0000000-06:00,0.439000,,,,,CoAgMet,2019-11-15T20:47:45.3430000-07:00,kPa
7367,SLT01,VP,2019-10-27T00:00:00.0000000-06:00,0.368000,,,,,CoAgMet,2019-11-15T20:47:45.3600000-07:00,kPa
7367,SLT01,VP,2019-10-28T00:00:00.0000000-06:00,0.298000,,,,,CoAgMet,2019-11-15T20:47:45.3900000-07:00,kPa
7367,SLT01,VP,2019-10-29T00:00:00.0000000-06:00,0.349000,,,,,CoAgMet,2019-11-15T20:47:45.4070000-07:00,kPa
7367,SLT01,VP,2019-10-30T00:00:00.0000000-06:00,0.164000,,,,,CoAgMet,2019-11-15T20:47:45.4230000-07:00,kPa
7367,SLT01,VP,2019-10-31T00:00:00.0000000-06:00,0.205000,,,,,CoAgMet,2019-11-15T20:47:45.4370000-07:00,kPa
7367,SLT01,VP,2019-11-01T00:00:00.0000000-06:00,0.258000,,,,,CoAgMet,2019-11-15T20:47:45.4530000-07:00,kPa
7367,SLT01,VP,2019-11-02T00:00:00.0000000-06:00,0.272000,,,,,CoAgMet,2019-11-15T20:47:45.4700000-07:00,kPa
7367,SLT01,VP,2019-11-03T00:00:00.0000000-06:00,0.299000,,,,,CoAgMet,2019-11-15T20:47:45.4870000-07:00,kPa
7367,SLT01,VP,2019-11-04T00:00:00.0000000-07:00,0.338000,,,,,CoAgMet,2019-11-15T20:47:45.5170000-07:00,kPa
7367,SLT01,VP,2019-11-05T00:00:00.0000000-07:00,0.390000,,,,,CoAgMet,2019-11-15T20:47:45.5330000-07:00,kPa
7367,SLT01,VP,2019-11-06T00:00:00.0000000-07:00,0.374000,,,,,CoAgMet,2019-11-15T20:47:45.5470000-07:00,kPa
7367,SLT01,VP,2019-11-07T00:00:00.0000000-07:00,0.352000,,,,,CoAgMet,2019-11-15T20:47:45.5630000-07:00,kPa
7367,SLT01,VP,2019-11-08T00:00:00.0000000-07:00,0.335000,,,,,CoAgMet,2019-11-15T20:47:45.5800000-07:00,kPa
7367,SLT01,VP,2019-11-09T00:00:00.0000000-07:00,0.333000,,,,,CoAgMet,2019-11-15T20:47:45.5930000-07:00,kPa
7367,SLT01,VP,2019-11-10T00:00:00.0000000-07:00,0.358000,,,,,CoAgMet,2019-11-15T20:47:45.6100000-07:00,kPa
7367,SLT01,VP,2019-11-11T00:00:00.0000000-07:00,0.331000,,,,,CoAgMet,2019-11-15T20:47:45.6270000-07:00,kPa
7367,SLT01,VP,2019-11-12T00:00:00.0000000-07:00,0.253000,,,,,CoAgMet,2019-11-15T20:47:45.6400000-07:00,kPa
7367,SLT01,VP,2019-11-13T00:00:00.0000000-07:00,0.275000,,,,,CoAgMet,2019-11-15T20:47:45.6570000-07:00,kPa
7367,SLT01,VP,2019-11-14T00:00:00.0000000-07:00,0.328000,,,,,CoAgMet,2019-11-15T20:47:45.6870000-07:00,kPa
7367,SLT01,VP,2019-11-15T00:00:00.0000000-07:00,0.355000,,,,,CoAgMet,2019-12-15T20:48:35.6700000-07:00,kPa
7367,SLT01,VP,2019-11-16T00:00:00.0000000-07:00,0.395000,,,,,CoAgMet,2019-12-15T20:48:35.6870000-07:00,kPa
7367,SLT01,VP,2019-11-17T00:00:00.0000000-07:00,0.383000,,,,,CoAgMet,2019-12-15T20:48:35.7000000-07:00,kPa
7367,SLT01,VP,2019-11-18T00:00:00.0000000-07:00,0.400000,,,,,CoAgMet,2019-12-15T20:48:35.7170000-07:00,kPa
7367,SLT01,VP,2019-11-19T00:00:00.0000000-07:00,0.493000,,,,,CoAgMet,2019-12-15T20:48:35.7330000-07:00,kPa
7367,SLT01,VP,2019-11-20T00:00:00.0000000-07:00,0.881000,,,,,CoAgMet,2019-12-15T20:48:35.7470000-07:00,kPa
7367,SLT01,VP,2019-11-21T00:00:00.0000000-07:00,0.720000,,,,,CoAgMet,2019-12-15T20:48:35.7630000-07:00,kPa
7367,SLT01,VP,2019-11-22T00:00:00.0000000-07:00,0.582000,,,,,CoAgMet,2019-12-15T20:48:35.7800000-07:00,kPa
7367,SLT01,VP,2019-11-23T00:00:00.0000000-07:00,0.415000,,,,,CoAgMet,2019-12-15T20:48:35.7970000-07:00,kPa
7367,SLT01,VP,2019-11-24T00:00:00.0000000-07:00,0.407000,,,,,CoAgMet,2019-12-15T20:48:35.8100000-07:00,kPa
7367,SLT01,VP,2019-11-25T00:00:00.0000000-07:00,0.486000,,,,,CoAgMet,2019-12-15T20:48:35.8270000-07:00,kPa
7367,SLT01,VP,2019-11-26T00:00:00.0000000-07:00,0.326000,,,,,CoAgMet,2019-12-15T20:48:35.8430000-07:00,kPa
7367,SLT01,VP,2019-11-27T00:00:00.0000000-07:00,0.318000,,,,,CoAgMet,2019-12-15T20:48:35.8570000-07:00,kPa
7367,SLT01,VP,2019-11-28T00:00:00.0000000-07:00,0.460000,,,,,CoAgMet,2019-12-15T20:48:35.8730000-07:00,kPa
7367,SLT01,VP,2019-11-29T00:00:00.0000000-07:00,0.487000,,,,,CoAgMet,2019-12-15T20:48:35.9030000-07:00,kPa
7367,SLT01,VP,2019-11-30T00:00:00.0000000-07:00,0.389000,,,,,CoAgMet,2019-12-15T20:48:35.9200000-07:00,kPa
7367,SLT01,VP,2019-12-01T00:00:00.0000000-07:00,0.296000,,,,,CoAgMet,2019-12-15T20:48:35.9370000-07:00,kPa
7367,SLT01,VP,2019-12-02T00:00:00.0000000-07:00,0.334000,,,,,CoAgMet,2019-12-15T20:48:35.9500000-07:00,kPa
7367,SLT01,VP,2019-12-03T00:00:00.0000000-07:00,0.411000,,,,,CoAgMet,2019-12-15T20:48:35.9670000-07:00,kPa
7367,SLT01,VP,2019-12-04T00:00:00.0000000-07:00,0.440000,,,,,CoAgMet,2019-12-15T20:48:35.9830000-07:00,kPa
7367,SLT01,VP,2019-12-05T00:00:00.0000000-07:00,0.644000,,,,,CoAgMet,2019-12-15T20:48:35.9970000-07:00,kPa
7367,SLT01,VP,2019-12-06T00:00:00.0000000-07:00,0.580000,,,,,CoAgMet,2019-12-15T20:48:36.0130000-07:00,kPa
7367,SLT01,VP,2019-12-07T00:00:00.0000000-07:00,0.497000,,,,,CoAgMet,2019-12-15T20:48:36.0300000-07:00,kPa
7367,SLT01,VP,2019-12-08T00:00:00.0000000-07:00,0.661000,,,,,CoAgMet,2019-12-15T20:48:36.0470000-07:00,kPa
7367,SLT01,VP,2019-12-09T00:00:00.0000000-07:00,0.523000,,,,,CoAgMet,2019-12-15T20:48:36.0600000-07:00,kPa
7367,SLT01,VP,2019-12-10T00:00:00.0000000-07:00,0.405000,,,,,CoAgMet,2019-12-15T20:48:36.0930000-07:00,kPa
7367,SLT01,VP,2019-12-11T00:00:00.0000000-07:00,0.374000,,,,,CoAgMet,2019-12-15T20:48:36.1070000-07:00,kPa
7367,SLT01,VP,2019-12-12T00:00:00.0000000-07:00,0.491000,,,,,CoAgMet,2019-12-15T20:48:36.1230000-07:00,kPa
7367,SLT01,VP,2019-12-13T00:00:00.0000000-07:00,0.520000,,,,,CoAgMet,2019-12-15T20:48:36.1400000-07:00,kPa
7367,SLT01,VP,2019-12-14T00:00:00.0000000-07:00,0.550000,,,,,CoAgMet,2020-01-15T20:48:59.1930000-07:00,kPa
7367,SLT01,VP,2019-12-15T00:00:00.0000000-07:00,0.280000,,,,,CoAgMet,2020-01-15T20:48:59.2100000-07:00,kPa
7367,SLT01,VP,2019-12-16T00:00:00.0000000-07:00,0.218000,,,,,CoAgMet,2020-01-15T20:48:59.2270000-07:00,kPa
7367,SLT01,VP,2019-12-17T00:00:00.0000000-07:00,0.193000,,,,,CoAgMet,2020-01-15T20:48:59.2400000-07:00,kPa
7367,SLT01,VP,2019-12-18T00:00:00.0000000-07:00,0.225000,,,,,CoAgMet,2020-01-15T20:48:59.2570000-07:00,kPa
7367,SLT01,VP,2019-12-19T00:00:00.0000000-07:00,0.254000,,,,,CoAgMet,2020-01-15T20:48:59.2730000-07:00,kPa
7367,SLT01,VP,2019-12-20T00:00:00.0000000-07:00,0.255000,,,,,CoAgMet,2020-01-15T20:48:59.3030000-07:00,kPa
7367,SLT01,VP,2019-12-21T00:00:00.0000000-07:00,0.285000,,,,,CoAgMet,2020-01-15T20:48:59.3200000-07:00,kPa
7367,SLT01,VP,2019-12-22T00:00:00.0000000-07:00,0.326000,,,,,CoAgMet,2020-01-15T20:48:59.3330000-07:00,kPa
7367,SLT01,VP,2019-12-23T00:00:00.0000000-07:00,0.355000,,,,,CoAgMet,2020-01-15T20:48:59.3500000-07:00,kPa
7367,SLT01,VP,2019-12-24T00:00:00.0000000-07:00,0.440000,,,,,CoAgMet,2020-01-15T20:48:59.3670000-07:00,kPa
