PageNumber,PageCount,ResultCount,ResultDateTime
1,1,8075,2021-01-30T17:40:25.7153241-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5810,350,VP,2018-11-18T00:00:00.0000000-07:00,0.255000,,,,,NCWCD,2019-08-15T13:22:11.1800000-06:00,kPa
5810,350,VP,2018-11-19T00:00:00.0000000-07:00,0.213000,,,,,NCWCD,2019-08-15T13:22:11.1970000-06:00,kPa
5810,350,VP,2018-11-20T00:00:00.0000000-07:00,0.224000,,,,,NCWCD,2019-08-15T13:22:11.2130000-06:00,kPa
5810,350,VP,2018-11-21T00:00:00.0000000-07:00,0.210000,,,,,NCWCD,2019-08-15T13:22:11.2270000-06:00,kPa
5810,350,VP,2018-11-22T00:00:00.0000000-07:00,0.309000,,,,,NCWCD,2019-08-15T13:22:11.2430000-06:00,kPa
5810,350,VP,2018-11-23T00:00:00.0000000-07:00,0.446000,,,,,NCWCD,2019-08-15T13:22:11.2600000-06:00,kPa
5810,350,VP,2018-11-24T00:00:00.0000000-07:00,0.418000,,,,,NCWCD,2019-08-15T13:22:11.2770000-06:00,kPa
5810,350,VP,2018-11-25T00:00:00.0000000-07:00,0.205000,,,,,NCWCD,2019-08-15T13:22:11.2900000-06:00,kPa
5810,350,VP,2018-11-26T00:00:00.0000000-07:00,0.143000,,,,,NCWCD,2019-08-15T13:22:11.3230000-06:00,kPa
5810,350,VP,2018-11-27T00:00:00.0000000-07:00,0.199000,,,,,NCWCD,2019-08-15T13:22:11.3370000-06:00,kPa
5810,350,VP,2018-11-28T00:00:00.0000000-07:00,0.390000,,,,,NCWCD,2019-08-15T13:22:11.3530000-06:00,kPa
5810,350,VP,2018-11-29T00:00:00.0000000-07:00,0.514000,,,,,NCWCD,2019-08-15T13:22:11.3700000-06:00,kPa
5810,350,VP,2018-11-30T00:00:00.0000000-07:00,0.415000,,,,,NCWCD,2019-08-15T13:22:11.3870000-06:00,kPa
5810,350,VP,2018-12-01T00:00:00.0000000-07:00,0.274000,,,,,NCWCD,2019-08-15T13:22:11.4000000-06:00,kPa
5810,350,VP,2018-12-02T00:00:00.0000000-07:00,0.141000,,,,,NCWCD,2019-08-15T13:22:11.4170000-06:00,kPa
5810,350,VP,2018-12-03T00:00:00.0000000-07:00,0.192000,,,,,NCWCD,2019-08-15T13:22:11.4300000-06:00,kPa
5810,350,VP,2018-12-04T00:00:00.0000000-07:00,0.121000,,,,,NCWCD,2019-08-15T13:22:11.4470000-06:00,kPa
5810,350,VP,2018-12-05T00:00:00.0000000-07:00,0.179000,,,,,NCWCD,2019-08-15T13:22:11.4770000-06:00,kPa
5810,350,VP,2018-12-06T00:00:00.0000000-07:00,0.408000,,,,,NCWCD,2019-08-15T13:22:11.4930000-06:00,kPa
5810,350,VP,2018-12-07T00:00:00.0000000-07:00,0.362000,,,,,NCWCD,2019-08-15T13:22:11.5100000-06:00,kPa
5810,350,VP,2018-12-08T00:00:00.0000000-07:00,0.358000,,,,,NCWCD,2019-08-15T13:22:11.5270000-06:00,kPa
5810,350,VP,2018-12-09T00:00:00.0000000-07:00,0.270000,,,,,NCWCD,2019-08-15T13:22:11.5400000-06:00,kPa
5810,350,VP,2018-12-10T00:00:00.0000000-07:00,0.122000,,,,,NCWCD,2019-08-15T13:22:11.5570000-06:00,kPa
5810,350,VP,2018-12-11T00:00:00.0000000-07:00,0.178000,,,,,NCWCD,2019-08-15T13:22:11.5730000-06:00,kPa
5810,350,VP,2018-12-12T00:00:00.0000000-07:00,0.221000,,,,,NCWCD,2019-08-15T13:22:11.5870000-06:00,kPa
5810,350,VP,2018-12-13T00:00:00.0000000-07:00,0.174000,,,,,NCWCD,2019-08-15T13:22:11.6030000-06:00,kPa
5810,350,VP,2018-12-14T00:00:00.0000000-07:00,0.130000,,,,,NCWCD,2019-08-15T13:22:11.6200000-06:00,kPa
5810,350,VP,2018-12-15T00:00:00.0000000-07:00,0.177000,,,,,NCWCD,2019-08-15T13:22:11.6370000-06:00,kPa
5810,350,VP,2018-12-16T00:00:00.0000000-07:00,0.185000,,,,,NCWCD,2019-08-15T13:22:11.6670000-06:00,kPa
5810,350,VP,2018-12-17T00:00:00.0000000-07:00,0.190000,,,,,NCWCD,2019-08-15T13:22:11.6800000-06:00,kPa
5810,350,VP,2018-12-18T00:00:00.0000000-07:00,0.336000,,,,,NCWCD,2019-08-15T13:22:11.6970000-06:00,kPa
5810,350,VP,2018-12-19T00:00:00.0000000-07:00,0.406000,,,,,NCWCD,2019-08-15T13:22:11.7130000-06:00,kPa
5810,350,VP,2018-12-20T00:00:00.0000000-07:00,0.233000,,,,,NCWCD,2019-08-15T13:22:11.7270000-06:00,kPa
5810,350,VP,2018-12-21T00:00:00.0000000-07:00,0.242000,,,,,NCWCD,2019-08-15T13:22:11.7430000-06:00,kPa
5810,350,VP,2018-12-22T00:00:00.0000000-07:00,0.245000,,,,,NCWCD,2019-08-15T13:22:11.7600000-06:00,kPa
5810,350,VP,2018-12-23T00:00:00.0000000-07:00,0.125000,,,,,NCWCD,2019-08-15T13:22:11.7770000-06:00,kPa
5810,350,VP,2018-12-24T00:00:00.0000000-07:00,0.332000,,,,,NCWCD,2019-08-15T13:22:11.7900000-06:00,kPa
5810,350,VP,2018-12-25T00:00:00.0000000-07:00,0.185000,,,,,NCWCD,2019-08-15T13:22:11.8070000-06:00,kPa
5810,350,VP,2018-12-26T00:00:00.0000000-07:00,0.236000,,,,,NCWCD,2019-08-15T13:22:11.8230000-06:00,kPa
5810,350,VP,2018-12-27T00:00:00.0000000-07:00,0.175000,,,,,NCWCD,2019-08-15T13:22:11.8370000-06:00,kPa
5810,350,VP,2018-12-28T00:00:00.0000000-07:00,0.116000,,,,,NCWCD,2019-08-15T13:22:11.8530000-06:00,kPa
5810,350,VP,2018-12-29T00:00:00.0000000-07:00,0.157000,,,,,NCWCD,2019-08-15T13:22:11.8700000-06:00,kPa
5810,350,VP,2018-12-30T00:00:00.0000000-07:00,0.266000,,,,,NCWCD,2019-08-15T13:22:11.8870000-06:00,kPa
5810,350,VP,2018-12-31T00:00:00.0000000-07:00,0.160000,,,,,NCWCD,2020-09-15T21:10:14.3570000-06:00,kPa
5810,350,VP,2019-01-01T00:00:00.0000000-07:00,0.094000,,,,,NCWCD,2019-08-15T13:22:11.9300000-06:00,kPa
5810,350,VP,2019-01-02T00:00:00.0000000-07:00,0.060000,,,,,NCWCD,2019-11-15T21:01:16.5030000-07:00,kPa
5810,350,VP,2019-01-03T00:00:00.0000000-07:00,0.090000,,,,,NCWCD,2019-11-15T21:01:16.5330000-07:00,kPa
5810,350,VP,2019-01-04T00:00:00.0000000-07:00,0.120000,,,,,NCWCD,2019-11-15T21:01:16.5500000-07:00,kPa
5810,350,VP,2019-01-05T00:00:00.0000000-07:00,0.190000,,,,,NCWCD,2019-11-15T21:01:16.5670000-07:00,kPa
5810,350,VP,2019-01-06T00:00:00.0000000-07:00,0.340000,,,,,NCWCD,2019-11-15T21:01:16.5800000-07:00,kPa
5810,350,VP,2019-01-07T00:00:00.0000000-07:00,0.370000,,,,,NCWCD,2019-11-15T21:01:16.5970000-07:00,kPa
5810,350,VP,2019-01-08T00:00:00.0000000-07:00,0.320000,,,,,NCWCD,2019-11-15T21:01:16.6130000-07:00,kPa
5810,350,VP,2019-01-09T00:00:00.0000000-07:00,0.190000,,,,,NCWCD,2019-11-15T21:01:16.6430000-07:00,kPa
5810,350,VP,2019-01-10T00:00:00.0000000-07:00,0.220000,,,,,NCWCD,2019-11-15T21:01:16.6730000-07:00,kPa
5810,350,VP,2019-01-11T00:00:00.0000000-07:00,0.410000,,,,,NCWCD,2019-11-15T21:01:16.6900000-07:00,kPa
5810,350,VP,2019-01-12T00:00:00.0000000-07:00,0.210000,,,,,NCWCD,2019-11-15T21:01:16.7070000-07:00,kPa
5810,350,VP,2019-01-13T00:00:00.0000000-07:00,0.090000,,,,,NCWCD,2019-11-15T21:01:16.7200000-07:00,kPa
5810,350,VP,2019-01-14T00:00:00.0000000-07:00,0.080000,,,,,NCWCD,2019-11-15T21:01:16.7370000-07:00,kPa
5810,350,VP,2019-01-15T00:00:00.0000000-07:00,0.140000,,,,,NCWCD,2019-11-15T21:01:16.7530000-07:00,kPa
5810,350,VP,2019-01-16T00:00:00.0000000-07:00,0.360000,,,,,NCWCD,2019-11-15T21:01:16.7670000-07:00,kPa
5810,350,VP,2019-01-17T00:00:00.0000000-07:00,0.380000,,,,,NCWCD,2019-11-15T21:01:16.7830000-07:00,kPa
5810,350,VP,2019-01-18T00:00:00.0000000-07:00,0.410000,,,,,NCWCD,2019-11-15T21:01:16.8000000-07:00,kPa
5810,350,VP,2019-01-19T00:00:00.0000000-07:00,0.310000,,,,,NCWCD,2019-11-15T21:01:16.8300000-07:00,kPa
5810,350,VP,2019-01-20T00:00:00.0000000-07:00,0.300000,,,,,NCWCD,2019-11-15T21:01:16.8470000-07:00,kPa
5810,350,VP,2019-01-21T00:00:00.0000000-07:00,0.300000,,,,,NCWCD,2019-11-15T21:01:16.8630000-07:00,kPa
5810,350,VP,2019-01-22T00:00:00.0000000-07:00,0.190000,,,,,NCWCD,2019-11-15T21:01:16.8770000-07:00,kPa
5810,350,VP,2019-01-23T00:00:00.0000000-07:00,0.210000,,,,,NCWCD,2019-11-15T21:01:16.8930000-07:00,kPa
5810,350,VP,2019-01-24T00:00:00.0000000-07:00,0.290000,,,,,NCWCD,2019-11-15T21:01:16.9100000-07:00,kPa
5810,350,VP,2019-01-25T00:00:00.0000000-07:00,0.280000,,,,,NCWCD,2019-11-15T21:01:16.9230000-07:00,kPa
5810,350,VP,2019-01-26T00:00:00.0000000-07:00,0.290000,,,,,NCWCD,2019-11-15T21:01:16.9400000-07:00,kPa
5810,350,VP,2019-01-27T00:00:00.0000000-07:00,0.340000,,,,,NCWCD,2019-11-15T21:01:16.9570000-07:00,kPa
5810,350,VP,2019-01-28T00:00:00.0000000-07:00,0.240000,,,,,NCWCD,2019-11-15T21:01:16.9700000-07:00,kPa
5810,350,VP,2019-01-29T00:00:00.0000000-07:00,0.100000,,,,,NCWCD,2019-11-15T21:01:16.9870000-07:00,kPa
5810,350,VP,2019-01-30T00:00:00.0000000-07:00,0.100000,,,,,NCWCD,2019-11-15T21:01:17.0030000-07:00,kPa
5810,350,VP,2019-01-31T00:00:00.0000000-07:00,0.120000,,,,,NCWCD,2019-11-15T21:01:19.2530000-07:00,kPa
5810,350,VP,2019-02-01T00:00:00.0000000-07:00,0.130000,,,,,NCWCD,2019-11-15T21:01:19.2670000-07:00,kPa
5810,350,VP,2019-02-02T00:00:00.0000000-07:00,0.190000,,,,,NCWCD,2019-11-15T21:01:19.3000000-07:00,kPa
5810,350,VP,2019-02-03T00:00:00.0000000-07:00,0.350000,,,,,NCWCD,2019-11-15T21:01:19.3300000-07:00,kPa
5810,350,VP,2019-02-04T00:00:00.0000000-07:00,0.390000,,,,,NCWCD,2019-11-15T21:01:19.3470000-07:00,kPa
5810,350,VP,2019-02-05T00:00:00.0000000-07:00,0.360000,,,,,NCWCD,2019-11-15T21:01:19.3630000-07:00,kPa
5810,350,VP,2019-02-06T00:00:00.0000000-07:00,0.270000,,,,,NCWCD,2019-11-15T21:01:19.3770000-07:00,kPa
5810,350,VP,2019-02-07T00:00:00.0000000-07:00,0.120000,,,,,NCWCD,2019-11-15T21:01:19.3930000-07:00,kPa
5810,350,VP,2019-02-08T00:00:00.0000000-07:00,0.080000,,,,,NCWCD,2019-11-15T21:01:19.4100000-07:00,kPa
5810,350,VP,2019-02-09T00:00:00.0000000-07:00,0.143000,,,,,NCWCD,2019-08-15T13:22:12.6200000-06:00,kPa
5810,350,VP,2019-02-10T00:00:00.0000000-07:00,0.180000,,,,,NCWCD,2019-11-15T21:01:19.4400000-07:00,kPa
5810,350,VP,2019-02-11T00:00:00.0000000-07:00,0.130000,,,,,NCWCD,2019-11-15T21:01:19.4570000-07:00,kPa
5810,350,VP,2019-02-12T00:00:00.0000000-07:00,0.140000,,,,,NCWCD,2019-11-15T21:01:19.4700000-07:00,kPa
5810,350,VP,2019-02-13T00:00:00.0000000-07:00,0.290000,,,,,NCWCD,2019-11-15T21:01:19.5030000-07:00,kPa
5810,350,VP,2019-02-14T00:00:00.0000000-07:00,0.550000,,,,,NCWCD,2019-11-15T21:01:19.5170000-07:00,kPa
5810,350,VP,2019-02-15T00:00:00.0000000-07:00,0.400000,,,,,NCWCD,2019-11-15T21:01:19.5330000-07:00,kPa
5810,350,VP,2019-02-16T00:00:00.0000000-07:00,0.200000,,,,,NCWCD,2019-11-15T21:01:19.5500000-07:00,kPa
5810,350,VP,2019-02-17T00:00:00.0000000-07:00,0.120000,,,,,NCWCD,2019-11-15T21:01:19.5670000-07:00,kPa
5810,350,VP,2019-02-18T00:00:00.0000000-07:00,0.130000,,,,,NCWCD,2019-11-15T21:01:19.5800000-07:00,kPa
5810,350,VP,2019-02-19T00:00:00.0000000-07:00,0.170000,,,,,NCWCD,2019-11-15T21:01:19.5970000-07:00,kPa
5810,350,VP,2019-02-20T00:00:00.0000000-07:00,0.120000,,,,,NCWCD,2019-11-15T21:01:19.6130000-07:00,kPa
5810,350,VP,2019-02-21T00:00:00.0000000-07:00,0.120000,,,,,NCWCD,2019-11-15T21:01:19.6270000-07:00,kPa
5810,350,VP,2019-02-22T00:00:00.0000000-07:00,0.250000,,,,,NCWCD,2019-11-15T21:01:19.6430000-07:00,kPa
5810,350,VP,2019-02-23T00:00:00.0000000-07:00,0.190000,,,,,NCWCD,2019-11-15T21:01:19.6600000-07:00,kPa
5810,350,VP,2019-02-24T00:00:00.0000000-07:00,0.170000,,,,,NCWCD,2019-11-15T21:01:19.6730000-07:00,kPa
5810,350,VP,2019-02-25T00:00:00.0000000-07:00,0.180000,,,,,NCWCD,2019-11-15T21:01:19.6900000-07:00,kPa
5810,350,VP,2019-02-26T00:00:00.0000000-07:00,0.230000,,,,,NCWCD,2019-11-15T21:01:19.7070000-07:00,kPa
5810,350,VP,2019-02-27T00:00:00.0000000-07:00,0.310000,,,,,NCWCD,2019-11-15T21:01:19.7200000-07:00,kPa
5810,350,VP,2019-02-28T00:00:00.0000000-07:00,0.410000,,,,,NCWCD,2019-11-15T21:01:19.7370000-07:00,kPa
5810,350,VP,2019-03-01T00:00:00.0000000-07:00,0.450000,,,,,NCWCD,2019-11-15T21:01:19.7530000-07:00,kPa
5810,350,VP,2019-03-02T00:00:00.0000000-07:00,0.520000,,,,,NCWCD,2019-08-15T13:22:13.1970000-06:00,kPa
5810,350,VP,2019-03-03T00:00:00.0000000-07:00,0.350000,,,,,NCWCD,2019-11-15T21:01:19.7830000-07:00,kPa
5810,350,VP,2019-03-04T00:00:00.0000000-07:00,0.190000,,,,,NCWCD,2019-11-15T21:01:19.8000000-07:00,kPa
5810,350,VP,2019-03-05T00:00:00.0000000-07:00,0.230000,,,,,NCWCD,2019-11-15T21:01:19.8170000-07:00,kPa
5810,350,VP,2019-03-06T00:00:00.0000000-07:00,0.550000,,,,,NCWCD,2019-11-15T21:01:19.8300000-07:00,kPa
5810,350,VP,2019-03-07T00:00:00.0000000-07:00,0.520000,,,,,NCWCD,2019-11-15T21:01:19.8470000-07:00,kPa
5810,350,VP,2019-03-08T00:00:00.0000000-07:00,0.440000,,,,,NCWCD,2019-11-15T21:01:19.8630000-07:00,kPa
5810,350,VP,2019-03-09T00:00:00.0000000-07:00,0.310000,,,,,NCWCD,2019-11-15T21:01:19.8770000-07:00,kPa
5810,350,VP,2019-03-10T00:00:00.0000000-07:00,0.320000,,,,,NCWCD,2019-11-15T21:01:19.8930000-07:00,kPa
5810,350,VP,2019-03-11T00:00:00.0000000-06:00,0.300000,,,,,NCWCD,2019-11-15T21:01:19.9230000-07:00,kPa
5810,350,VP,2019-03-12T00:00:00.0000000-06:00,0.390000,,,,,NCWCD,2019-11-15T21:01:19.9400000-07:00,kPa
5810,350,VP,2019-03-13T00:00:00.0000000-06:00,0.430000,,,,,NCWCD,2019-11-15T21:01:19.9570000-07:00,kPa
5810,350,VP,2019-03-14T00:00:00.0000000-06:00,0.200000,,,,,NCWCD,2019-11-15T21:01:19.9700000-07:00,kPa
5810,350,VP,2019-03-15T00:00:00.0000000-06:00,0.130000,,,,,NCWCD,2019-11-15T21:01:19.9870000-07:00,kPa
5810,350,VP,2019-03-16T00:00:00.0000000-06:00,0.170000,,,,,NCWCD,2019-11-15T21:01:20.0030000-07:00,kPa
5810,350,VP,2019-03-17T00:00:00.0000000-06:00,0.210000,,,,,NCWCD,2019-11-15T21:01:20.0170000-07:00,kPa
5810,350,VP,2019-03-18T00:00:00.0000000-06:00,0.250000,,,,,NCWCD,2019-11-15T21:01:20.0330000-07:00,kPa
5810,350,VP,2019-03-19T00:00:00.0000000-06:00,0.210000,,,,,NCWCD,2019-11-15T21:01:20.0500000-07:00,kPa
5810,350,VP,2019-03-20T00:00:00.0000000-06:00,0.190000,,,,,NCWCD,2019-11-15T21:01:20.0670000-07:00,kPa
5810,350,VP,2019-03-21T00:00:00.0000000-06:00,0.280000,,,,,NCWCD,2019-11-15T21:01:20.0800000-07:00,kPa
5810,350,VP,2019-03-22T00:00:00.0000000-06:00,0.420000,,,,,NCWCD,2019-11-15T21:01:20.0970000-07:00,kPa
5810,350,VP,2019-03-23T00:00:00.0000000-06:00,0.390000,,,,,NCWCD,2019-11-15T21:01:20.1130000-07:00,kPa
5810,350,VP,2019-03-24T00:00:00.0000000-06:00,0.390000,,,,,NCWCD,2019-11-15T21:01:20.1430000-07:00,kPa
5810,350,VP,2019-03-25T00:00:00.0000000-06:00,0.380000,,,,,NCWCD,2019-11-15T21:01:20.1730000-07:00,kPa
5810,350,VP,2019-03-26T00:00:00.0000000-06:00,0.320000,,,,,NCWCD,2019-11-15T21:01:20.2070000-07:00,kPa
5810,350,VP,2019-03-27T00:00:00.0000000-06:00,0.380000,,,,,NCWCD,2019-11-15T21:01:20.2200000-07:00,kPa
5810,350,VP,2019-03-28T00:00:00.0000000-06:00,0.380000,,,,,NCWCD,2019-11-15T21:01:20.2370000-07:00,kPa
5810,350,VP,2019-03-29T00:00:00.0000000-06:00,0.360000,,,,,NCWCD,2019-11-15T21:01:20.2530000-07:00,kPa
5810,350,VP,2019-03-30T00:00:00.0000000-06:00,0.340000,,,,,NCWCD,2019-11-15T21:01:20.2830000-07:00,kPa
5810,350,VP,2019-03-31T00:00:00.0000000-06:00,0.290000,,,,,NCWCD,2019-11-15T21:01:20.3000000-07:00,kPa
5810,350,VP,2019-04-01T00:00:00.0000000-06:00,0.330000,,,,,NCWCD,2019-11-15T21:01:20.3170000-07:00,kPa
5810,350,VP,2019-04-02T00:00:00.0000000-06:00,0.530000,,,,,NCWCD,2019-11-15T21:01:20.3300000-07:00,kPa
5810,350,VP,2019-04-03T00:00:00.0000000-06:00,0.560000,,,,,NCWCD,2019-11-15T21:01:20.3470000-07:00,kPa
5810,350,VP,2019-04-04T00:00:00.0000000-06:00,0.530000,,,,,NCWCD,2019-11-15T21:01:20.3630000-07:00,kPa
5810,350,VP,2019-04-05T00:00:00.0000000-06:00,0.410000,,,,,NCWCD,2019-11-15T21:01:20.3770000-07:00,kPa
5810,350,VP,2019-04-06T00:00:00.0000000-06:00,0.490000,,,,,NCWCD,2019-11-15T21:01:20.3930000-07:00,kPa
5810,350,VP,2019-04-07T00:00:00.0000000-06:00,0.460000,,,,,NCWCD,2019-11-15T21:01:20.4100000-07:00,kPa
5810,350,VP,2019-04-08T00:00:00.0000000-06:00,0.480000,,,,,NCWCD,2019-11-15T21:01:20.4230000-07:00,kPa
5810,350,VP,2019-04-09T00:00:00.0000000-06:00,0.430000,,,,,NCWCD,2019-11-15T21:01:20.4570000-07:00,kPa
5810,350,VP,2019-04-10T00:00:00.0000000-06:00,0.550000,,,,,NCWCD,2019-11-15T21:01:20.4700000-07:00,kPa
5810,350,VP,2019-04-11T00:00:00.0000000-06:00,0.280000,,,,,NCWCD,2019-11-15T21:01:20.4870000-07:00,kPa
5810,350,VP,2019-04-12T00:00:00.0000000-06:00,0.370000,,,,,NCWCD,2019-11-15T21:01:20.5030000-07:00,kPa
5810,350,VP,2019-04-13T00:00:00.0000000-06:00,0.340000,,,,,NCWCD,2019-11-15T21:01:20.5170000-07:00,kPa
5810,350,VP,2019-04-14T00:00:00.0000000-06:00,0.380000,,,,,NCWCD,2019-11-15T21:01:20.5330000-07:00,kPa
5810,350,VP,2019-04-15T00:00:00.0000000-06:00,0.420000,,,,,NCWCD,2019-11-15T21:01:20.5500000-07:00,kPa
5810,350,VP,2019-04-16T00:00:00.0000000-06:00,0.440000,,,,,NCWCD,2019-11-15T21:01:20.5670000-07:00,kPa
5810,350,VP,2019-04-17T00:00:00.0000000-06:00,0.490000,,,,,NCWCD,2019-11-15T21:01:20.5800000-07:00,kPa
5810,350,VP,2019-04-18T00:00:00.0000000-06:00,0.460000,,,,,NCWCD,2019-11-15T21:01:20.5970000-07:00,kPa
5810,350,VP,2019-04-19T00:00:00.0000000-06:00,0.450000,,,,,NCWCD,2019-11-15T21:01:20.6130000-07:00,kPa
5810,350,VP,2019-04-20T00:00:00.0000000-06:00,0.440000,,,,,NCWCD,2019-11-15T21:01:20.6270000-07:00,kPa
5810,350,VP,2019-04-21T00:00:00.0000000-06:00,0.596000,,,,,NCWCD,2019-08-15T13:22:16.9630000-06:00,kPa
5810,350,VP,2019-04-22T00:00:00.0000000-06:00,0.540000,,,,,NCWCD,2019-11-15T21:01:20.6600000-07:00,kPa
5810,350,VP,2019-04-23T00:00:00.0000000-06:00,0.480000,,,,,NCWCD,2019-11-15T21:01:20.6730000-07:00,kPa
5810,350,VP,2019-04-24T00:00:00.0000000-06:00,0.550000,,,,,NCWCD,2019-11-15T21:01:20.7070000-07:00,kPa
5810,350,VP,2019-04-25T00:00:00.0000000-06:00,0.480000,,,,,NCWCD,2019-11-15T21:01:20.7200000-07:00,kPa
5810,350,VP,2019-04-26T00:00:00.0000000-06:00,0.580000,,,,,NCWCD,2019-11-15T21:01:20.7370000-07:00,kPa
5810,350,VP,2019-04-27T00:00:00.0000000-06:00,0.600000,,,,,NCWCD,2019-11-15T21:01:20.7530000-07:00,kPa
5810,350,VP,2019-04-28T00:00:00.0000000-06:00,0.660000,,,,,NCWCD,2019-11-15T21:01:20.7670000-07:00,kPa
5810,350,VP,2019-04-29T00:00:00.0000000-06:00,0.660000,,,,,NCWCD,2019-11-15T21:01:20.7830000-07:00,kPa
5810,350,VP,2019-04-30T00:00:00.0000000-06:00,0.660000,,,,,NCWCD,2019-11-15T21:01:20.8000000-07:00,kPa
5810,350,VP,2019-05-01T00:00:00.0000000-06:00,0.500000,,,,,NCWCD,2019-11-15T21:01:20.8170000-07:00,kPa
5810,350,VP,2019-05-02T00:00:00.0000000-06:00,0.390000,,,,,NCWCD,2019-11-15T21:01:20.8300000-07:00,kPa
5810,350,VP,2019-05-03T00:00:00.0000000-06:00,0.390000,,,,,NCWCD,2019-11-15T21:01:20.8470000-07:00,kPa
5810,350,VP,2019-05-04T00:00:00.0000000-06:00,0.420000,,,,,NCWCD,2019-11-15T21:01:20.8770000-07:00,kPa
5810,350,VP,2019-05-05T00:00:00.0000000-06:00,0.480000,,,,,NCWCD,2019-11-15T21:01:20.9100000-07:00,kPa
5810,350,VP,2019-05-06T00:00:00.0000000-06:00,0.600000,,,,,NCWCD,2019-11-15T21:01:20.9230000-07:00,kPa
5810,350,VP,2019-05-07T00:00:00.0000000-06:00,0.590000,,,,,NCWCD,2019-11-15T21:01:20.9400000-07:00,kPa
5810,350,VP,2019-05-08T00:00:00.0000000-06:00,0.640000,,,,,NCWCD,2019-11-15T21:01:20.9570000-07:00,kPa
5810,350,VP,2019-05-09T00:00:00.0000000-06:00,0.490000,,,,,NCWCD,2019-11-15T21:01:20.9700000-07:00,kPa
5810,350,VP,2019-05-10T00:00:00.0000000-06:00,0.520000,,,,,NCWCD,2019-11-15T21:01:20.9870000-07:00,kPa
5810,350,VP,2019-05-11T00:00:00.0000000-06:00,0.440000,,,,,NCWCD,2019-11-15T21:01:21.0030000-07:00,kPa
5810,350,VP,2019-05-12T00:00:00.0000000-06:00,0.480000,,,,,NCWCD,2019-11-15T21:01:21.0170000-07:00,kPa
5810,350,VP,2019-05-13T00:00:00.0000000-06:00,0.510000,,,,,NCWCD,2019-11-15T21:01:21.0330000-07:00,kPa
5810,350,VP,2019-05-14T00:00:00.0000000-06:00,0.530000,,,,,NCWCD,2019-11-15T21:01:21.0500000-07:00,kPa
5810,350,VP,2019-05-15T00:00:00.0000000-06:00,0.550000,,,,,NCWCD,2019-11-15T21:01:21.0800000-07:00,kPa
5810,350,VP,2019-05-16T00:00:00.0000000-06:00,0.660000,,,,,NCWCD,2019-11-15T21:01:21.0970000-07:00,kPa
5810,350,VP,2019-05-17T00:00:00.0000000-06:00,0.600000,,,,,NCWCD,2019-11-15T21:01:21.1130000-07:00,kPa
5810,350,VP,2019-05-18T00:00:00.0000000-06:00,0.490000,,,,,NCWCD,2019-11-15T21:01:21.1270000-07:00,kPa
5810,350,VP,2019-05-19T00:00:00.0000000-06:00,0.520000,,,,,NCWCD,2019-11-15T21:01:21.1430000-07:00,kPa
5810,350,VP,2019-05-20T00:00:00.0000000-06:00,0.630000,,,,,NCWCD,2019-11-15T21:01:21.1600000-07:00,kPa
5810,350,VP,2019-05-21T00:00:00.0000000-06:00,0.560000,,,,,NCWCD,2019-11-15T21:01:21.1730000-07:00,kPa
5810,350,VP,2019-05-22T00:00:00.0000000-06:00,0.570000,,,,,NCWCD,2019-11-15T21:01:21.1900000-07:00,kPa
5810,350,VP,2019-05-23T00:00:00.0000000-06:00,0.600000,,,,,NCWCD,2019-11-15T21:01:21.2070000-07:00,kPa
5810,350,VP,2019-05-24T00:00:00.0000000-06:00,0.480000,,,,,NCWCD,2019-11-15T21:01:21.2200000-07:00,kPa
5810,350,VP,2019-05-25T00:00:00.0000000-06:00,0.460000,,,,,NCWCD,2019-11-15T21:01:21.2370000-07:00,kPa
5810,350,VP,2019-05-26T00:00:00.0000000-06:00,0.520000,,,,,NCWCD,2019-11-15T21:01:21.2530000-07:00,kPa
5810,350,VP,2019-05-27T00:00:00.0000000-06:00,0.540000,,,,,NCWCD,2019-11-15T21:01:21.2670000-07:00,kPa
5810,350,VP,2019-05-28T00:00:00.0000000-06:00,0.631000,,,,,NCWCD,2019-08-15T13:22:17.5570000-06:00,kPa
5810,350,VP,2019-05-29T00:00:00.0000000-06:00,0.660000,,,,,NCWCD,2019-11-15T21:01:21.3170000-07:00,kPa
5810,350,VP,2019-05-30T00:00:00.0000000-06:00,0.610000,,,,,NCWCD,2019-11-15T21:01:21.3300000-07:00,kPa
5810,350,VP,2019-05-31T00:00:00.0000000-06:00,0.600000,,,,,NCWCD,2019-11-15T21:01:21.3470000-07:00,kPa
5810,350,VP,2019-06-01T00:00:00.0000000-06:00,0.620000,,,,,NCWCD,2019-11-15T21:01:21.3630000-07:00,kPa
5810,350,VP,2019-06-02T00:00:00.0000000-06:00,0.710000,,,,,NCWCD,2019-11-15T21:01:21.3770000-07:00,kPa
5810,350,VP,2019-06-03T00:00:00.0000000-06:00,0.720000,,,,,NCWCD,2019-11-15T21:01:21.3930000-07:00,kPa
5810,350,VP,2019-06-04T00:00:00.0000000-06:00,0.640000,,,,,NCWCD,2019-11-15T21:01:21.4100000-07:00,kPa
5810,350,VP,2019-06-05T00:00:00.0000000-06:00,0.750000,,,,,NCWCD,2019-11-15T21:01:21.4230000-07:00,kPa
5810,350,VP,2019-06-06T00:00:00.0000000-06:00,0.740000,,,,,NCWCD,2019-11-15T21:01:21.4570000-07:00,kPa
