PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1950,2021-01-30T17:40:24.6840890-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7364,CBL01,VP,2015-11-05T00:00:00.0000000-07:00,0.577000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2015-11-06T00:00:00.0000000-07:00,0.497000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2015-11-07T00:00:00.0000000-07:00,0.363000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2015-11-08T00:00:00.0000000-07:00,0.382000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2015-11-09T00:00:00.0000000-07:00,0.380000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2015-11-10T00:00:00.0000000-07:00,0.434000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2015-11-11T00:00:00.0000000-07:00,0.393000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2015-11-12T00:00:00.0000000-07:00,0.323000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2015-11-13T00:00:00.0000000-07:00,0.318000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2015-11-14T00:00:00.0000000-07:00,0.300000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2015-11-15T00:00:00.0000000-07:00,0.296000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2015-11-16T00:00:00.0000000-07:00,0.554000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2015-11-17T00:00:00.0000000-07:00,0.440000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2015-11-18T00:00:00.0000000-07:00,0.439000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2015-11-19T00:00:00.0000000-07:00,0.424000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2015-11-20T00:00:00.0000000-07:00,0.406000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2015-11-21T00:00:00.0000000-07:00,0.205000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2015-11-22T00:00:00.0000000-07:00,0.229000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2015-11-23T00:00:00.0000000-07:00,0.276000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2015-11-24T00:00:00.0000000-07:00,0.295000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2015-11-25T00:00:00.0000000-07:00,0.309000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2015-11-26T00:00:00.0000000-07:00,0.353000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2015-11-27T00:00:00.0000000-07:00,0.421000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2015-11-28T00:00:00.0000000-07:00,0.395000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2015-11-29T00:00:00.0000000-07:00,0.383000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2015-11-30T00:00:00.0000000-07:00,0.267000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2015-12-01T00:00:00.0000000-07:00,0.215000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2015-12-02T00:00:00.0000000-07:00,0.224000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2015-12-03T00:00:00.0000000-07:00,0.295000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2015-12-04T00:00:00.0000000-07:00,0.333000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2015-12-05T00:00:00.0000000-07:00,0.386000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2015-12-06T00:00:00.0000000-07:00,0.245000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2015-12-07T00:00:00.0000000-07:00,0.271000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2015-12-08T00:00:00.0000000-07:00,0.389000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2015-12-09T00:00:00.0000000-07:00,0.437000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2015-12-10T00:00:00.0000000-07:00,0.433000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2015-12-11T00:00:00.0000000-07:00,0.416000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2015-12-12T00:00:00.0000000-07:00,0.531000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2015-12-13T00:00:00.0000000-07:00,0.332000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2015-12-14T00:00:00.0000000-07:00,0.413000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2015-12-15T00:00:00.0000000-07:00,0.324000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2015-12-16T00:00:00.0000000-07:00,0.238000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2015-12-17T00:00:00.0000000-07:00,0.225000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2015-12-18T00:00:00.0000000-07:00,0.265000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2015-12-19T00:00:00.0000000-07:00,0.309000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2015-12-20T00:00:00.0000000-07:00,0.476000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2015-12-21T00:00:00.0000000-07:00,0.461000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2015-12-22T00:00:00.0000000-07:00,0.571000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2015-12-23T00:00:00.0000000-07:00,0.325000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2015-12-24T00:00:00.0000000-07:00,0.187000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2015-12-25T00:00:00.0000000-07:00,0.339000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2015-12-26T00:00:00.0000000-07:00,0.184000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2015-12-27T00:00:00.0000000-07:00,0.125000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2015-12-28T00:00:00.0000000-07:00,0.145000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2015-12-29T00:00:00.0000000-07:00,0.225000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2015-12-30T00:00:00.0000000-07:00,0.281000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-01-01T00:00:00.0000000-07:00,0.115000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-01-02T00:00:00.0000000-07:00,0.134000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-01-03T00:00:00.0000000-07:00,0.202000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-01-04T00:00:00.0000000-07:00,0.293000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-01-05T00:00:00.0000000-07:00,0.369000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-01-06T00:00:00.0000000-07:00,0.446000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-01-07T00:00:00.0000000-07:00,0.516000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-01-08T00:00:00.0000000-07:00,0.300000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-01-09T00:00:00.0000000-07:00,0.335000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-01-10T00:00:00.0000000-07:00,0.224000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-01-11T00:00:00.0000000-07:00,0.153000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-01-12T00:00:00.0000000-07:00,0.154000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-01-13T00:00:00.0000000-07:00,0.191000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-01-14T00:00:00.0000000-07:00,0.241000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-01-15T00:00:00.0000000-07:00,0.369000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-01-16T00:00:00.0000000-07:00,0.348000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-01-17T00:00:00.0000000-07:00,0.407000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-01-18T00:00:00.0000000-07:00,0.368000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-01-19T00:00:00.0000000-07:00,0.454000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-01-20T00:00:00.0000000-07:00,0.416000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-01-21T00:00:00.0000000-07:00,0.238000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-01-22T00:00:00.0000000-07:00,0.223000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-01-23T00:00:00.0000000-07:00,0.281000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-01-24T00:00:00.0000000-07:00,0.394000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-01-25T00:00:00.0000000-07:00,0.286000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-01-26T00:00:00.0000000-07:00,0.182000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-01-27T00:00:00.0000000-07:00,0.211000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-01-28T00:00:00.0000000-07:00,0.271000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-01-29T00:00:00.0000000-07:00,0.411000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-01-30T00:00:00.0000000-07:00,0.512000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-01-31T00:00:00.0000000-07:00,0.431000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-02-01T00:00:00.0000000-07:00,0.398000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-02-02T00:00:00.0000000-07:00,0.288000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-02-03T00:00:00.0000000-07:00,0.163000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-02-04T00:00:00.0000000-07:00,0.163000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-02-05T00:00:00.0000000-07:00,0.207000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-02-06T00:00:00.0000000-07:00,0.201000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-02-07T00:00:00.0000000-07:00,0.265000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-02-08T00:00:00.0000000-07:00,0.285000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-02-09T00:00:00.0000000-07:00,0.306000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-02-10T00:00:00.0000000-07:00,0.294000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-02-11T00:00:00.0000000-07:00,0.304000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-02-12T00:00:00.0000000-07:00,0.353000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-02-13T00:00:00.0000000-07:00,0.387000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-02-14T00:00:00.0000000-07:00,0.437000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-02-15T00:00:00.0000000-07:00,0.553000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-02-16T00:00:00.0000000-07:00,0.526000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-02-17T00:00:00.0000000-07:00,0.423000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-02-18T00:00:00.0000000-07:00,0.518000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-02-19T00:00:00.0000000-07:00,0.428000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-02-20T00:00:00.0000000-07:00,0.398000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-02-21T00:00:00.0000000-07:00,0.390000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-02-22T00:00:00.0000000-07:00,0.459000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-02-23T00:00:00.0000000-07:00,0.360000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-02-24T00:00:00.0000000-07:00,0.256000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-02-25T00:00:00.0000000-07:00,0.311000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-02-26T00:00:00.0000000-07:00,0.397000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-02-27T00:00:00.0000000-07:00,0.402000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-02-28T00:00:00.0000000-07:00,0.378000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-02-29T00:00:00.0000000-07:00,0.375000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-03-01T00:00:00.0000000-07:00,0.394000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-03-02T00:00:00.0000000-07:00,0.357000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-03-03T00:00:00.0000000-07:00,0.315000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-03-04T00:00:00.0000000-07:00,0.396000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-03-05T00:00:00.0000000-07:00,0.350000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-03-06T00:00:00.0000000-07:00,0.581000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-03-07T00:00:00.0000000-07:00,0.543000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-03-08T00:00:00.0000000-07:00,0.409000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-03-09T00:00:00.0000000-07:00,0.427000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-03-10T00:00:00.0000000-07:00,0.408000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-03-11T00:00:00.0000000-07:00,0.406000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-03-12T00:00:00.0000000-07:00,0.505000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-03-13T00:00:00.0000000-07:00,0.470000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-03-14T00:00:00.0000000-06:00,0.524000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-03-15T00:00:00.0000000-06:00,0.413000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-03-16T00:00:00.0000000-06:00,0.367000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-03-17T00:00:00.0000000-06:00,0.338000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-03-18T00:00:00.0000000-06:00,0.358000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-03-19T00:00:00.0000000-06:00,0.272000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-03-20T00:00:00.0000000-06:00,0.283000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-03-21T00:00:00.0000000-06:00,0.341000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-03-22T00:00:00.0000000-06:00,0.356000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-03-23T00:00:00.0000000-06:00,0.493000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-03-24T00:00:00.0000000-06:00,0.420000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-03-25T00:00:00.0000000-06:00,0.524000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-03-26T00:00:00.0000000-06:00,0.353000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-03-27T00:00:00.0000000-06:00,0.286000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-03-28T00:00:00.0000000-06:00,0.406000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-03-29T00:00:00.0000000-06:00,0.606000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-03-30T00:00:00.0000000-06:00,0.481000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-03-31T00:00:00.0000000-06:00,0.462000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-04-01T00:00:00.0000000-06:00,0.338000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-04-02T00:00:00.0000000-06:00,0.370000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-04-03T00:00:00.0000000-06:00,0.444000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-04-04T00:00:00.0000000-06:00,0.481000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-04-05T00:00:00.0000000-06:00,0.479000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-04-06T00:00:00.0000000-06:00,0.364000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-04-07T00:00:00.0000000-06:00,0.435000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-04-08T00:00:00.0000000-06:00,0.432000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-04-09T00:00:00.0000000-06:00,0.778000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-04-10T00:00:00.0000000-06:00,0.759000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-04-11T00:00:00.0000000-06:00,0.636000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-04-12T00:00:00.0000000-06:00,0.706000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-04-13T00:00:00.0000000-06:00,0.672000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-04-14T00:00:00.0000000-06:00,0.640000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-04-15T00:00:00.0000000-06:00,0.697000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-04-16T00:00:00.0000000-06:00,0.542000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-04-17T00:00:00.0000000-06:00,0.509000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-04-18T00:00:00.0000000-06:00,0.589000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-04-19T00:00:00.0000000-06:00,0.605000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-04-20T00:00:00.0000000-06:00,0.713000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-04-21T00:00:00.0000000-06:00,0.582000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-04-22T00:00:00.0000000-06:00,0.533000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-04-23T00:00:00.0000000-06:00,0.619000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-04-24T00:00:00.0000000-06:00,0.529000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-04-25T00:00:00.0000000-06:00,0.588000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-04-26T00:00:00.0000000-06:00,0.733000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-04-27T00:00:00.0000000-06:00,0.702000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-04-28T00:00:00.0000000-06:00,0.751000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-04-29T00:00:00.0000000-06:00,0.745000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-04-30T00:00:00.0000000-06:00,0.647000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-05-01T00:00:00.0000000-06:00,0.572000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-05-02T00:00:00.0000000-06:00,0.630000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-05-03T00:00:00.0000000-06:00,0.557000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-05-04T00:00:00.0000000-06:00,0.634000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-05-05T00:00:00.0000000-06:00,0.629000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-05-06T00:00:00.0000000-06:00,0.771000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-05-07T00:00:00.0000000-06:00,0.803000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-05-08T00:00:00.0000000-06:00,0.733000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-05-09T00:00:00.0000000-06:00,0.911000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-05-10T00:00:00.0000000-06:00,0.765000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-05-11T00:00:00.0000000-06:00,0.567000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-05-12T00:00:00.0000000-06:00,0.547000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-05-13T00:00:00.0000000-06:00,0.568000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
