PageNumber,PageCount,ResultCount,ResultDateTime
1,1,5375,2021-01-30T17:40:27.3982515-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1891,GJC01,VP,2006-01-02T00:00:00.0000000-07:00,0.478000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-01-03T00:00:00.0000000-07:00,0.548000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-01-04T00:00:00.0000000-07:00,0.493000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-01-05T00:00:00.0000000-07:00,0.333000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-01-06T00:00:00.0000000-07:00,0.341000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-01-07T00:00:00.0000000-07:00,0.370000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-01-08T00:00:00.0000000-07:00,0.320000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-01-09T00:00:00.0000000-07:00,0.271000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-01-10T00:00:00.0000000-07:00,0.261000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-01-11T00:00:00.0000000-07:00,0.268000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-01-12T00:00:00.0000000-07:00,0.311000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-01-13T00:00:00.0000000-07:00,0.238000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-01-14T00:00:00.0000000-07:00,0.296000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-01-15T00:00:00.0000000-07:00,0.464000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-01-16T00:00:00.0000000-07:00,0.329000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-01-17T00:00:00.0000000-07:00,0.280000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-01-18T00:00:00.0000000-07:00,0.371000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-01-19T00:00:00.0000000-07:00,0.509000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-01-20T00:00:00.0000000-07:00,0.286000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-01-21T00:00:00.0000000-07:00,0.258000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-01-22T00:00:00.0000000-07:00,0.272000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-01-23T00:00:00.0000000-07:00,0.244000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-01-24T00:00:00.0000000-07:00,0.256000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-01-25T00:00:00.0000000-07:00,0.334000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-01-26T00:00:00.0000000-07:00,0.572000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-01-27T00:00:00.0000000-07:00,0.470000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-01-28T00:00:00.0000000-07:00,0.460000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-01-29T00:00:00.0000000-07:00,0.481000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-01-30T00:00:00.0000000-07:00,0.460000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-01-31T00:00:00.0000000-07:00,0.522000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-02-01T00:00:00.0000000-07:00,0.523000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-02-02T00:00:00.0000000-07:00,0.591000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-02-03T00:00:00.0000000-07:00,0.388000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-02-04T00:00:00.0000000-07:00,0.402000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-02-05T00:00:00.0000000-07:00,0.298000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-02-06T00:00:00.0000000-07:00,0.277000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-02-07T00:00:00.0000000-07:00,0.278000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-02-08T00:00:00.0000000-07:00,0.285000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-02-09T00:00:00.0000000-07:00,0.310000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-02-10T00:00:00.0000000-07:00,0.189000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-02-11T00:00:00.0000000-07:00,0.126000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-02-12T00:00:00.0000000-07:00,0.164000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-02-13T00:00:00.0000000-07:00,0.232000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-02-14T00:00:00.0000000-07:00,0.289000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-02-15T00:00:00.0000000-07:00,0.270000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-02-16T00:00:00.0000000-07:00,0.143000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-02-17T00:00:00.0000000-07:00,0.160000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-02-18T00:00:00.0000000-07:00,0.189000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-02-19T00:00:00.0000000-07:00,0.276000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-02-20T00:00:00.0000000-07:00,0.362000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-02-21T00:00:00.0000000-07:00,0.213000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-02-22T00:00:00.0000000-07:00,0.203000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-02-23T00:00:00.0000000-07:00,0.246000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-02-24T00:00:00.0000000-07:00,0.243000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-02-25T00:00:00.0000000-07:00,0.248000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-02-26T00:00:00.0000000-07:00,0.256000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-02-27T00:00:00.0000000-07:00,0.276000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-02-28T00:00:00.0000000-07:00,0.591000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-03-01T00:00:00.0000000-07:00,0.580000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-03-02T00:00:00.0000000-07:00,0.523000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-03-03T00:00:00.0000000-07:00,0.325000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-03-04T00:00:00.0000000-07:00,0.228000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-03-05T00:00:00.0000000-07:00,0.317000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-03-06T00:00:00.0000000-07:00,0.305000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-03-07T00:00:00.0000000-07:00,0.470000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-03-08T00:00:00.0000000-07:00,0.576000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-03-09T00:00:00.0000000-07:00,0.536000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-03-10T00:00:00.0000000-07:00,0.461000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-03-11T00:00:00.0000000-07:00,0.453000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-03-12T00:00:00.0000000-07:00,0.464000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-03-13T00:00:00.0000000-07:00,0.371000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-03-14T00:00:00.0000000-07:00,0.372000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-03-15T00:00:00.0000000-07:00,0.389000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-03-16T00:00:00.0000000-07:00,0.332000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-03-17T00:00:00.0000000-07:00,0.447000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-03-18T00:00:00.0000000-07:00,0.543000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-03-19T00:00:00.0000000-07:00,0.366000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-03-20T00:00:00.0000000-07:00,0.373000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-03-21T00:00:00.0000000-07:00,0.466000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-03-22T00:00:00.0000000-07:00,0.413000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-03-23T00:00:00.0000000-07:00,0.345000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-03-24T00:00:00.0000000-07:00,0.382000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-03-25T00:00:00.0000000-07:00,0.404000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-03-26T00:00:00.0000000-07:00,0.288000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-03-27T00:00:00.0000000-07:00,0.295000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-03-28T00:00:00.0000000-07:00,0.561000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-03-29T00:00:00.0000000-07:00,0.743000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-03-30T00:00:00.0000000-07:00,0.608000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-03-31T00:00:00.0000000-07:00,0.562000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-04-01T00:00:00.0000000-07:00,0.779000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-04-02T00:00:00.0000000-07:00,0.558000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-04-03T00:00:00.0000000-06:00,0.599000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-04-04T00:00:00.0000000-06:00,0.690000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-04-05T00:00:00.0000000-06:00,0.654000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-04-06T00:00:00.0000000-06:00,0.648000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-04-07T00:00:00.0000000-06:00,0.622000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-04-08T00:00:00.0000000-06:00,0.589000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-04-09T00:00:00.0000000-06:00,0.397000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-04-10T00:00:00.0000000-06:00,0.338000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-04-11T00:00:00.0000000-06:00,0.497000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-04-12T00:00:00.0000000-06:00,0.434000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-04-13T00:00:00.0000000-06:00,0.376000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-04-14T00:00:00.0000000-06:00,0.497000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-04-15T00:00:00.0000000-06:00,0.831000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-04-16T00:00:00.0000000-06:00,0.637000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-04-17T00:00:00.0000000-06:00,0.359000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-04-18T00:00:00.0000000-06:00,0.293000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-04-19T00:00:00.0000000-06:00,0.300000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-04-20T00:00:00.0000000-06:00,0.317000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-04-21T00:00:00.0000000-06:00,0.365000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-04-22T00:00:00.0000000-06:00,0.387000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-04-23T00:00:00.0000000-06:00,0.318000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-04-24T00:00:00.0000000-06:00,0.363000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-04-25T00:00:00.0000000-06:00,0.450000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-04-26T00:00:00.0000000-06:00,0.420000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-04-27T00:00:00.0000000-06:00,0.384000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-04-28T00:00:00.0000000-06:00,0.353000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-04-29T00:00:00.0000000-06:00,0.375000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-04-30T00:00:00.0000000-06:00,0.578000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-05-01T00:00:00.0000000-06:00,0.545000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-05-02T00:00:00.0000000-06:00,0.592000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-05-03T00:00:00.0000000-06:00,0.744000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-05-04T00:00:00.0000000-06:00,0.618000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-05-05T00:00:00.0000000-06:00,0.701000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-05-06T00:00:00.0000000-06:00,0.614000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-05-07T00:00:00.0000000-06:00,0.608000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-05-08T00:00:00.0000000-06:00,0.587000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-05-09T00:00:00.0000000-06:00,0.380000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-05-10T00:00:00.0000000-06:00,0.288000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-05-11T00:00:00.0000000-06:00,0.303000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-05-12T00:00:00.0000000-06:00,0.390000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-05-13T00:00:00.0000000-06:00,0.523000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-05-14T00:00:00.0000000-06:00,0.712000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-05-15T00:00:00.0000000-06:00,0.608000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-05-16T00:00:00.0000000-06:00,0.493000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-05-17T00:00:00.0000000-06:00,0.535000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-05-18T00:00:00.0000000-06:00,0.613000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-05-19T00:00:00.0000000-06:00,0.750000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-05-20T00:00:00.0000000-06:00,0.760000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-05-21T00:00:00.0000000-06:00,0.590000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-05-22T00:00:00.0000000-06:00,0.808000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-05-23T00:00:00.0000000-06:00,0.675000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-05-24T00:00:00.0000000-06:00,0.607000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-05-25T00:00:00.0000000-06:00,0.585000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-05-26T00:00:00.0000000-06:00,0.526000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-05-27T00:00:00.0000000-06:00,0.385000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-05-28T00:00:00.0000000-06:00,0.383000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-05-29T00:00:00.0000000-06:00,0.319000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-05-30T00:00:00.0000000-06:00,0.329000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-05-31T00:00:00.0000000-06:00,0.384000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-06-01T00:00:00.0000000-06:00,0.417000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-06-02T00:00:00.0000000-06:00,0.463000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-06-03T00:00:00.0000000-06:00,0.481000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-06-04T00:00:00.0000000-06:00,0.488000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-06-05T00:00:00.0000000-06:00,0.576000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-06-06T00:00:00.0000000-06:00,0.687000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-06-07T00:00:00.0000000-06:00,0.946000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-06-08T00:00:00.0000000-06:00,1.281000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-06-09T00:00:00.0000000-06:00,1.254000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-06-10T00:00:00.0000000-06:00,0.881000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-06-11T00:00:00.0000000-06:00,0.575000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-06-12T00:00:00.0000000-06:00,0.476000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-06-13T00:00:00.0000000-06:00,0.464000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-06-14T00:00:00.0000000-06:00,0.560000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-06-15T00:00:00.0000000-06:00,0.629000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-06-16T00:00:00.0000000-06:00,0.712000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-06-17T00:00:00.0000000-06:00,0.619000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-06-18T00:00:00.0000000-06:00,0.593000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-06-19T00:00:00.0000000-06:00,0.553000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-06-20T00:00:00.0000000-06:00,0.572000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-06-21T00:00:00.0000000-06:00,0.607000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-06-22T00:00:00.0000000-06:00,0.633000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-06-23T00:00:00.0000000-06:00,0.543000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-06-24T00:00:00.0000000-06:00,0.492000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-06-25T00:00:00.0000000-06:00,0.569000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-06-26T00:00:00.0000000-06:00,0.692000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-06-27T00:00:00.0000000-06:00,0.753000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-06-28T00:00:00.0000000-06:00,0.769000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-06-29T00:00:00.0000000-06:00,0.848000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-06-30T00:00:00.0000000-06:00,0.873000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-07-01T00:00:00.0000000-06:00,0.998000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-07-02T00:00:00.0000000-06:00,1.257000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-07-03T00:00:00.0000000-06:00,1.120000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-07-04T00:00:00.0000000-06:00,1.165000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-07-05T00:00:00.0000000-06:00,1.319000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-07-06T00:00:00.0000000-06:00,1.528000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-07-07T00:00:00.0000000-06:00,1.435000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-07-08T00:00:00.0000000-06:00,1.766000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-07-09T00:00:00.0000000-06:00,1.763000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-07-10T00:00:00.0000000-06:00,1.443000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
