PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3297,2021-01-30T17:40:25.1840997-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5811,352,VP,2018-03-30T00:00:00.0000000-06:00,0.338000,,,,,NCWCD,2019-08-15T13:22:39.2770000-06:00,kPa
5811,352,VP,2018-03-31T00:00:00.0000000-06:00,0.369000,,,,,NCWCD,2019-08-15T13:22:39.2900000-06:00,kPa
5811,352,VP,2018-04-01T00:00:00.0000000-06:00,0.364000,,,,,NCWCD,2019-08-15T13:22:39.3070000-06:00,kPa
5811,352,VP,2018-04-02T00:00:00.0000000-06:00,0.306000,,,,,NCWCD,2019-08-15T13:22:39.3230000-06:00,kPa
5811,352,VP,2018-04-03T00:00:00.0000000-06:00,0.134000,,,,,NCWCD,2019-08-15T13:22:39.3370000-06:00,kPa
5811,352,VP,2018-04-04T00:00:00.0000000-06:00,0.231000,,,,,NCWCD,2019-08-15T13:22:39.3530000-06:00,kPa
5811,352,VP,2018-04-05T00:00:00.0000000-06:00,0.427000,,,,,NCWCD,2019-08-15T13:22:39.3530000-06:00,kPa
5811,352,VP,2018-04-06T00:00:00.0000000-06:00,0.626000,,,,,NCWCD,2019-08-15T13:22:39.3700000-06:00,kPa
5811,352,VP,2018-04-07T00:00:00.0000000-06:00,0.674000,,,,,NCWCD,2019-08-15T13:22:39.3830000-06:00,kPa
5811,352,VP,2018-04-08T00:00:00.0000000-06:00,0.488000,,,,,NCWCD,2019-08-15T13:22:39.4000000-06:00,kPa
5811,352,VP,2018-04-09T00:00:00.0000000-06:00,0.383000,,,,,NCWCD,2019-08-15T13:22:39.4170000-06:00,kPa
5811,352,VP,2018-04-10T00:00:00.0000000-06:00,0.364000,,,,,NCWCD,2019-08-15T13:22:39.4300000-06:00,kPa
5811,352,VP,2018-04-11T00:00:00.0000000-06:00,0.377000,,,,,NCWCD,2019-08-15T13:22:39.4470000-06:00,kPa
5811,352,VP,2018-04-12T00:00:00.0000000-06:00,0.383000,,,,,NCWCD,2019-08-15T13:22:39.4630000-06:00,kPa
5811,352,VP,2018-04-13T00:00:00.0000000-06:00,0.281000,,,,,NCWCD,2019-08-15T13:22:39.4770000-06:00,kPa
5811,352,VP,2018-04-14T00:00:00.0000000-06:00,0.284000,,,,,NCWCD,2019-08-15T13:22:39.4930000-06:00,kPa
5811,352,VP,2018-04-15T00:00:00.0000000-06:00,0.405000,,,,,NCWCD,2019-08-15T13:22:39.5100000-06:00,kPa
5811,352,VP,2018-04-16T00:00:00.0000000-06:00,0.367000,,,,,NCWCD,2019-08-15T13:22:39.5100000-06:00,kPa
5811,352,VP,2018-04-17T00:00:00.0000000-06:00,0.298000,,,,,NCWCD,2019-08-15T13:22:39.5270000-06:00,kPa
5811,352,VP,2018-04-18T00:00:00.0000000-06:00,0.219000,,,,,NCWCD,2019-08-15T13:22:39.5400000-06:00,kPa
5811,352,VP,2018-04-19T00:00:00.0000000-06:00,0.249000,,,,,NCWCD,2019-08-15T13:22:39.5570000-06:00,kPa
5811,352,VP,2018-04-20T00:00:00.0000000-06:00,0.504000,,,,,NCWCD,2019-08-15T13:22:39.5730000-06:00,kPa
5811,352,VP,2018-04-21T00:00:00.0000000-06:00,0.526000,,,,,NCWCD,2019-08-15T13:22:39.5870000-06:00,kPa
5811,352,VP,2018-04-22T00:00:00.0000000-06:00,0.540000,,,,,NCWCD,2019-08-15T13:22:39.6030000-06:00,kPa
5811,352,VP,2018-04-23T00:00:00.0000000-06:00,0.525000,,,,,NCWCD,2019-08-15T13:22:39.6200000-06:00,kPa
5811,352,VP,2018-04-24T00:00:00.0000000-06:00,0.493000,,,,,NCWCD,2019-08-15T13:22:39.6330000-06:00,kPa
5811,352,VP,2018-04-25T00:00:00.0000000-06:00,0.296000,,,,,NCWCD,2019-08-15T13:22:39.6500000-06:00,kPa
5811,352,VP,2018-04-26T00:00:00.0000000-06:00,0.313000,,,,,NCWCD,2019-08-15T13:22:39.6670000-06:00,kPa
5811,352,VP,2018-04-27T00:00:00.0000000-06:00,0.263000,,,,,NCWCD,2019-08-15T13:22:39.6670000-06:00,kPa
5811,352,VP,2018-04-28T00:00:00.0000000-06:00,0.426000,,,,,NCWCD,2019-08-15T13:22:39.6800000-06:00,kPa
5811,352,VP,2018-04-29T00:00:00.0000000-06:00,0.444000,,,,,NCWCD,2019-08-15T13:22:39.6970000-06:00,kPa
5811,352,VP,2018-04-30T00:00:00.0000000-06:00,0.329000,,,,,NCWCD,2019-08-15T13:22:39.7130000-06:00,kPa
5811,352,VP,2018-05-01T00:00:00.0000000-06:00,0.428000,,,,,NCWCD,2019-08-15T13:22:39.7270000-06:00,kPa
5811,352,VP,2018-05-02T00:00:00.0000000-06:00,0.574000,,,,,NCWCD,2019-08-15T13:22:39.7430000-06:00,kPa
5811,352,VP,2018-05-03T00:00:00.0000000-06:00,0.630000,,,,,NCWCD,2019-08-15T13:22:39.7600000-06:00,kPa
5811,352,VP,2018-05-04T00:00:00.0000000-06:00,0.563000,,,,,NCWCD,2019-08-15T13:22:39.7770000-06:00,kPa
5811,352,VP,2018-05-05T00:00:00.0000000-06:00,0.503000,,,,,NCWCD,2019-08-15T13:22:39.7900000-06:00,kPa
5811,352,VP,2018-05-06T00:00:00.0000000-06:00,0.466000,,,,,NCWCD,2019-08-15T13:22:39.8070000-06:00,kPa
5811,352,VP,2018-05-07T00:00:00.0000000-06:00,0.437000,,,,,NCWCD,2019-08-15T13:22:39.8230000-06:00,kPa
5811,352,VP,2018-05-08T00:00:00.0000000-06:00,0.405000,,,,,NCWCD,2019-08-15T13:22:39.8230000-06:00,kPa
5811,352,VP,2018-05-09T00:00:00.0000000-06:00,0.472000,,,,,NCWCD,2019-08-15T13:22:39.8370000-06:00,kPa
5811,352,VP,2018-05-10T00:00:00.0000000-06:00,0.486000,,,,,NCWCD,2019-08-15T13:22:39.8700000-06:00,kPa
5811,352,VP,2018-05-11T00:00:00.0000000-06:00,0.522000,,,,,NCWCD,2019-08-15T13:22:39.8830000-06:00,kPa
5811,352,VP,2018-05-12T00:00:00.0000000-06:00,0.649000,,,,,NCWCD,2019-08-15T13:22:39.8830000-06:00,kPa
5811,352,VP,2018-05-13T00:00:00.0000000-06:00,0.640000,,,,,NCWCD,2019-08-15T13:22:39.9000000-06:00,kPa
5811,352,VP,2018-05-14T00:00:00.0000000-06:00,0.506000,,,,,NCWCD,2019-08-15T13:22:39.9170000-06:00,kPa
5811,352,VP,2018-05-15T00:00:00.0000000-06:00,0.448000,,,,,NCWCD,2019-08-15T13:22:39.9300000-06:00,kPa
5811,352,VP,2018-05-16T00:00:00.0000000-06:00,0.419000,,,,,NCWCD,2019-08-15T13:22:39.9470000-06:00,kPa
5811,352,VP,2018-05-17T00:00:00.0000000-06:00,0.371000,,,,,NCWCD,2019-08-15T13:22:39.9630000-06:00,kPa
5811,352,VP,2018-05-18T00:00:00.0000000-06:00,0.535000,,,,,NCWCD,2019-08-15T13:22:39.9770000-06:00,kPa
5811,352,VP,2018-05-19T00:00:00.0000000-06:00,0.675000,,,,,NCWCD,2019-08-15T13:22:39.9930000-06:00,kPa
5811,352,VP,2018-05-20T00:00:00.0000000-06:00,0.628000,,,,,NCWCD,2019-08-15T13:22:40.0100000-06:00,kPa
5811,352,VP,2018-05-21T00:00:00.0000000-06:00,0.527000,,,,,NCWCD,2019-08-15T13:22:40.0100000-06:00,kPa
5811,352,VP,2018-05-22T00:00:00.0000000-06:00,0.640000,,,,,NCWCD,2019-08-15T13:22:40.0270000-06:00,kPa
5811,352,VP,2018-05-23T00:00:00.0000000-06:00,0.543000,,,,,NCWCD,2019-08-15T13:22:40.0400000-06:00,kPa
5811,352,VP,2018-05-24T00:00:00.0000000-06:00,0.536000,,,,,NCWCD,2019-08-15T13:22:40.0570000-06:00,kPa
5811,352,VP,2018-05-25T00:00:00.0000000-06:00,0.470000,,,,,NCWCD,2019-08-15T13:22:40.0730000-06:00,kPa
5811,352,VP,2018-05-26T00:00:00.0000000-06:00,0.424000,,,,,NCWCD,2019-08-15T13:22:40.0870000-06:00,kPa
5811,352,VP,2018-05-27T00:00:00.0000000-06:00,0.572000,,,,,NCWCD,2019-08-15T13:22:40.1030000-06:00,kPa
5811,352,VP,2018-05-28T00:00:00.0000000-06:00,0.756000,,,,,NCWCD,2019-08-15T13:22:40.1200000-06:00,kPa
5811,352,VP,2018-05-29T00:00:00.0000000-06:00,0.736000,,,,,NCWCD,2019-08-15T13:22:40.1330000-06:00,kPa
5811,352,VP,2018-05-30T00:00:00.0000000-06:00,0.669000,,,,,NCWCD,2019-08-15T13:22:40.1330000-06:00,kPa
5811,352,VP,2018-05-31T00:00:00.0000000-06:00,0.589000,,,,,NCWCD,2019-08-15T13:22:40.1670000-06:00,kPa
5811,352,VP,2018-06-01T00:00:00.0000000-06:00,0.412000,,,,,NCWCD,2019-08-15T13:22:40.1670000-06:00,kPa
5811,352,VP,2018-06-02T00:00:00.0000000-06:00,0.369000,,,,,NCWCD,2019-08-15T13:22:40.1800000-06:00,kPa
5811,352,VP,2018-06-03T00:00:00.0000000-06:00,0.620000,,,,,NCWCD,2019-08-15T13:22:40.1970000-06:00,kPa
5811,352,VP,2018-06-04T00:00:00.0000000-06:00,0.579000,,,,,NCWCD,2019-08-15T13:22:40.2130000-06:00,kPa
5811,352,VP,2018-06-05T00:00:00.0000000-06:00,0.537000,,,,,NCWCD,2019-08-15T13:22:40.2270000-06:00,kPa
5811,352,VP,2018-06-06T00:00:00.0000000-06:00,0.518000,,,,,NCWCD,2019-08-15T13:22:40.2430000-06:00,kPa
5811,352,VP,2018-06-07T00:00:00.0000000-06:00,0.438000,,,,,NCWCD,2019-08-15T13:22:40.2600000-06:00,kPa
5811,352,VP,2018-06-08T00:00:00.0000000-06:00,0.377000,,,,,NCWCD,2019-08-15T13:22:40.2770000-06:00,kPa
5811,352,VP,2018-06-09T00:00:00.0000000-06:00,0.401000,,,,,NCWCD,2019-08-15T13:22:40.2900000-06:00,kPa
5811,352,VP,2018-06-10T00:00:00.0000000-06:00,0.373000,,,,,NCWCD,2019-08-15T13:22:40.3070000-06:00,kPa
5811,352,VP,2018-06-11T00:00:00.0000000-06:00,0.331000,,,,,NCWCD,2019-08-15T13:22:40.3230000-06:00,kPa
5811,352,VP,2018-06-12T00:00:00.0000000-06:00,0.433000,,,,,NCWCD,2019-08-15T13:22:40.3370000-06:00,kPa
5811,352,VP,2018-06-13T00:00:00.0000000-06:00,0.564000,,,,,NCWCD,2019-08-15T13:22:40.3370000-06:00,kPa
5811,352,VP,2018-06-14T00:00:00.0000000-06:00,0.622000,,,,,NCWCD,2019-08-15T13:22:40.3530000-06:00,kPa
5811,352,VP,2018-06-15T00:00:00.0000000-06:00,0.646000,,,,,NCWCD,2019-08-15T13:22:40.3700000-06:00,kPa
5811,352,VP,2018-06-16T00:00:00.0000000-06:00,0.908000,,,,,NCWCD,2019-08-15T13:22:40.3830000-06:00,kPa
5811,352,VP,2018-06-17T00:00:00.0000000-06:00,1.165000,,,,,NCWCD,2019-08-15T13:22:40.4000000-06:00,kPa
5811,352,VP,2018-06-18T00:00:00.0000000-06:00,0.862000,,,,,NCWCD,2019-08-15T13:22:40.4170000-06:00,kPa
5811,352,VP,2018-06-19T00:00:00.0000000-06:00,0.608000,,,,,NCWCD,2019-08-15T13:22:40.4300000-06:00,kPa
5811,352,VP,2018-06-20T00:00:00.0000000-06:00,0.682000,,,,,NCWCD,2019-08-15T13:22:40.4470000-06:00,kPa
5811,352,VP,2018-06-21T00:00:00.0000000-06:00,0.617000,,,,,NCWCD,2019-08-15T13:22:40.4630000-06:00,kPa
5811,352,VP,2018-06-22T00:00:00.0000000-06:00,0.581000,,,,,NCWCD,2019-08-15T13:22:40.4770000-06:00,kPa
5811,352,VP,2018-06-23T00:00:00.0000000-06:00,0.543000,,,,,NCWCD,2019-08-15T13:22:40.4930000-06:00,kPa
5811,352,VP,2018-06-24T00:00:00.0000000-06:00,0.718000,,,,,NCWCD,2019-08-15T13:22:40.4930000-06:00,kPa
5811,352,VP,2018-06-25T00:00:00.0000000-06:00,0.584000,,,,,NCWCD,2019-08-15T13:22:40.5100000-06:00,kPa
5811,352,VP,2018-06-26T00:00:00.0000000-06:00,0.493000,,,,,NCWCD,2019-08-15T13:22:40.5270000-06:00,kPa
5811,352,VP,2018-06-27T00:00:00.0000000-06:00,0.531000,,,,,NCWCD,2019-08-15T13:22:40.5400000-06:00,kPa
5811,352,VP,2018-06-28T00:00:00.0000000-06:00,0.493000,,,,,NCWCD,2019-08-15T13:22:40.5570000-06:00,kPa
5811,352,VP,2018-06-29T00:00:00.0000000-06:00,0.412000,,,,,NCWCD,2019-08-15T13:22:40.5730000-06:00,kPa
5811,352,VP,2018-06-30T00:00:00.0000000-06:00,0.554000,,,,,NCWCD,2019-08-15T13:22:40.5870000-06:00,kPa
5811,352,VP,2018-07-01T00:00:00.0000000-06:00,0.486000,,,,,NCWCD,2019-08-15T13:22:40.6030000-06:00,kPa
5811,352,VP,2018-07-02T00:00:00.0000000-06:00,0.487000,,,,,NCWCD,2019-08-15T13:22:40.6200000-06:00,kPa
5811,352,VP,2018-07-03T00:00:00.0000000-06:00,0.536000,,,,,NCWCD,2019-08-15T13:22:40.6330000-06:00,kPa
5811,352,VP,2018-07-04T00:00:00.0000000-06:00,0.650000,,,,,NCWCD,2019-08-15T13:22:40.6500000-06:00,kPa
5811,352,VP,2018-07-05T00:00:00.0000000-06:00,0.849000,,,,,NCWCD,2019-08-15T13:22:40.6670000-06:00,kPa
5811,352,VP,2018-07-06T00:00:00.0000000-06:00,0.923000,,,,,NCWCD,2019-08-15T13:22:40.6670000-06:00,kPa
5811,352,VP,2018-07-07T00:00:00.0000000-06:00,0.965000,,,,,NCWCD,2019-08-15T13:22:40.6800000-06:00,kPa
5811,352,VP,2018-07-08T00:00:00.0000000-06:00,0.983000,,,,,NCWCD,2019-08-15T13:22:40.6970000-06:00,kPa
5811,352,VP,2018-07-09T00:00:00.0000000-06:00,0.828000,,,,,NCWCD,2019-08-15T13:22:40.7130000-06:00,kPa
5811,352,VP,2018-07-10T00:00:00.0000000-06:00,0.849000,,,,,NCWCD,2019-08-15T13:22:40.7270000-06:00,kPa
5811,352,VP,2018-07-11T00:00:00.0000000-06:00,0.778000,,,,,NCWCD,2019-08-15T13:22:40.7430000-06:00,kPa
5811,352,VP,2018-07-12T00:00:00.0000000-06:00,0.988000,,,,,NCWCD,2019-08-15T13:22:40.7600000-06:00,kPa
5811,352,VP,2018-07-13T00:00:00.0000000-06:00,0.912000,,,,,NCWCD,2019-08-15T13:22:40.7770000-06:00,kPa
5811,352,VP,2018-07-14T00:00:00.0000000-06:00,0.831000,,,,,NCWCD,2019-08-15T13:22:40.7770000-06:00,kPa
5811,352,VP,2018-07-15T00:00:00.0000000-06:00,1.021000,,,,,NCWCD,2019-08-15T13:22:40.7900000-06:00,kPa
5811,352,VP,2018-07-16T00:00:00.0000000-06:00,0.975000,,,,,NCWCD,2019-08-15T13:22:40.8070000-06:00,kPa
5811,352,VP,2018-07-17T00:00:00.0000000-06:00,0.880000,,,,,NCWCD,2019-08-15T13:22:40.8230000-06:00,kPa
5811,352,VP,2018-07-18T00:00:00.0000000-06:00,0.652000,,,,,NCWCD,2019-08-15T13:22:40.8370000-06:00,kPa
5811,352,VP,2018-07-19T00:00:00.0000000-06:00,0.514000,,,,,NCWCD,2019-08-15T13:22:40.8530000-06:00,kPa
5811,352,VP,2018-07-20T00:00:00.0000000-06:00,0.599000,,,,,NCWCD,2019-08-15T13:22:40.8700000-06:00,kPa
5811,352,VP,2018-07-21T00:00:00.0000000-06:00,0.907000,,,,,NCWCD,2019-08-15T13:22:40.8830000-06:00,kPa
5811,352,VP,2018-07-22T00:00:00.0000000-06:00,1.087000,,,,,NCWCD,2019-08-15T13:22:40.9000000-06:00,kPa
5811,352,VP,2018-07-23T00:00:00.0000000-06:00,1.207000,,,,,NCWCD,2019-08-15T13:22:40.9170000-06:00,kPa
5811,352,VP,2018-07-24T00:00:00.0000000-06:00,0.953000,,,,,NCWCD,2019-08-15T13:22:40.9300000-06:00,kPa
5811,352,VP,2018-07-25T00:00:00.0000000-06:00,0.975000,,,,,NCWCD,2019-08-15T13:22:40.9470000-06:00,kPa
5811,352,VP,2018-07-26T00:00:00.0000000-06:00,0.850000,,,,,NCWCD,2019-08-15T13:22:40.9470000-06:00,kPa
5811,352,VP,2018-07-27T00:00:00.0000000-06:00,0.756000,,,,,NCWCD,2019-08-15T13:22:40.9630000-06:00,kPa
5811,352,VP,2018-07-28T00:00:00.0000000-06:00,0.824000,,,,,NCWCD,2019-08-15T13:22:40.9770000-06:00,kPa
5811,352,VP,2018-07-29T00:00:00.0000000-06:00,0.732000,,,,,NCWCD,2019-08-15T13:22:40.9930000-06:00,kPa
5811,352,VP,2018-07-30T00:00:00.0000000-06:00,0.621000,,,,,NCWCD,2019-08-15T13:22:41.0100000-06:00,kPa
5811,352,VP,2018-07-31T00:00:00.0000000-06:00,0.605000,,,,,NCWCD,2019-08-15T13:22:41.0270000-06:00,kPa
5811,352,VP,2018-08-01T00:00:00.0000000-06:00,0.737000,,,,,NCWCD,2019-08-15T13:22:41.0400000-06:00,kPa
5811,352,VP,2018-08-02T00:00:00.0000000-06:00,0.756000,,,,,NCWCD,2019-08-15T13:22:41.0570000-06:00,kPa
5811,352,VP,2018-08-03T00:00:00.0000000-06:00,1.094000,,,,,NCWCD,2019-08-15T13:22:41.0730000-06:00,kPa
5811,352,VP,2018-08-04T00:00:00.0000000-06:00,0.923000,,,,,NCWCD,2019-08-15T13:22:41.0870000-06:00,kPa
5811,352,VP,2018-08-05T00:00:00.0000000-06:00,0.961000,,,,,NCWCD,2019-08-15T13:22:41.0870000-06:00,kPa
5811,352,VP,2018-08-06T00:00:00.0000000-06:00,0.638000,,,,,NCWCD,2019-08-15T13:22:41.1030000-06:00,kPa
5811,352,VP,2018-08-07T00:00:00.0000000-06:00,0.554000,,,,,NCWCD,2019-08-15T13:22:41.1200000-06:00,kPa
5811,352,VP,2018-08-08T00:00:00.0000000-06:00,0.688000,,,,,NCWCD,2019-08-15T13:22:41.1330000-06:00,kPa
5811,352,VP,2018-08-09T00:00:00.0000000-06:00,0.757000,,,,,NCWCD,2019-08-15T13:22:41.1500000-06:00,kPa
5811,352,VP,2018-08-10T00:00:00.0000000-06:00,0.717000,,,,,NCWCD,2019-08-15T13:22:41.1670000-06:00,kPa
5811,352,VP,2018-08-11T00:00:00.0000000-06:00,0.579000,,,,,NCWCD,2019-08-15T13:22:41.1800000-06:00,kPa
5811,352,VP,2018-08-12T00:00:00.0000000-06:00,0.590000,,,,,NCWCD,2019-08-15T13:22:41.1970000-06:00,kPa
5811,352,VP,2018-08-13T00:00:00.0000000-06:00,0.673000,,,,,NCWCD,2019-08-15T13:22:41.2130000-06:00,kPa
5811,352,VP,2018-08-14T00:00:00.0000000-06:00,0.822000,,,,,NCWCD,2019-08-15T13:22:41.2270000-06:00,kPa
5811,352,VP,2018-08-15T00:00:00.0000000-06:00,0.631000,,,,,NCWCD,2019-08-15T13:22:41.2270000-06:00,kPa
5811,352,VP,2018-08-16T00:00:00.0000000-06:00,0.641000,,,,,NCWCD,2019-08-15T13:22:41.2430000-06:00,kPa
5811,352,VP,2018-08-17T00:00:00.0000000-06:00,0.799000,,,,,NCWCD,2019-08-15T13:22:41.2600000-06:00,kPa
5811,352,VP,2018-08-18T00:00:00.0000000-06:00,0.889000,,,,,NCWCD,2019-08-15T13:22:41.2770000-06:00,kPa
5811,352,VP,2018-08-19T00:00:00.0000000-06:00,0.837000,,,,,NCWCD,2019-08-15T13:22:41.2900000-06:00,kPa
5811,352,VP,2018-08-20T00:00:00.0000000-06:00,0.609000,,,,,NCWCD,2019-08-15T13:22:41.3070000-06:00,kPa
5811,352,VP,2018-08-21T00:00:00.0000000-06:00,1.035000,,,,,NCWCD,2019-08-15T13:22:41.3230000-06:00,kPa
5811,352,VP,2018-08-22T00:00:00.0000000-06:00,1.042000,,,,,NCWCD,2019-08-15T13:22:41.3370000-06:00,kPa
5811,352,VP,2018-08-23T00:00:00.0000000-06:00,0.851000,,,,,NCWCD,2019-08-15T13:22:41.3530000-06:00,kPa
5811,352,VP,2018-08-24T00:00:00.0000000-06:00,0.716000,,,,,NCWCD,2019-08-15T13:22:41.3700000-06:00,kPa
5811,352,VP,2018-08-25T00:00:00.0000000-06:00,0.752000,,,,,NCWCD,2019-08-15T13:22:41.3830000-06:00,kPa
5811,352,VP,2018-08-26T00:00:00.0000000-06:00,0.804000,,,,,NCWCD,2019-08-15T13:22:41.3830000-06:00,kPa
5811,352,VP,2018-08-27T00:00:00.0000000-06:00,0.735000,,,,,NCWCD,2019-08-15T13:22:41.4000000-06:00,kPa
5811,352,VP,2018-08-28T00:00:00.0000000-06:00,0.586000,,,,,NCWCD,2019-08-15T13:22:41.4170000-06:00,kPa
5811,352,VP,2018-08-29T00:00:00.0000000-06:00,0.486000,,,,,NCWCD,2019-08-15T13:22:41.4300000-06:00,kPa
5811,352,VP,2018-08-30T00:00:00.0000000-06:00,0.466000,,,,,NCWCD,2019-08-15T13:22:41.4470000-06:00,kPa
5811,352,VP,2018-08-31T00:00:00.0000000-06:00,0.560000,,,,,NCWCD,2019-08-15T13:22:41.4630000-06:00,kPa
5811,352,VP,2018-09-01T00:00:00.0000000-06:00,0.662000,,,,,NCWCD,2019-08-15T13:22:41.4770000-06:00,kPa
5811,352,VP,2018-09-02T00:00:00.0000000-06:00,0.581000,,,,,NCWCD,2019-08-15T13:22:41.4930000-06:00,kPa
5811,352,VP,2018-09-03T00:00:00.0000000-06:00,0.657000,,,,,NCWCD,2019-08-15T13:22:41.5100000-06:00,kPa
5811,352,VP,2018-09-04T00:00:00.0000000-06:00,0.623000,,,,,NCWCD,2019-08-15T13:22:41.5270000-06:00,kPa
5811,352,VP,2018-09-05T00:00:00.0000000-06:00,0.792000,,,,,NCWCD,2019-08-15T13:22:41.5400000-06:00,kPa
5811,352,VP,2018-09-06T00:00:00.0000000-06:00,0.870000,,,,,NCWCD,2019-08-15T13:22:41.5400000-06:00,kPa
5811,352,VP,2018-09-07T00:00:00.0000000-06:00,0.691000,,,,,NCWCD,2019-08-15T13:22:41.5730000-06:00,kPa
5811,352,VP,2018-09-08T00:00:00.0000000-06:00,0.683000,,,,,NCWCD,2019-08-15T13:22:41.5730000-06:00,kPa
5811,352,VP,2018-09-09T00:00:00.0000000-06:00,0.739000,,,,,NCWCD,2019-08-15T13:22:41.5870000-06:00,kPa
5811,352,VP,2018-09-10T00:00:00.0000000-06:00,0.476000,,,,,NCWCD,2019-08-15T13:22:41.6030000-06:00,kPa
5811,352,VP,2018-09-11T00:00:00.0000000-06:00,0.491000,,,,,NCWCD,2019-08-15T13:22:41.6200000-06:00,kPa
5811,352,VP,2018-09-12T00:00:00.0000000-06:00,0.422000,,,,,NCWCD,2019-08-15T13:22:41.6330000-06:00,kPa
5811,352,VP,2018-09-13T00:00:00.0000000-06:00,0.373000,,,,,NCWCD,2019-08-15T13:22:41.6500000-06:00,kPa
5811,352,VP,2018-09-14T00:00:00.0000000-06:00,0.351000,,,,,NCWCD,2019-08-15T13:22:41.6670000-06:00,kPa
5811,352,VP,2018-09-15T00:00:00.0000000-06:00,0.424000,,,,,NCWCD,2019-08-15T13:22:41.6800000-06:00,kPa
5811,352,VP,2018-09-16T00:00:00.0000000-06:00,0.573000,,,,,NCWCD,2019-08-15T13:22:41.6970000-06:00,kPa
5811,352,VP,2018-09-17T00:00:00.0000000-06:00,0.615000,,,,,NCWCD,2019-08-15T13:22:41.6970000-06:00,kPa
5811,352,VP,2018-09-18T00:00:00.0000000-06:00,0.599000,,,,,NCWCD,2019-08-15T13:22:41.7130000-06:00,kPa
5811,352,VP,2018-09-19T00:00:00.0000000-06:00,0.753000,,,,,NCWCD,2019-08-15T13:22:41.7270000-06:00,kPa
5811,352,VP,2018-09-20T00:00:00.0000000-06:00,0.676000,,,,,NCWCD,2019-08-15T13:22:41.7430000-06:00,kPa
5811,352,VP,2018-09-21T00:00:00.0000000-06:00,0.355000,,,,,NCWCD,2019-08-15T13:22:41.7600000-06:00,kPa
5811,352,VP,2018-09-22T00:00:00.0000000-06:00,0.333000,,,,,NCWCD,2019-08-15T13:22:41.7770000-06:00,kPa
5811,352,VP,2018-09-23T00:00:00.0000000-06:00,0.434000,,,,,NCWCD,2019-08-15T13:22:41.7900000-06:00,kPa
5811,352,VP,2018-09-24T00:00:00.0000000-06:00,0.676000,,,,,NCWCD,2019-08-15T13:22:41.8070000-06:00,kPa
5811,352,VP,2018-09-25T00:00:00.0000000-06:00,0.273000,,,,,NCWCD,2019-08-15T13:22:41.8230000-06:00,kPa
5811,352,VP,2018-09-26T00:00:00.0000000-06:00,0.297000,,,,,NCWCD,2019-08-15T13:22:41.8370000-06:00,kPa
5811,352,VP,2018-09-27T00:00:00.0000000-06:00,0.330000,,,,,NCWCD,2019-08-15T13:22:41.8370000-06:00,kPa
5811,352,VP,2018-09-28T00:00:00.0000000-06:00,0.365000,,,,,NCWCD,2019-08-15T13:22:41.8530000-06:00,kPa
5811,352,VP,2018-09-29T00:00:00.0000000-06:00,0.350000,,,,,NCWCD,2019-08-15T13:22:41.8700000-06:00,kPa
5811,352,VP,2018-09-30T00:00:00.0000000-06:00,0.413000,,,,,NCWCD,2019-08-15T13:22:41.9000000-06:00,kPa
5811,352,VP,2018-10-01T00:00:00.0000000-06:00,0.761000,,,,,NCWCD,2019-08-15T13:22:41.9170000-06:00,kPa
5811,352,VP,2018-10-02T00:00:00.0000000-06:00,0.984000,,,,,NCWCD,2019-08-15T13:22:41.9170000-06:00,kPa
5811,352,VP,2018-10-03T00:00:00.0000000-06:00,0.979000,,,,,NCWCD,2019-08-15T13:22:41.9300000-06:00,kPa
5811,352,VP,2018-10-04T00:00:00.0000000-06:00,0.741000,,,,,NCWCD,2019-08-15T13:22:41.9470000-06:00,kPa
5811,352,VP,2018-10-05T00:00:00.0000000-06:00,0.716000,,,,,NCWCD,2019-08-15T13:22:41.9630000-06:00,kPa
5811,352,VP,2018-10-06T00:00:00.0000000-06:00,0.682000,,,,,NCWCD,2019-08-15T13:22:41.9770000-06:00,kPa
5811,352,VP,2018-10-07T00:00:00.0000000-06:00,0.667000,,,,,NCWCD,2019-08-15T13:22:41.9930000-06:00,kPa
5811,352,VP,2018-10-08T00:00:00.0000000-06:00,0.629000,,,,,NCWCD,2019-08-15T13:22:42.0100000-06:00,kPa
5811,352,VP,2018-10-09T00:00:00.0000000-06:00,0.600000,,,,,NCWCD,2019-08-15T13:22:42.0270000-06:00,kPa
5811,352,VP,2018-10-10T00:00:00.0000000-06:00,0.575000,,,,,NCWCD,2019-08-15T13:22:42.0400000-06:00,kPa
5811,352,VP,2018-10-11T00:00:00.0000000-06:00,0.567000,,,,,NCWCD,2019-08-15T13:22:42.0570000-06:00,kPa
5811,352,VP,2018-10-12T00:00:00.0000000-06:00,0.484000,,,,,NCWCD,2019-08-15T13:22:42.0570000-06:00,kPa
5811,352,VP,2018-10-13T00:00:00.0000000-06:00,0.454000,,,,,NCWCD,2019-08-15T13:22:42.0730000-06:00,kPa
5811,352,VP,2018-10-14T00:00:00.0000000-06:00,0.368000,,,,,NCWCD,2019-08-15T13:22:42.0870000-06:00,kPa
5811,352,VP,2018-10-15T00:00:00.0000000-06:00,0.248000,,,,,NCWCD,2019-08-15T13:22:42.1030000-06:00,kPa
5811,352,VP,2018-10-16T00:00:00.0000000-06:00,0.367000,,,,,NCWCD,2019-08-15T13:22:42.1200000-06:00,kPa
