PageNumber,PageCount,ResultCount,ResultDateTime
1,1,4970,2021-01-30T17:40:26.3441286-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2928,ORM01,VP,2016-04-23T00:00:00.0000000-06:00,0.389000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-04-24T00:00:00.0000000-06:00,0.493000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-04-25T00:00:00.0000000-06:00,0.538000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-04-26T00:00:00.0000000-06:00,0.782000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-04-27T00:00:00.0000000-06:00,0.746000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-04-28T00:00:00.0000000-06:00,0.845000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-04-29T00:00:00.0000000-06:00,0.747000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-04-30T00:00:00.0000000-06:00,0.620000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-05-01T00:00:00.0000000-06:00,0.566000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-05-02T00:00:00.0000000-06:00,0.704000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-05-03T00:00:00.0000000-06:00,0.588000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-05-04T00:00:00.0000000-06:00,0.585000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-05-05T00:00:00.0000000-06:00,0.549000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-05-06T00:00:00.0000000-06:00,0.782000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-05-07T00:00:00.0000000-06:00,0.924000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-05-08T00:00:00.0000000-06:00,0.774000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-05-09T00:00:00.0000000-06:00,0.976000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-05-10T00:00:00.0000000-06:00,0.776000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-05-11T00:00:00.0000000-06:00,0.556000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-05-12T00:00:00.0000000-06:00,0.556000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-05-13T00:00:00.0000000-06:00,0.532000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-05-14T00:00:00.0000000-06:00,0.578000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-05-15T00:00:00.0000000-06:00,0.900000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-05-16T00:00:00.0000000-06:00,1.052000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-05-17T00:00:00.0000000-06:00,0.935000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-05-18T00:00:00.0000000-06:00,0.867000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-05-19T00:00:00.0000000-06:00,0.844000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-05-20T00:00:00.0000000-06:00,0.694000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-05-21T00:00:00.0000000-06:00,0.529000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-05-22T00:00:00.0000000-06:00,0.482000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-05-23T00:00:00.0000000-06:00,0.481000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-05-24T00:00:00.0000000-06:00,0.369000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-05-25T00:00:00.0000000-06:00,0.466000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-05-26T00:00:00.0000000-06:00,0.499000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-05-27T00:00:00.0000000-06:00,0.778000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-05-28T00:00:00.0000000-06:00,0.756000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-05-29T00:00:00.0000000-06:00,0.621000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-05-30T00:00:00.0000000-06:00,0.745000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-05-31T00:00:00.0000000-06:00,0.663000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-06-01T00:00:00.0000000-06:00,0.672000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-06-02T00:00:00.0000000-06:00,0.683000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-06-03T00:00:00.0000000-06:00,0.674000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-06-04T00:00:00.0000000-06:00,0.859000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-06-05T00:00:00.0000000-06:00,0.858000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-06-06T00:00:00.0000000-06:00,0.832000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-06-07T00:00:00.0000000-06:00,0.846000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-06-08T00:00:00.0000000-06:00,0.885000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-06-09T00:00:00.0000000-06:00,0.913000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-06-10T00:00:00.0000000-06:00,0.741000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-06-11T00:00:00.0000000-06:00,0.878000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-06-12T00:00:00.0000000-06:00,0.909000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-06-13T00:00:00.0000000-06:00,0.952000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-06-14T00:00:00.0000000-06:00,0.850000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-06-15T00:00:00.0000000-06:00,0.457000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-06-16T00:00:00.0000000-06:00,0.446000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-06-17T00:00:00.0000000-06:00,0.477000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-06-18T00:00:00.0000000-06:00,0.490000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-06-19T00:00:00.0000000-06:00,0.573000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-06-20T00:00:00.0000000-06:00,0.788000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-06-21T00:00:00.0000000-06:00,0.871000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-06-22T00:00:00.0000000-06:00,0.994000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-06-23T00:00:00.0000000-06:00,1.118000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-06-24T00:00:00.0000000-06:00,0.930000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-06-25T00:00:00.0000000-06:00,0.811000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-06-26T00:00:00.0000000-06:00,0.533000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-06-27T00:00:00.0000000-06:00,0.518000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-06-28T00:00:00.0000000-06:00,0.719000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-06-29T00:00:00.0000000-06:00,1.073000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-06-30T00:00:00.0000000-06:00,1.528000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-07-01T00:00:00.0000000-06:00,1.826000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-07-02T00:00:00.0000000-06:00,1.686000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-07-03T00:00:00.0000000-06:00,1.438000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-07-04T00:00:00.0000000-06:00,1.155000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-07-05T00:00:00.0000000-06:00,0.875000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-07-06T00:00:00.0000000-06:00,0.557000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-07-07T00:00:00.0000000-06:00,0.591000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-07-08T00:00:00.0000000-06:00,0.696000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-07-09T00:00:00.0000000-06:00,0.681000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-07-10T00:00:00.0000000-06:00,0.564000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-07-11T00:00:00.0000000-06:00,0.556000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-07-12T00:00:00.0000000-06:00,0.486000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-07-13T00:00:00.0000000-06:00,0.448000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-07-14T00:00:00.0000000-06:00,0.521000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-07-15T00:00:00.0000000-06:00,0.556000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-07-16T00:00:00.0000000-06:00,0.528000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-07-17T00:00:00.0000000-06:00,0.605000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-07-18T00:00:00.0000000-06:00,1.282000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-07-19T00:00:00.0000000-06:00,1.652000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-07-20T00:00:00.0000000-06:00,1.447000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-07-21T00:00:00.0000000-06:00,1.407000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-07-22T00:00:00.0000000-06:00,1.406000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-07-23T00:00:00.0000000-06:00,1.271000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-07-24T00:00:00.0000000-06:00,0.881000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-07-25T00:00:00.0000000-06:00,0.905000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-07-26T00:00:00.0000000-06:00,0.979000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-07-27T00:00:00.0000000-06:00,0.888000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-07-28T00:00:00.0000000-06:00,0.694000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-07-29T00:00:00.0000000-06:00,0.734000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-07-30T00:00:00.0000000-06:00,0.865000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-07-31T00:00:00.0000000-06:00,1.145000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-08-01T00:00:00.0000000-06:00,1.223000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-08-02T00:00:00.0000000-06:00,1.067000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-08-03T00:00:00.0000000-06:00,1.338000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-08-04T00:00:00.0000000-06:00,1.717000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-08-05T00:00:00.0000000-06:00,1.718000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-08-06T00:00:00.0000000-06:00,1.611000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-08-07T00:00:00.0000000-06:00,1.394000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-08-08T00:00:00.0000000-06:00,1.483000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-08-09T00:00:00.0000000-06:00,1.119000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-08-10T00:00:00.0000000-06:00,1.212000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-08-11T00:00:00.0000000-06:00,0.994000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-08-12T00:00:00.0000000-06:00,0.673000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-08-13T00:00:00.0000000-06:00,0.538000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-08-14T00:00:00.0000000-06:00,0.604000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-08-15T00:00:00.0000000-06:00,0.652000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-08-16T00:00:00.0000000-06:00,0.778000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-08-17T00:00:00.0000000-06:00,0.961000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-08-18T00:00:00.0000000-06:00,1.057000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-08-19T00:00:00.0000000-06:00,0.962000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-08-20T00:00:00.0000000-06:00,0.825000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-08-21T00:00:00.0000000-06:00,0.602000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-08-22T00:00:00.0000000-06:00,1.016000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-08-23T00:00:00.0000000-06:00,1.121000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-08-24T00:00:00.0000000-06:00,1.038000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-08-25T00:00:00.0000000-06:00,1.097000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-08-26T00:00:00.0000000-06:00,1.204000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-08-27T00:00:00.0000000-06:00,1.016000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-08-28T00:00:00.0000000-06:00,1.103000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-08-29T00:00:00.0000000-06:00,0.975000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-08-30T00:00:00.0000000-06:00,0.919000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-08-31T00:00:00.0000000-06:00,0.940000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-09-01T00:00:00.0000000-06:00,1.034000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-09-02T00:00:00.0000000-06:00,1.474000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-09-03T00:00:00.0000000-06:00,1.330000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-09-04T00:00:00.0000000-06:00,0.833000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-09-05T00:00:00.0000000-06:00,0.452000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-09-06T00:00:00.0000000-06:00,0.542000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-09-07T00:00:00.0000000-06:00,0.541000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-09-08T00:00:00.0000000-06:00,0.516000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-09-09T00:00:00.0000000-06:00,0.494000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-09-10T00:00:00.0000000-06:00,0.438000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-09-11T00:00:00.0000000-06:00,0.566000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-09-12T00:00:00.0000000-06:00,0.783000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-09-13T00:00:00.0000000-06:00,0.843000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-09-14T00:00:00.0000000-06:00,0.799000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-09-15T00:00:00.0000000-06:00,0.663000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-09-16T00:00:00.0000000-06:00,0.585000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-09-17T00:00:00.0000000-06:00,0.497000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-09-18T00:00:00.0000000-06:00,0.443000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-09-19T00:00:00.0000000-06:00,0.487000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-09-20T00:00:00.0000000-06:00,0.616000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-09-21T00:00:00.0000000-06:00,1.114000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-09-22T00:00:00.0000000-06:00,1.201000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-09-23T00:00:00.0000000-06:00,0.873000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-09-24T00:00:00.0000000-06:00,0.947000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-09-25T00:00:00.0000000-06:00,0.842000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-09-26T00:00:00.0000000-06:00,0.759000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-09-27T00:00:00.0000000-06:00,0.743000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-09-28T00:00:00.0000000-06:00,0.799000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-09-29T00:00:00.0000000-06:00,1.311000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-09-30T00:00:00.0000000-06:00,1.367000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-10-01T00:00:00.0000000-06:00,1.095000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-10-02T00:00:00.0000000-06:00,1.087000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-10-03T00:00:00.0000000-06:00,0.676000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-10-04T00:00:00.0000000-06:00,0.471000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-10-05T00:00:00.0000000-06:00,0.458000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-10-06T00:00:00.0000000-06:00,0.619000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-10-07T00:00:00.0000000-06:00,0.467000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-10-08T00:00:00.0000000-06:00,0.462000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-10-09T00:00:00.0000000-06:00,0.614000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-10-10T00:00:00.0000000-06:00,0.799000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-10-11T00:00:00.0000000-06:00,0.875000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-10-12T00:00:00.0000000-06:00,0.658000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-10-13T00:00:00.0000000-06:00,0.531000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-10-14T00:00:00.0000000-06:00,0.506000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-10-15T00:00:00.0000000-06:00,0.446000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-10-16T00:00:00.0000000-06:00,0.460000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-10-17T00:00:00.0000000-06:00,0.523000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-10-18T00:00:00.0000000-06:00,0.542000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-10-19T00:00:00.0000000-06:00,0.453000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-10-20T00:00:00.0000000-06:00,0.357000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-10-21T00:00:00.0000000-06:00,0.292000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-10-22T00:00:00.0000000-06:00,0.395000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-10-23T00:00:00.0000000-06:00,0.488000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-10-24T00:00:00.0000000-06:00,0.628000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-10-25T00:00:00.0000000-06:00,1.272000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-10-26T00:00:00.0000000-06:00,0.961000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-10-27T00:00:00.0000000-06:00,0.821000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-10-28T00:00:00.0000000-06:00,0.851000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-10-29T00:00:00.0000000-06:00,0.983000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
