PageNumber,PageCount,ResultCount,ResultDateTime
1,1,947,2021-01-30T17:40:23.9016634-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8796,CBN01,VP,2019-10-20T00:00:00.0000000-06:00,0.343000,,,,,CoAgMet,2019-11-15T20:10:12.0370000-07:00,kPa
8796,CBN01,VP,2019-10-21T00:00:00.0000000-06:00,0.344000,,,,,CoAgMet,2019-11-15T20:10:12.0700000-07:00,kPa
8796,CBN01,VP,2019-10-22T00:00:00.0000000-06:00,0.409000,,,,,CoAgMet,2019-11-15T20:10:12.0870000-07:00,kPa
8796,CBN01,VP,2019-10-23T00:00:00.0000000-06:00,0.428000,,,,,CoAgMet,2019-11-15T20:10:12.1000000-07:00,kPa
8796,CBN01,VP,2019-10-24T00:00:00.0000000-06:00,0.352000,,,,,CoAgMet,2019-11-15T20:10:12.1170000-07:00,kPa
8796,CBN01,VP,2019-10-25T00:00:00.0000000-06:00,0.340000,,,,,CoAgMet,2019-11-15T20:10:12.1330000-07:00,kPa
8796,CBN01,VP,2019-10-26T00:00:00.0000000-06:00,0.398000,,,,,CoAgMet,2019-11-15T20:10:12.1470000-07:00,kPa
8796,CBN01,VP,2019-10-27T00:00:00.0000000-06:00,0.347000,,,,,CoAgMet,2019-11-15T20:10:12.1630000-07:00,kPa
8796,CBN01,VP,2019-10-28T00:00:00.0000000-06:00,0.281000,,,,,CoAgMet,2019-11-15T20:10:12.1800000-07:00,kPa
8796,CBN01,VP,2019-10-29T00:00:00.0000000-06:00,0.321000,,,,,CoAgMet,2019-11-15T20:10:12.1970000-07:00,kPa
8796,CBN01,VP,2019-10-30T00:00:00.0000000-06:00,0.150000,,,,,CoAgMet,2019-11-15T20:10:12.2100000-07:00,kPa
8796,CBN01,VP,2019-10-31T00:00:00.0000000-06:00,0.190000,,,,,CoAgMet,2019-11-15T20:10:12.2270000-07:00,kPa
8796,CBN01,VP,2019-11-01T00:00:00.0000000-06:00,0.220000,,,,,CoAgMet,2019-11-15T20:10:12.2570000-07:00,kPa
8796,CBN01,VP,2019-11-02T00:00:00.0000000-06:00,0.239000,,,,,CoAgMet,2019-11-15T20:10:12.2730000-07:00,kPa
8796,CBN01,VP,2019-11-03T00:00:00.0000000-06:00,0.242000,,,,,CoAgMet,2019-11-15T20:10:12.2870000-07:00,kPa
8796,CBN01,VP,2019-11-04T00:00:00.0000000-07:00,0.308000,,,,,CoAgMet,2019-11-15T20:10:12.3030000-07:00,kPa
8796,CBN01,VP,2019-11-05T00:00:00.0000000-07:00,0.370000,,,,,CoAgMet,2019-11-15T20:10:12.3200000-07:00,kPa
8796,CBN01,VP,2019-11-06T00:00:00.0000000-07:00,0.350000,,,,,CoAgMet,2019-11-15T20:10:12.3370000-07:00,kPa
8796,CBN01,VP,2019-11-07T00:00:00.0000000-07:00,0.310000,,,,,CoAgMet,2019-11-15T20:10:12.3500000-07:00,kPa
8796,CBN01,VP,2019-11-08T00:00:00.0000000-07:00,0.307000,,,,,CoAgMet,2019-11-15T20:10:12.3670000-07:00,kPa
8796,CBN01,VP,2019-11-09T00:00:00.0000000-07:00,0.299000,,,,,CoAgMet,2019-11-15T20:10:12.3830000-07:00,kPa
8796,CBN01,VP,2019-11-10T00:00:00.0000000-07:00,0.312000,,,,,CoAgMet,2019-11-15T20:10:12.3970000-07:00,kPa
8796,CBN01,VP,2019-11-11T00:00:00.0000000-07:00,0.306000,,,,,CoAgMet,2019-11-15T20:10:12.4130000-07:00,kPa
8796,CBN01,VP,2019-11-12T00:00:00.0000000-07:00,0.221000,,,,,CoAgMet,2019-11-15T20:10:12.4300000-07:00,kPa
8796,CBN01,VP,2019-11-13T00:00:00.0000000-07:00,0.250000,,,,,CoAgMet,2019-11-15T20:10:12.4600000-07:00,kPa
8796,CBN01,VP,2019-11-14T00:00:00.0000000-07:00,0.346000,,,,,CoAgMet,2019-11-15T20:10:12.4770000-07:00,kPa
8796,CBN01,VP,2019-11-15T00:00:00.0000000-07:00,0.337000,,,,,CoAgMet,2019-12-15T20:10:40.2400000-07:00,kPa
8796,CBN01,VP,2019-11-16T00:00:00.0000000-07:00,0.361000,,,,,CoAgMet,2019-12-15T20:10:40.2700000-07:00,kPa
8796,CBN01,VP,2019-11-17T00:00:00.0000000-07:00,0.365000,,,,,CoAgMet,2019-12-15T20:10:40.2870000-07:00,kPa
8796,CBN01,VP,2019-11-18T00:00:00.0000000-07:00,0.401000,,,,,CoAgMet,2019-12-15T20:10:40.3030000-07:00,kPa
8796,CBN01,VP,2019-11-19T00:00:00.0000000-07:00,0.510000,,,,,CoAgMet,2019-12-15T20:10:40.3170000-07:00,kPa
8796,CBN01,VP,2019-11-20T00:00:00.0000000-07:00,0.779000,,,,,CoAgMet,2019-12-15T20:10:40.3330000-07:00,kPa
8796,CBN01,VP,2019-11-21T00:00:00.0000000-07:00,0.656000,,,,,CoAgMet,2019-12-15T20:10:40.3500000-07:00,kPa
8796,CBN01,VP,2019-11-22T00:00:00.0000000-07:00,0.562000,,,,,CoAgMet,2019-12-15T20:10:40.3630000-07:00,kPa
8796,CBN01,VP,2019-11-23T00:00:00.0000000-07:00,0.383000,,,,,CoAgMet,2019-12-15T20:10:40.3970000-07:00,kPa
8796,CBN01,VP,2019-11-24T00:00:00.0000000-07:00,0.384000,,,,,CoAgMet,2019-12-15T20:10:40.4100000-07:00,kPa
8796,CBN01,VP,2019-11-25T00:00:00.0000000-07:00,0.452000,,,,,CoAgMet,2019-12-15T20:10:40.4270000-07:00,kPa
8796,CBN01,VP,2019-11-26T00:00:00.0000000-07:00,0.289000,,,,,CoAgMet,2019-12-15T20:10:40.4430000-07:00,kPa
8796,CBN01,VP,2019-11-27T00:00:00.0000000-07:00,0.283000,,,,,CoAgMet,2019-12-15T20:10:40.4570000-07:00,kPa
8796,CBN01,VP,2019-11-28T00:00:00.0000000-07:00,0.429000,,,,,CoAgMet,2019-12-15T20:10:40.4730000-07:00,kPa
8796,CBN01,VP,2019-11-29T00:00:00.0000000-07:00,0.431000,,,,,CoAgMet,2019-12-15T20:10:40.4900000-07:00,kPa
8796,CBN01,VP,2019-11-30T00:00:00.0000000-07:00,0.332000,,,,,CoAgMet,2019-12-15T20:10:40.5070000-07:00,kPa
8796,CBN01,VP,2019-12-01T00:00:00.0000000-07:00,0.251000,,,,,CoAgMet,2019-12-15T20:10:40.5200000-07:00,kPa
8796,CBN01,VP,2019-12-02T00:00:00.0000000-07:00,0.315000,,,,,CoAgMet,2019-12-15T20:10:40.5370000-07:00,kPa
8796,CBN01,VP,2019-12-03T00:00:00.0000000-07:00,0.400000,,,,,CoAgMet,2019-12-15T20:10:40.5530000-07:00,kPa
8796,CBN01,VP,2019-12-04T00:00:00.0000000-07:00,0.428000,,,,,CoAgMet,2019-12-15T20:10:40.5830000-07:00,kPa
8796,CBN01,VP,2019-12-05T00:00:00.0000000-07:00,0.570000,,,,,CoAgMet,2019-12-15T20:10:40.6000000-07:00,kPa
8796,CBN01,VP,2019-12-06T00:00:00.0000000-07:00,0.464000,,,,,CoAgMet,2019-12-15T20:10:40.6130000-07:00,kPa
8796,CBN01,VP,2019-12-07T00:00:00.0000000-07:00,0.486000,,,,,CoAgMet,2019-12-15T20:10:40.6300000-07:00,kPa
8796,CBN01,VP,2019-12-08T00:00:00.0000000-07:00,0.590000,,,,,CoAgMet,2019-12-15T20:10:40.6470000-07:00,kPa
8796,CBN01,VP,2019-12-09T00:00:00.0000000-07:00,0.463000,,,,,CoAgMet,2019-12-15T20:10:40.6600000-07:00,kPa
8796,CBN01,VP,2019-12-10T00:00:00.0000000-07:00,0.354000,,,,,CoAgMet,2019-12-15T20:10:40.6770000-07:00,kPa
8796,CBN01,VP,2019-12-11T00:00:00.0000000-07:00,0.322000,,,,,CoAgMet,2019-12-15T20:10:40.6930000-07:00,kPa
8796,CBN01,VP,2019-12-12T00:00:00.0000000-07:00,0.395000,,,,,CoAgMet,2019-12-15T20:10:40.7070000-07:00,kPa
8796,CBN01,VP,2019-12-13T00:00:00.0000000-07:00,0.461000,,,,,CoAgMet,2019-12-15T20:10:40.7230000-07:00,kPa
8796,CBN01,VP,2019-12-14T00:00:00.0000000-07:00,0.525000,,,,,CoAgMet,2019-12-15T20:10:40.7400000-07:00,kPa
8796,CBN01,VP,2019-12-15T00:00:00.0000000-07:00,0.256000,,,,,CoAgMet,2020-01-15T20:09:13.6570000-07:00,kPa
8796,CBN01,VP,2019-12-16T00:00:00.0000000-07:00,0.194000,,,,,CoAgMet,2020-01-15T20:09:13.6700000-07:00,kPa
8796,CBN01,VP,2019-12-17T00:00:00.0000000-07:00,0.174000,,,,,CoAgMet,2020-01-15T20:09:13.6870000-07:00,kPa
8796,CBN01,VP,2019-12-18T00:00:00.0000000-07:00,0.213000,,,,,CoAgMet,2020-01-15T20:09:13.7030000-07:00,kPa
8796,CBN01,VP,2019-12-19T00:00:00.0000000-07:00,0.220000,,,,,CoAgMet,2020-01-15T20:09:13.7330000-07:00,kPa
8796,CBN01,VP,2019-12-20T00:00:00.0000000-07:00,0.251000,,,,,CoAgMet,2020-01-15T20:09:13.7500000-07:00,kPa
8796,CBN01,VP,2019-12-21T00:00:00.0000000-07:00,0.283000,,,,,CoAgMet,2020-01-15T20:09:13.7630000-07:00,kPa
8796,CBN01,VP,2019-12-22T00:00:00.0000000-07:00,0.318000,,,,,CoAgMet,2020-01-15T20:09:13.7800000-07:00,kPa
8796,CBN01,VP,2019-12-23T00:00:00.0000000-07:00,0.319000,,,,,CoAgMet,2020-01-15T20:09:13.7970000-07:00,kPa
8796,CBN01,VP,2019-12-24T00:00:00.0000000-07:00,0.431000,,,,,CoAgMet,2020-01-15T20:09:13.8100000-07:00,kPa
8796,CBN01,VP,2019-12-25T00:00:00.0000000-07:00,0.470000,,,,,CoAgMet,2020-01-15T20:09:13.8270000-07:00,kPa
8796,CBN01,VP,2019-12-26T00:00:00.0000000-07:00,0.384000,,,,,CoAgMet,2020-01-15T20:09:13.8570000-07:00,kPa
8796,CBN01,VP,2019-12-27T00:00:00.0000000-07:00,0.357000,,,,,CoAgMet,2020-01-15T20:09:13.8730000-07:00,kPa
8796,CBN01,VP,2019-12-28T00:00:00.0000000-07:00,0.309000,,,,,CoAgMet,2020-01-15T20:09:13.8900000-07:00,kPa
8796,CBN01,VP,2019-12-29T00:00:00.0000000-07:00,0.185000,,,,,CoAgMet,2020-01-15T20:09:13.9070000-07:00,kPa
8796,CBN01,VP,2019-12-30T00:00:00.0000000-07:00,0.192000,,,,,CoAgMet,2020-01-15T20:09:13.9200000-07:00,kPa
8796,CBN01,VP,2019-12-31T00:00:00.0000000-07:00,0.183000,,,,,CoAgMet,2020-01-15T20:09:13.9370000-07:00,kPa
8796,CBN01,VP,2020-01-01T00:00:00.0000000-07:00,0.266000,,,,,CoAgMet,2020-01-15T20:09:13.9530000-07:00,kPa
8796,CBN01,VP,2020-01-02T00:00:00.0000000-07:00,0.335000,,,,,CoAgMet,2020-01-15T20:09:13.9830000-07:00,kPa
8796,CBN01,VP,2020-01-03T00:00:00.0000000-07:00,0.300000,,,,,CoAgMet,2020-01-15T20:09:14.0000000-07:00,kPa
8796,CBN01,VP,2020-01-04T00:00:00.0000000-07:00,0.300000,,,,,CoAgMet,2020-01-15T20:09:14.0130000-07:00,kPa
8796,CBN01,VP,2020-01-05T00:00:00.0000000-07:00,0.305000,,,,,CoAgMet,2020-01-15T20:09:14.0300000-07:00,kPa
8796,CBN01,VP,2020-01-06T00:00:00.0000000-07:00,0.249000,,,,,CoAgMet,2020-01-15T20:09:14.0470000-07:00,kPa
8796,CBN01,VP,2020-01-07T00:00:00.0000000-07:00,0.252000,,,,,CoAgMet,2020-01-15T20:09:14.0600000-07:00,kPa
8796,CBN01,VP,2020-01-08T00:00:00.0000000-07:00,0.292000,,,,,CoAgMet,2020-01-15T20:09:14.0770000-07:00,kPa
8796,CBN01,VP,2020-01-09T00:00:00.0000000-07:00,0.327000,,,,,CoAgMet,2020-01-15T20:09:14.1230000-07:00,kPa
8796,CBN01,VP,2020-01-10T00:00:00.0000000-07:00,0.259000,,,,,CoAgMet,2020-01-15T20:09:14.1570000-07:00,kPa
8796,CBN01,VP,2020-01-11T00:00:00.0000000-07:00,0.203000,,,,,CoAgMet,2020-01-15T20:09:14.1700000-07:00,kPa
8796,CBN01,VP,2020-01-12T00:00:00.0000000-07:00,0.293000,,,,,CoAgMet,2020-01-15T20:09:14.1870000-07:00,kPa
8796,CBN01,VP,2020-01-13T00:00:00.0000000-07:00,0.312000,,,,,CoAgMet,2020-01-15T20:09:14.2030000-07:00,kPa
8796,CBN01,VP,2020-01-14T00:00:00.0000000-07:00,0.270000,,,,,CoAgMet,2020-01-15T20:09:14.2170000-07:00,kPa
8796,CBN01,VP,2020-01-15T00:00:00.0000000-07:00,0.281000,,,,,CoAgMet,2020-02-15T20:09:41.2170000-07:00,kPa
8796,CBN01,VP,2020-01-16T00:00:00.0000000-07:00,0.328000,,,,,CoAgMet,2020-02-15T20:09:41.2330000-07:00,kPa
8796,CBN01,VP,2020-01-17T00:00:00.0000000-07:00,0.411000,,,,,CoAgMet,2020-02-15T20:09:41.2470000-07:00,kPa
8796,CBN01,VP,2020-01-18T00:00:00.0000000-07:00,0.209000,,,,,CoAgMet,2020-02-15T20:09:41.2630000-07:00,kPa
8796,CBN01,VP,2020-01-19T00:00:00.0000000-07:00,0.239000,,,,,CoAgMet,2020-02-15T20:09:41.2800000-07:00,kPa
8796,CBN01,VP,2020-01-20T00:00:00.0000000-07:00,0.283000,,,,,CoAgMet,2020-02-15T20:09:41.2930000-07:00,kPa
8796,CBN01,VP,2020-01-21T00:00:00.0000000-07:00,0.445000,,,,,CoAgMet,2020-02-15T20:09:41.3270000-07:00,kPa
8796,CBN01,VP,2020-01-22T00:00:00.0000000-07:00,0.483000,,,,,CoAgMet,2020-02-15T20:09:41.3400000-07:00,kPa
8796,CBN01,VP,2020-01-23T00:00:00.0000000-07:00,0.478000,,,,,CoAgMet,2020-02-15T20:09:41.3570000-07:00,kPa
8796,CBN01,VP,2020-01-24T00:00:00.0000000-07:00,0.471000,,,,,CoAgMet,2020-02-15T20:09:41.3730000-07:00,kPa
8796,CBN01,VP,2020-01-25T00:00:00.0000000-07:00,0.462000,,,,,CoAgMet,2020-02-15T20:09:41.3870000-07:00,kPa
8796,CBN01,VP,2020-01-26T00:00:00.0000000-07:00,0.388000,,,,,CoAgMet,2020-02-15T20:09:41.4030000-07:00,kPa
8796,CBN01,VP,2020-01-27T00:00:00.0000000-07:00,0.447000,,,,,CoAgMet,2020-02-15T20:09:41.4200000-07:00,kPa
8796,CBN01,VP,2020-01-28T00:00:00.0000000-07:00,0.285000,,,,,CoAgMet,2020-02-15T20:09:41.4500000-07:00,kPa
8796,CBN01,VP,2020-01-29T00:00:00.0000000-07:00,0.372000,,,,,CoAgMet,2020-02-15T20:09:41.4670000-07:00,kPa
8796,CBN01,VP,2020-01-30T00:00:00.0000000-07:00,0.320000,,,,,CoAgMet,2020-02-15T20:09:41.4830000-07:00,kPa
8796,CBN01,VP,2020-01-31T00:00:00.0000000-07:00,0.252000,,,,,CoAgMet,2020-02-15T20:09:41.4970000-07:00,kPa
8796,CBN01,VP,2020-02-01T00:00:00.0000000-07:00,0.323000,,,,,CoAgMet,2020-02-15T20:09:41.5130000-07:00,kPa
8796,CBN01,VP,2020-02-02T00:00:00.0000000-07:00,0.352000,,,,,CoAgMet,2020-02-15T20:09:41.5300000-07:00,kPa
8796,CBN01,VP,2020-02-03T00:00:00.0000000-07:00,0.360000,,,,,CoAgMet,2020-02-15T20:09:41.5430000-07:00,kPa
8796,CBN01,VP,2020-02-04T00:00:00.0000000-07:00,0.168000,,,,,CoAgMet,2020-02-15T20:09:41.5770000-07:00,kPa
8796,CBN01,VP,2020-02-05T00:00:00.0000000-07:00,0.136000,,,,,CoAgMet,2020-02-15T20:09:41.5900000-07:00,kPa
8796,CBN01,VP,2020-02-06T00:00:00.0000000-07:00,0.287000,,,,,CoAgMet,2020-02-15T20:09:41.6070000-07:00,kPa
8796,CBN01,VP,2020-02-07T00:00:00.0000000-07:00,0.423000,,,,,CoAgMet,2020-02-15T20:09:41.6230000-07:00,kPa
8796,CBN01,VP,2020-02-08T00:00:00.0000000-07:00,0.432000,,,,,CoAgMet,2020-02-15T20:09:41.6370000-07:00,kPa
8796,CBN01,VP,2020-02-09T00:00:00.0000000-07:00,0.418000,,,,,CoAgMet,2020-02-15T20:09:41.6530000-07:00,kPa
8796,CBN01,VP,2020-02-10T00:00:00.0000000-07:00,0.318000,,,,,CoAgMet,2020-02-15T20:09:41.6700000-07:00,kPa
8796,CBN01,VP,2020-02-11T00:00:00.0000000-07:00,0.171000,,,,,CoAgMet,2020-02-15T20:09:41.6870000-07:00,kPa
8796,CBN01,VP,2020-02-12T00:00:00.0000000-07:00,0.232000,,,,,CoAgMet,2020-02-15T20:09:41.7170000-07:00,kPa
8796,CBN01,VP,2020-02-13T00:00:00.0000000-07:00,0.298000,,,,,CoAgMet,2020-02-15T20:09:41.7330000-07:00,kPa
8796,CBN01,VP,2020-02-14T00:00:00.0000000-07:00,0.279000,,,,,CoAgMet,2020-02-15T20:09:41.7470000-07:00,kPa
8796,CBN01,VP,2020-02-15T00:00:00.0000000-07:00,0.311000,,,,,CoAgMet,2020-03-15T20:09:39.7870000-06:00,kPa
8796,CBN01,VP,2020-02-16T00:00:00.0000000-07:00,0.393000,,,,,CoAgMet,2020-03-15T20:09:39.8030000-06:00,kPa
8796,CBN01,VP,2020-02-17T00:00:00.0000000-07:00,0.385000,,,,,CoAgMet,2020-03-15T20:09:39.8200000-06:00,kPa
8796,CBN01,VP,2020-02-18T00:00:00.0000000-07:00,0.257000,,,,,CoAgMet,2020-03-15T20:09:39.8370000-06:00,kPa
8796,CBN01,VP,2020-02-19T00:00:00.0000000-07:00,0.231000,,,,,CoAgMet,2020-03-15T20:09:39.8500000-06:00,kPa
8796,CBN01,VP,2020-02-20T00:00:00.0000000-07:00,0.156000,,,,,CoAgMet,2020-03-15T20:09:39.8670000-06:00,kPa
8796,CBN01,VP,2020-02-21T00:00:00.0000000-07:00,0.203000,,,,,CoAgMet,2020-03-15T20:09:39.8970000-06:00,kPa
8796,CBN01,VP,2020-02-22T00:00:00.0000000-07:00,0.362000,,,,,CoAgMet,2020-03-15T20:09:39.9130000-06:00,kPa
8796,CBN01,VP,2020-02-23T00:00:00.0000000-07:00,0.521000,,,,,CoAgMet,2020-03-15T20:09:39.9300000-06:00,kPa
8796,CBN01,VP,2020-02-24T00:00:00.0000000-07:00,0.298000,,,,,CoAgMet,2020-03-15T20:09:39.9470000-06:00,kPa
8796,CBN01,VP,2020-02-25T00:00:00.0000000-07:00,0.186000,,,,,CoAgMet,2020-03-15T20:09:39.9600000-06:00,kPa
8796,CBN01,VP,2020-02-26T00:00:00.0000000-07:00,0.154000,,,,,CoAgMet,2020-03-15T20:09:39.9770000-06:00,kPa
8796,CBN01,VP,2020-02-27T00:00:00.0000000-07:00,0.229000,,,,,CoAgMet,2020-03-15T20:09:39.9900000-06:00,kPa
8796,CBN01,VP,2020-02-28T00:00:00.0000000-07:00,0.276000,,,,,CoAgMet,2020-03-15T20:09:40.0070000-06:00,kPa
8796,CBN01,VP,2020-02-29T00:00:00.0000000-07:00,0.289000,,,,,CoAgMet,2020-03-15T20:09:40.0230000-06:00,kPa
8796,CBN01,VP,2020-03-01T00:00:00.0000000-07:00,0.399000,,,,,CoAgMet,2020-03-15T20:09:40.0530000-06:00,kPa
8796,CBN01,VP,2020-03-02T00:00:00.0000000-07:00,0.428000,,,,,CoAgMet,2020-03-15T20:09:40.0870000-06:00,kPa
8796,CBN01,VP,2020-03-03T00:00:00.0000000-07:00,0.361000,,,,,CoAgMet,2020-03-15T20:09:40.1000000-06:00,kPa
8796,CBN01,VP,2020-03-04T00:00:00.0000000-07:00,0.298000,,,,,CoAgMet,2020-03-15T20:09:40.1170000-06:00,kPa
8796,CBN01,VP,2020-03-05T00:00:00.0000000-07:00,0.310000,,,,,CoAgMet,2020-03-15T20:09:40.1330000-06:00,kPa
8796,CBN01,VP,2020-03-06T00:00:00.0000000-07:00,0.353000,,,,,CoAgMet,2020-03-15T20:09:40.1470000-06:00,kPa
8796,CBN01,VP,2020-03-07T00:00:00.0000000-07:00,0.433000,,,,,CoAgMet,2020-03-15T20:09:40.1630000-06:00,kPa
8796,CBN01,VP,2020-03-08T00:00:00.0000000-07:00,0.535000,,,,,CoAgMet,2020-03-15T20:09:40.1970000-06:00,kPa
8796,CBN01,VP,2020-03-09T00:00:00.0000000-06:00,0.499000,,,,,CoAgMet,2020-03-15T20:09:40.2100000-06:00,kPa
8796,CBN01,VP,2020-03-10T00:00:00.0000000-06:00,0.470000,,,,,CoAgMet,2020-03-15T20:09:40.2270000-06:00,kPa
8796,CBN01,VP,2020-03-11T00:00:00.0000000-06:00,0.635000,,,,,CoAgMet,2020-03-15T20:09:40.2400000-06:00,kPa
8796,CBN01,VP,2020-03-12T00:00:00.0000000-06:00,0.618000,,,,,CoAgMet,2020-03-15T20:09:40.2570000-06:00,kPa
8796,CBN01,VP,2020-03-13T00:00:00.0000000-06:00,0.556000,,,,,CoAgMet,2020-03-15T20:09:43.0530000-06:00,kPa
8796,CBN01,VP,2020-03-14T00:00:00.0000000-06:00,0.503000,,,,,CoAgMet,2020-03-15T20:09:43.0700000-06:00,kPa
8796,CBN01,VP,2020-03-15T00:00:00.0000000-06:00,0.455000,,,,,CoAgMet,2020-04-15T20:10:12.8300000-06:00,kPa
8796,CBN01,VP,2020-03-16T00:00:00.0000000-06:00,0.389000,,,,,CoAgMet,2020-04-15T20:10:12.8470000-06:00,kPa
8796,CBN01,VP,2020-03-17T00:00:00.0000000-06:00,0.332000,,,,,CoAgMet,2020-04-15T20:10:12.8730000-06:00,kPa
8796,CBN01,VP,2020-03-18T00:00:00.0000000-06:00,0.470000,,,,,CoAgMet,2020-04-15T20:10:12.8870000-06:00,kPa
8796,CBN01,VP,2020-03-19T00:00:00.0000000-06:00,0.595000,,,,,CoAgMet,2020-04-15T20:10:12.9030000-06:00,kPa
8796,CBN01,VP,2020-03-20T00:00:00.0000000-06:00,0.527000,,,,,CoAgMet,2020-04-15T20:10:12.9270000-06:00,kPa
8796,CBN01,VP,2020-03-21T00:00:00.0000000-06:00,0.474000,,,,,CoAgMet,2020-04-15T20:10:12.9430000-06:00,kPa
8796,CBN01,VP,2020-03-22T00:00:00.0000000-06:00,0.454000,,,,,CoAgMet,2020-04-15T20:10:12.9630000-06:00,kPa
8796,CBN01,VP,2020-03-23T00:00:00.0000000-06:00,0.525000,,,,,CoAgMet,2020-04-15T20:10:12.9800000-06:00,kPa
8796,CBN01,VP,2020-03-24T00:00:00.0000000-06:00,0.516000,,,,,CoAgMet,2020-04-15T20:10:12.9970000-06:00,kPa
8796,CBN01,VP,2020-03-25T00:00:00.0000000-06:00,0.382000,,,,,CoAgMet,2020-04-15T20:10:13.0170000-06:00,kPa
8796,CBN01,VP,2020-03-26T00:00:00.0000000-06:00,0.272000,,,,,CoAgMet,2020-04-15T20:10:13.0330000-06:00,kPa
8796,CBN01,VP,2020-03-27T00:00:00.0000000-06:00,0.451000,,,,,CoAgMet,2020-04-15T20:10:13.0470000-06:00,kPa
8796,CBN01,VP,2020-03-28T00:00:00.0000000-06:00,0.334000,,,,,CoAgMet,2020-04-15T20:10:13.0600000-06:00,kPa
8796,CBN01,VP,2020-03-29T00:00:00.0000000-06:00,0.394000,,,,,CoAgMet,2020-04-15T20:10:13.0770000-06:00,kPa
8796,CBN01,VP,2020-03-30T00:00:00.0000000-06:00,0.528000,,,,,CoAgMet,2020-04-15T20:10:13.1070000-06:00,kPa
8796,CBN01,VP,2020-03-31T00:00:00.0000000-06:00,0.447000,,,,,CoAgMet,2020-04-15T20:10:13.1270000-06:00,kPa
8796,CBN01,VP,2020-04-01T00:00:00.0000000-06:00,0.392000,,,,,CoAgMet,2020-04-15T20:10:13.1430000-06:00,kPa
8796,CBN01,VP,2020-04-02T00:00:00.0000000-06:00,0.465000,,,,,CoAgMet,2020-04-15T20:10:13.1570000-06:00,kPa
8796,CBN01,VP,2020-04-03T00:00:00.0000000-06:00,0.358000,,,,,CoAgMet,2020-04-15T20:10:13.1700000-06:00,kPa
8796,CBN01,VP,2020-04-04T00:00:00.0000000-06:00,0.408000,,,,,CoAgMet,2020-04-15T20:10:13.1930000-06:00,kPa
8796,CBN01,VP,2020-04-05T00:00:00.0000000-06:00,0.400000,,,,,CoAgMet,2020-04-15T20:10:13.2100000-06:00,kPa
8796,CBN01,VP,2020-04-06T00:00:00.0000000-06:00,0.326000,,,,,CoAgMet,2020-04-15T20:10:13.2300000-06:00,kPa
8796,CBN01,VP,2020-04-07T00:00:00.0000000-06:00,0.291000,,,,,CoAgMet,2020-04-15T20:10:13.2470000-06:00,kPa
8796,CBN01,VP,2020-04-08T00:00:00.0000000-06:00,0.287000,,,,,CoAgMet,2020-04-15T20:10:13.2500000-06:00,kPa
8796,CBN01,VP,2020-04-09T00:00:00.0000000-06:00,0.470000,,,,,CoAgMet,2020-04-15T20:10:13.2830000-06:00,kPa
8796,CBN01,VP,2020-04-10T00:00:00.0000000-06:00,0.476000,,,,,CoAgMet,2020-04-15T20:10:13.3000000-06:00,kPa
8796,CBN01,VP,2020-04-11T00:00:00.0000000-06:00,0.332000,,,,,CoAgMet,2020-04-15T20:10:13.3200000-06:00,kPa
8796,CBN01,VP,2020-04-12T00:00:00.0000000-06:00,0.408000,,,,,CoAgMet,2020-04-15T20:10:13.3370000-06:00,kPa
8796,CBN01,VP,2020-04-13T00:00:00.0000000-06:00,0.291000,,,,,CoAgMet,2020-04-15T20:10:13.3530000-06:00,kPa
8796,CBN01,VP,2020-04-14T00:00:00.0000000-06:00,0.174000,,,,,CoAgMet,2020-04-15T20:10:13.3630000-06:00,kPa
8796,CBN01,VP,2020-04-15T00:00:00.0000000-06:00,0.266000,,,,,CoAgMet,2020-05-15T20:12:14.9200000-06:00,kPa
8796,CBN01,VP,2020-04-16T00:00:00.0000000-06:00,0.542000,,,,,CoAgMet,2020-05-15T20:12:14.9370000-06:00,kPa
8796,CBN01,VP,2020-04-17T00:00:00.0000000-06:00,0.403000,,,,,CoAgMet,2020-05-15T20:12:14.9530000-06:00,kPa
8796,CBN01,VP,2020-04-18T00:00:00.0000000-06:00,0.489000,,,,,CoAgMet,2020-05-15T20:12:14.9670000-06:00,kPa
8796,CBN01,VP,2020-04-19T00:00:00.0000000-06:00,0.574000,,,,,CoAgMet,2020-05-15T20:12:14.9830000-06:00,kPa
8796,CBN01,VP,2020-04-20T00:00:00.0000000-06:00,0.597000,,,,,CoAgMet,2020-05-15T20:12:15.0000000-06:00,kPa
8796,CBN01,VP,2020-04-21T00:00:00.0000000-06:00,0.566000,,,,,CoAgMet,2020-05-15T20:12:15.0130000-06:00,kPa
8796,CBN01,VP,2020-04-22T00:00:00.0000000-06:00,0.577000,,,,,CoAgMet,2020-05-15T20:12:15.0300000-06:00,kPa
8796,CBN01,VP,2020-04-23T00:00:00.0000000-06:00,0.507000,,,,,CoAgMet,2020-05-15T20:12:15.0470000-06:00,kPa
8796,CBN01,VP,2020-04-24T00:00:00.0000000-06:00,0.477000,,,,,CoAgMet,2020-05-15T20:12:15.0600000-06:00,kPa
8796,CBN01,VP,2020-04-25T00:00:00.0000000-06:00,0.424000,,,,,CoAgMet,2020-05-15T20:12:15.0770000-06:00,kPa
8796,CBN01,VP,2020-04-26T00:00:00.0000000-06:00,0.568000,,,,,CoAgMet,2020-05-15T20:12:15.1070000-06:00,kPa
