PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1114,2021-01-30T17:40:22.5480608-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8799,GYP01,VP,2019-05-03T00:00:00.0000000-06:00,0.434000,,,,,CoAgMet,2019-08-15T12:42:09.4730000-06:00,kPa
8799,GYP01,VP,2019-05-04T00:00:00.0000000-06:00,0.472000,,,,,CoAgMet,2019-08-15T12:42:09.4870000-06:00,kPa
8799,GYP01,VP,2019-05-05T00:00:00.0000000-06:00,0.540000,,,,,CoAgMet,2019-08-15T12:42:09.5030000-06:00,kPa
8799,GYP01,VP,2019-05-06T00:00:00.0000000-06:00,0.628000,,,,,CoAgMet,2019-08-15T12:42:09.5200000-06:00,kPa
8799,GYP01,VP,2019-05-07T00:00:00.0000000-06:00,0.552000,,,,,CoAgMet,2019-08-15T12:42:09.5500000-06:00,kPa
8799,GYP01,VP,2019-05-08T00:00:00.0000000-06:00,0.663000,,,,,CoAgMet,2019-08-15T12:42:09.5670000-06:00,kPa
8799,GYP01,VP,2019-05-09T00:00:00.0000000-06:00,0.664000,,,,,CoAgMet,2019-08-15T12:42:09.5800000-06:00,kPa
8799,GYP01,VP,2019-05-10T00:00:00.0000000-06:00,0.692000,,,,,CoAgMet,2019-08-15T12:42:09.5970000-06:00,kPa
8799,GYP01,VP,2019-05-11T00:00:00.0000000-06:00,0.588000,,,,,CoAgMet,2019-08-15T12:42:09.6130000-06:00,kPa
8799,GYP01,VP,2019-05-12T00:00:00.0000000-06:00,0.593000,,,,,CoAgMet,2019-08-15T12:42:09.6270000-06:00,kPa
8799,GYP01,VP,2019-05-13T00:00:00.0000000-06:00,0.617000,,,,,CoAgMet,2019-08-15T12:42:09.6600000-06:00,kPa
8799,GYP01,VP,2019-05-14T00:00:00.0000000-06:00,0.649000,,,,,CoAgMet,2019-08-15T12:42:09.6770000-06:00,kPa
8799,GYP01,VP,2019-05-15T00:00:00.0000000-06:00,0.687000,,,,,CoAgMet,2019-08-15T12:42:09.6900000-06:00,kPa
8799,GYP01,VP,2019-05-16T00:00:00.0000000-06:00,0.695000,,,,,CoAgMet,2019-08-15T12:42:09.7070000-06:00,kPa
8799,GYP01,VP,2019-05-17T00:00:00.0000000-06:00,0.618000,,,,,CoAgMet,2019-08-15T12:42:09.7370000-06:00,kPa
8799,GYP01,VP,2019-05-18T00:00:00.0000000-06:00,0.553000,,,,,CoAgMet,2019-08-15T12:42:09.7530000-06:00,kPa
8799,GYP01,VP,2019-05-19T00:00:00.0000000-06:00,0.565000,,,,,CoAgMet,2019-08-15T12:42:09.7700000-06:00,kPa
8799,GYP01,VP,2019-05-20T00:00:00.0000000-06:00,0.675000,,,,,CoAgMet,2019-08-15T12:42:09.7830000-06:00,kPa
8799,GYP01,VP,2019-05-21T00:00:00.0000000-06:00,0.638000,,,,,CoAgMet,2019-08-15T12:42:09.8170000-06:00,kPa
8799,GYP01,VP,2019-05-22T00:00:00.0000000-06:00,0.655000,,,,,CoAgMet,2019-08-15T12:42:09.8300000-06:00,kPa
8799,GYP01,VP,2019-05-23T00:00:00.0000000-06:00,0.669000,,,,,CoAgMet,2019-08-15T12:42:09.8470000-06:00,kPa
8799,GYP01,VP,2019-05-24T00:00:00.0000000-06:00,0.542000,,,,,CoAgMet,2019-08-15T12:42:09.8630000-06:00,kPa
8799,GYP01,VP,2019-05-25T00:00:00.0000000-06:00,0.485000,,,,,CoAgMet,2019-08-15T12:42:09.8930000-06:00,kPa
8799,GYP01,VP,2019-05-26T00:00:00.0000000-06:00,0.544000,,,,,CoAgMet,2019-08-15T12:42:09.9100000-06:00,kPa
8799,GYP01,VP,2019-05-27T00:00:00.0000000-06:00,0.591000,,,,,CoAgMet,2019-08-15T12:42:09.9270000-06:00,kPa
8799,GYP01,VP,2019-05-28T00:00:00.0000000-06:00,0.700000,,,,,CoAgMet,2019-08-15T12:42:09.9400000-06:00,kPa
8799,GYP01,VP,2019-05-29T00:00:00.0000000-06:00,0.731000,,,,,CoAgMet,2019-08-15T12:42:09.9570000-06:00,kPa
8799,GYP01,VP,2019-05-30T00:00:00.0000000-06:00,0.691000,,,,,CoAgMet,2019-08-15T12:42:09.9730000-06:00,kPa
8799,GYP01,VP,2019-05-31T00:00:00.0000000-06:00,0.675000,,,,,CoAgMet,2019-08-15T12:42:09.9870000-06:00,kPa
8799,GYP01,VP,2019-06-01T00:00:00.0000000-06:00,0.662000,,,,,CoAgMet,2019-08-15T12:42:10.0030000-06:00,kPa
8799,GYP01,VP,2019-06-02T00:00:00.0000000-06:00,0.699000,,,,,CoAgMet,2019-08-15T12:42:10.0330000-06:00,kPa
8799,GYP01,VP,2019-06-03T00:00:00.0000000-06:00,0.825000,,,,,CoAgMet,2019-08-15T12:42:10.0500000-06:00,kPa
8799,GYP01,VP,2019-06-04T00:00:00.0000000-06:00,0.734000,,,,,CoAgMet,2019-08-15T12:42:10.0670000-06:00,kPa
8799,GYP01,VP,2019-06-05T00:00:00.0000000-06:00,0.855000,,,,,CoAgMet,2019-08-15T12:42:10.0800000-06:00,kPa
8799,GYP01,VP,2019-06-06T00:00:00.0000000-06:00,0.897000,,,,,CoAgMet,2019-08-15T12:42:10.0970000-06:00,kPa
8799,GYP01,VP,2019-06-07T00:00:00.0000000-06:00,0.761000,,,,,CoAgMet,2019-08-15T12:42:10.1130000-06:00,kPa
8799,GYP01,VP,2019-06-08T00:00:00.0000000-06:00,0.703000,,,,,CoAgMet,2019-08-15T12:42:10.1270000-06:00,kPa
8799,GYP01,VP,2019-06-09T00:00:00.0000000-06:00,0.422000,,,,,CoAgMet,2019-08-15T12:42:10.1430000-06:00,kPa
8799,GYP01,VP,2019-06-10T00:00:00.0000000-06:00,0.411000,,,,,CoAgMet,2019-08-15T12:42:10.1600000-06:00,kPa
8799,GYP01,VP,2019-06-11T00:00:00.0000000-06:00,0.541000,,,,,CoAgMet,2019-08-15T12:42:10.1770000-06:00,kPa
8799,GYP01,VP,2019-06-12T00:00:00.0000000-06:00,0.724000,,,,,CoAgMet,2019-08-15T12:42:10.1900000-06:00,kPa
8799,GYP01,VP,2019-06-13T00:00:00.0000000-06:00,0.798000,,,,,CoAgMet,2019-08-15T12:42:10.2070000-06:00,kPa
8799,GYP01,VP,2019-06-14T00:00:00.0000000-06:00,0.812000,,,,,CoAgMet,2019-08-15T12:42:10.2230000-06:00,kPa
8799,GYP01,VP,2019-06-15T00:00:00.0000000-06:00,0.814000,,,,,CoAgMet,2019-08-15T12:42:10.2530000-06:00,kPa
8799,GYP01,VP,2019-06-16T00:00:00.0000000-06:00,0.820000,,,,,CoAgMet,2019-08-15T12:42:10.2700000-06:00,kPa
8799,GYP01,VP,2019-06-17T00:00:00.0000000-06:00,1.056000,,,,,CoAgMet,2019-08-15T12:42:10.2830000-06:00,kPa
8799,GYP01,VP,2019-06-18T00:00:00.0000000-06:00,1.149000,,,,,CoAgMet,2019-08-15T12:42:10.3000000-06:00,kPa
8799,GYP01,VP,2019-06-19T00:00:00.0000000-06:00,0.976000,,,,,CoAgMet,2019-08-15T12:42:10.3170000-06:00,kPa
8799,GYP01,VP,2019-06-20T00:00:00.0000000-06:00,0.904000,,,,,CoAgMet,2019-08-15T12:42:10.3470000-06:00,kPa
8799,GYP01,VP,2019-06-21T00:00:00.0000000-06:00,0.918000,,,,,CoAgMet,2019-08-15T12:42:10.3630000-06:00,kPa
8799,GYP01,VP,2019-06-22T00:00:00.0000000-06:00,0.818000,,,,,CoAgMet,2019-08-15T12:42:10.3770000-06:00,kPa
8799,GYP01,VP,2019-06-23T00:00:00.0000000-06:00,0.737000,,,,,CoAgMet,2019-08-15T12:42:10.3930000-06:00,kPa
8799,GYP01,VP,2019-06-24T00:00:00.0000000-06:00,0.704000,,,,,CoAgMet,2019-08-15T12:42:10.4100000-06:00,kPa
8799,GYP01,VP,2019-06-25T00:00:00.0000000-06:00,0.699000,,,,,CoAgMet,2019-08-15T12:42:10.4270000-06:00,kPa
8799,GYP01,VP,2019-06-26T00:00:00.0000000-06:00,0.646000,,,,,CoAgMet,2019-08-15T12:42:10.4570000-06:00,kPa
8799,GYP01,VP,2019-06-27T00:00:00.0000000-06:00,0.738000,,,,,CoAgMet,2019-08-15T12:42:10.4730000-06:00,kPa
8799,GYP01,VP,2019-06-28T00:00:00.0000000-06:00,0.842000,,,,,CoAgMet,2019-08-15T12:42:10.4870000-06:00,kPa
8799,GYP01,VP,2019-06-29T00:00:00.0000000-06:00,0.984000,,,,,CoAgMet,2019-08-15T12:42:10.5200000-06:00,kPa
8799,GYP01,VP,2019-06-30T00:00:00.0000000-06:00,1.119000,,,,,CoAgMet,2019-08-15T12:42:10.5330000-06:00,kPa
8799,GYP01,VP,2019-07-01T00:00:00.0000000-06:00,1.093000,,,,,CoAgMet,2019-08-15T12:42:10.5500000-06:00,kPa
8799,GYP01,VP,2019-07-02T00:00:00.0000000-06:00,1.024000,,,,,CoAgMet,2019-08-15T12:42:10.5670000-06:00,kPa
8799,GYP01,VP,2019-07-03T00:00:00.0000000-06:00,0.860000,,,,,CoAgMet,2019-08-15T12:42:10.5800000-06:00,kPa
8799,GYP01,VP,2019-07-04T00:00:00.0000000-06:00,0.685000,,,,,CoAgMet,2019-08-15T12:42:10.6130000-06:00,kPa
8799,GYP01,VP,2019-07-05T00:00:00.0000000-06:00,0.724000,,,,,CoAgMet,2019-08-15T12:42:10.6270000-06:00,kPa
8799,GYP01,VP,2019-07-06T00:00:00.0000000-06:00,0.790000,,,,,CoAgMet,2019-08-15T12:42:10.6600000-06:00,kPa
8799,GYP01,VP,2019-07-07T00:00:00.0000000-06:00,0.972000,,,,,CoAgMet,2019-08-15T12:42:10.6770000-06:00,kPa
8799,GYP01,VP,2019-07-08T00:00:00.0000000-06:00,1.081000,,,,,CoAgMet,2019-08-15T12:42:10.6900000-06:00,kPa
8799,GYP01,VP,2019-07-09T00:00:00.0000000-06:00,0.760000,,,,,CoAgMet,2019-08-15T12:42:10.7070000-06:00,kPa
8799,GYP01,VP,2019-07-10T00:00:00.0000000-06:00,0.729000,,,,,CoAgMet,2019-08-15T12:42:10.7230000-06:00,kPa
8799,GYP01,VP,2019-07-11T00:00:00.0000000-06:00,0.825000,,,,,CoAgMet,2019-08-15T12:42:10.7370000-06:00,kPa
8799,GYP01,VP,2019-07-12T00:00:00.0000000-06:00,0.889000,,,,,CoAgMet,2019-08-15T12:42:10.7700000-06:00,kPa
8799,GYP01,VP,2019-07-13T00:00:00.0000000-06:00,0.980000,,,,,CoAgMet,2019-08-15T12:42:10.7830000-06:00,kPa
8799,GYP01,VP,2019-07-14T00:00:00.0000000-06:00,1.225000,,,,,CoAgMet,2019-08-15T12:42:10.8000000-06:00,kPa
8799,GYP01,VP,2019-07-15T00:00:00.0000000-06:00,1.094000,,,,,CoAgMet,2019-08-15T12:42:10.8300000-06:00,kPa
8799,GYP01,VP,2019-07-16T00:00:00.0000000-06:00,1.151000,,,,,CoAgMet,2019-08-15T12:42:10.8470000-06:00,kPa
8799,GYP01,VP,2019-07-17T00:00:00.0000000-06:00,0.953000,,,,,CoAgMet,2019-08-15T12:42:10.8630000-06:00,kPa
8799,GYP01,VP,2019-07-18T00:00:00.0000000-06:00,0.749000,,,,,CoAgMet,2019-08-15T12:42:10.8770000-06:00,kPa
8799,GYP01,VP,2019-07-19T00:00:00.0000000-06:00,0.800000,,,,,CoAgMet,2019-08-15T12:42:10.8930000-06:00,kPa
8799,GYP01,VP,2019-07-20T00:00:00.0000000-06:00,0.970000,,,,,CoAgMet,2019-08-15T12:42:10.9100000-06:00,kPa
8799,GYP01,VP,2019-07-21T00:00:00.0000000-06:00,0.994000,,,,,CoAgMet,2019-08-15T12:42:10.9270000-06:00,kPa
8799,GYP01,VP,2019-07-22T00:00:00.0000000-06:00,0.989000,,,,,CoAgMet,2019-08-15T12:42:10.9570000-06:00,kPa
8799,GYP01,VP,2019-07-23T00:00:00.0000000-06:00,1.104000,,,,,CoAgMet,2019-08-15T12:42:10.9730000-06:00,kPa
8799,GYP01,VP,2019-07-24T00:00:00.0000000-06:00,1.177000,,,,,CoAgMet,2019-08-15T12:42:10.9870000-06:00,kPa
8799,GYP01,VP,2019-07-25T00:00:00.0000000-06:00,1.330000,,,,,CoAgMet,2019-08-15T12:42:11.0030000-06:00,kPa
8799,GYP01,VP,2019-07-26T00:00:00.0000000-06:00,1.412000,,,,,CoAgMet,2019-08-15T12:42:11.0330000-06:00,kPa
8799,GYP01,VP,2019-07-27T00:00:00.0000000-06:00,1.410000,,,,,CoAgMet,2019-08-15T12:42:11.0500000-06:00,kPa
8799,GYP01,VP,2019-07-28T00:00:00.0000000-06:00,1.146000,,,,,CoAgMet,2019-08-15T12:42:11.0670000-06:00,kPa
8799,GYP01,VP,2019-07-29T00:00:00.0000000-06:00,0.863000,,,,,CoAgMet,2019-08-15T12:42:11.0800000-06:00,kPa
8799,GYP01,VP,2019-07-30T00:00:00.0000000-06:00,1.005000,,,,,CoAgMet,2019-08-15T12:42:11.1130000-06:00,kPa
8799,GYP01,VP,2019-07-31T00:00:00.0000000-06:00,1.132000,,,,,CoAgMet,2019-08-15T12:42:11.1270000-06:00,kPa
8799,GYP01,VP,2019-08-01T00:00:00.0000000-06:00,1.371000,,,,,CoAgMet,2019-08-15T12:42:11.1430000-06:00,kPa
8799,GYP01,VP,2019-08-02T00:00:00.0000000-06:00,1.273000,,,,,CoAgMet,2019-08-15T12:42:11.1600000-06:00,kPa
8799,GYP01,VP,2019-08-03T00:00:00.0000000-06:00,1.047000,,,,,CoAgMet,2019-08-15T12:42:11.1770000-06:00,kPa
8799,GYP01,VP,2019-08-04T00:00:00.0000000-06:00,1.236000,,,,,CoAgMet,2019-08-15T12:42:11.1900000-06:00,kPa
8799,GYP01,VP,2019-08-05T00:00:00.0000000-06:00,1.353000,,,,,CoAgMet,2019-08-15T12:42:11.2230000-06:00,kPa
8799,GYP01,VP,2019-08-06T00:00:00.0000000-06:00,1.089000,,,,,CoAgMet,2019-08-15T12:42:11.2370000-06:00,kPa
8799,GYP01,VP,2019-08-07T00:00:00.0000000-06:00,1.168000,,,,,CoAgMet,2019-08-15T12:42:11.2530000-06:00,kPa
8799,GYP01,VP,2019-08-08T00:00:00.0000000-06:00,1.372000,,,,,CoAgMet,2019-08-15T12:42:11.2700000-06:00,kPa
8799,GYP01,VP,2019-08-09T00:00:00.0000000-06:00,1.136000,,,,,CoAgMet,2019-08-15T12:42:11.2830000-06:00,kPa
8799,GYP01,VP,2019-08-10T00:00:00.0000000-06:00,1.097000,,,,,CoAgMet,2019-08-15T12:42:11.3170000-06:00,kPa
8799,GYP01,VP,2019-08-11T00:00:00.0000000-06:00,1.236000,,,,,CoAgMet,2019-08-15T12:42:11.3300000-06:00,kPa
8799,GYP01,VP,2019-08-12T00:00:00.0000000-06:00,0.927000,,,,,CoAgMet,2019-08-15T12:42:11.3470000-06:00,kPa
8799,GYP01,VP,2019-08-13T00:00:00.0000000-06:00,0.762000,,,,,CoAgMet,2019-08-15T12:42:11.3630000-06:00,kPa
8799,GYP01,VP,2019-08-14T00:00:00.0000000-06:00,0.748000,,,,,CoAgMet,2019-08-15T12:42:11.3930000-06:00,kPa
8799,GYP01,VP,2019-08-15T00:00:00.0000000-06:00,0.734000,,,,,CoAgMet,2019-09-09T10:52:42.8870000-06:00,kPa
8799,GYP01,VP,2019-08-16T00:00:00.0000000-06:00,0.733000,,,,,CoAgMet,2019-09-09T10:52:42.9000000-06:00,kPa
8799,GYP01,VP,2019-08-17T00:00:00.0000000-06:00,0.746000,,,,,CoAgMet,2019-09-09T10:52:42.9170000-06:00,kPa
8799,GYP01,VP,2019-08-18T00:00:00.0000000-06:00,0.667000,,,,,CoAgMet,2019-09-09T10:52:42.9330000-06:00,kPa
8799,GYP01,VP,2019-08-19T00:00:00.0000000-06:00,0.687000,,,,,CoAgMet,2019-09-09T10:52:42.9470000-06:00,kPa
8799,GYP01,VP,2019-08-20T00:00:00.0000000-06:00,0.702000,,,,,CoAgMet,2019-09-09T10:52:42.9630000-06:00,kPa
8799,GYP01,VP,2019-08-21T00:00:00.0000000-06:00,0.672000,,,,,CoAgMet,2019-09-09T10:52:42.9930000-06:00,kPa
8799,GYP01,VP,2019-08-22T00:00:00.0000000-06:00,0.760000,,,,,CoAgMet,2019-09-09T10:52:43.0100000-06:00,kPa
8799,GYP01,VP,2019-08-23T00:00:00.0000000-06:00,0.736000,,,,,CoAgMet,2019-09-09T10:52:43.0270000-06:00,kPa
8799,GYP01,VP,2019-08-24T00:00:00.0000000-06:00,0.709000,,,,,CoAgMet,2019-09-09T10:52:43.0400000-06:00,kPa
8799,GYP01,VP,2019-08-25T00:00:00.0000000-06:00,0.761000,,,,,CoAgMet,2019-09-09T10:52:43.0570000-06:00,kPa
8799,GYP01,VP,2019-08-26T00:00:00.0000000-06:00,0.685000,,,,,CoAgMet,2019-09-09T10:52:43.0730000-06:00,kPa
8799,GYP01,VP,2019-08-27T00:00:00.0000000-06:00,0.549000,,,,,CoAgMet,2019-09-09T10:52:43.0870000-06:00,kPa
8799,GYP01,VP,2019-08-28T00:00:00.0000000-06:00,0.542000,,,,,CoAgMet,2019-09-09T10:52:43.1030000-06:00,kPa
8799,GYP01,VP,2019-08-29T00:00:00.0000000-06:00,0.653000,,,,,CoAgMet,2019-09-09T10:52:43.1200000-06:00,kPa
8799,GYP01,VP,2019-08-30T00:00:00.0000000-06:00,0.833000,,,,,CoAgMet,2019-09-09T10:52:43.1370000-06:00,kPa
8799,GYP01,VP,2019-08-31T00:00:00.0000000-06:00,0.821000,,,,,CoAgMet,2019-09-09T10:52:43.1500000-06:00,kPa
8799,GYP01,VP,2019-09-01T00:00:00.0000000-06:00,0.731000,,,,,CoAgMet,2019-09-09T10:52:43.1830000-06:00,kPa
8799,GYP01,VP,2019-09-02T00:00:00.0000000-06:00,0.660000,,,,,CoAgMet,2019-09-09T10:52:43.1970000-06:00,kPa
8799,GYP01,VP,2019-09-03T00:00:00.0000000-06:00,0.649000,,,,,CoAgMet,2019-09-09T10:52:43.2130000-06:00,kPa
8799,GYP01,VP,2019-09-04T00:00:00.0000000-06:00,0.889000,,,,,CoAgMet,2019-09-09T10:52:43.2600000-06:00,kPa
8799,GYP01,VP,2019-09-05T00:00:00.0000000-06:00,1.032000,,,,,CoAgMet,2019-09-09T10:52:43.2900000-06:00,kPa
8799,GYP01,VP,2019-09-06T00:00:00.0000000-06:00,1.123000,,,,,CoAgMet,2019-09-09T10:52:43.3370000-06:00,kPa
8799,GYP01,VP,2019-09-07T00:00:00.0000000-06:00,1.212000,,,,,CoAgMet,2019-09-09T10:52:43.3700000-06:00,kPa
8799,GYP01,VP,2019-09-08T00:00:00.0000000-06:00,1.119000,,,,,CoAgMet,2019-09-09T10:52:43.4170000-06:00,kPa
8799,GYP01,VP,2019-09-09T00:00:00.0000000-06:00,0.948000,,,,,CoAgMet,2019-09-15T20:21:46.6870000-06:00,kPa
8799,GYP01,VP,2019-09-10T00:00:00.0000000-06:00,0.826000,,,,,CoAgMet,2019-09-15T20:21:46.7000000-06:00,kPa
8799,GYP01,VP,2019-09-11T00:00:00.0000000-06:00,0.885000,,,,,CoAgMet,2019-09-15T20:21:46.7170000-06:00,kPa
8799,GYP01,VP,2019-09-12T00:00:00.0000000-06:00,0.645000,,,,,CoAgMet,2019-09-15T20:21:46.7330000-06:00,kPa
8799,GYP01,VP,2019-09-13T00:00:00.0000000-06:00,0.558000,,,,,CoAgMet,2019-09-15T20:21:46.7470000-06:00,kPa
8799,GYP01,VP,2019-09-14T00:00:00.0000000-06:00,0.491000,,,,,CoAgMet,2019-09-15T20:21:46.7630000-06:00,kPa
8799,GYP01,VP,2019-09-15T00:00:00.0000000-06:00,0.550000,,,,,CoAgMet,2019-10-15T20:25:58.8470000-06:00,kPa
8799,GYP01,VP,2019-09-16T00:00:00.0000000-06:00,0.852000,,,,,CoAgMet,2019-10-15T20:25:58.8630000-06:00,kPa
8799,GYP01,VP,2019-09-17T00:00:00.0000000-06:00,0.844000,,,,,CoAgMet,2019-10-15T20:25:58.8800000-06:00,kPa
8799,GYP01,VP,2019-09-18T00:00:00.0000000-06:00,0.730000,,,,,CoAgMet,2019-10-15T20:25:58.8930000-06:00,kPa
8799,GYP01,VP,2019-09-19T00:00:00.0000000-06:00,0.679000,,,,,CoAgMet,2019-10-15T20:25:58.9270000-06:00,kPa
8799,GYP01,VP,2019-09-20T00:00:00.0000000-06:00,0.545000,,,,,CoAgMet,2019-10-15T20:25:58.9400000-06:00,kPa
8799,GYP01,VP,2019-09-21T00:00:00.0000000-06:00,0.417000,,,,,CoAgMet,2019-10-15T20:25:58.9570000-06:00,kPa
8799,GYP01,VP,2019-09-22T00:00:00.0000000-06:00,0.440000,,,,,CoAgMet,2019-10-15T20:25:58.9730000-06:00,kPa
8799,GYP01,VP,2019-09-23T00:00:00.0000000-06:00,0.444000,,,,,CoAgMet,2019-10-15T20:25:59.0030000-06:00,kPa
8799,GYP01,VP,2019-09-24T00:00:00.0000000-06:00,0.474000,,,,,CoAgMet,2019-10-15T20:25:59.0200000-06:00,kPa
8799,GYP01,VP,2019-09-25T00:00:00.0000000-06:00,0.570000,,,,,CoAgMet,2019-10-15T20:25:59.0370000-06:00,kPa
8799,GYP01,VP,2019-09-26T00:00:00.0000000-06:00,0.650000,,,,,CoAgMet,2019-10-15T20:25:59.0500000-06:00,kPa
8799,GYP01,VP,2019-09-27T00:00:00.0000000-06:00,0.775000,,,,,CoAgMet,2019-10-15T20:26:01.3800000-06:00,kPa
8799,GYP01,VP,2019-09-28T00:00:00.0000000-06:00,0.858000,,,,,CoAgMet,2019-10-15T20:26:01.4270000-06:00,kPa
8799,GYP01,VP,2019-09-29T00:00:00.0000000-06:00,0.599000,,,,,CoAgMet,2019-10-15T20:26:01.4400000-06:00,kPa
8799,GYP01,VP,2019-09-30T00:00:00.0000000-06:00,0.511000,,,,,CoAgMet,2019-10-15T20:26:01.4570000-06:00,kPa
8799,GYP01,VP,2019-10-01T00:00:00.0000000-06:00,0.389000,,,,,CoAgMet,2019-10-15T20:26:01.4870000-06:00,kPa
8799,GYP01,VP,2019-10-02T00:00:00.0000000-06:00,0.283000,,,,,CoAgMet,2019-10-15T20:26:01.5030000-06:00,kPa
8799,GYP01,VP,2019-10-03T00:00:00.0000000-06:00,0.315000,,,,,CoAgMet,2019-10-15T20:26:01.5370000-06:00,kPa
8799,GYP01,VP,2019-10-04T00:00:00.0000000-06:00,0.401000,,,,,CoAgMet,2019-10-15T20:26:01.5500000-06:00,kPa
8799,GYP01,VP,2019-10-05T00:00:00.0000000-06:00,0.269000,,,,,CoAgMet,2019-10-15T20:26:01.5670000-06:00,kPa
8799,GYP01,VP,2019-10-06T00:00:00.0000000-06:00,0.286000,,,,,CoAgMet,2019-10-15T20:26:01.5830000-06:00,kPa
8799,GYP01,VP,2019-10-07T00:00:00.0000000-06:00,0.209000,,,,,CoAgMet,2019-10-15T20:26:01.5970000-06:00,kPa
8799,GYP01,VP,2019-10-08T00:00:00.0000000-06:00,0.272000,,,,,CoAgMet,2019-10-15T20:26:01.6130000-06:00,kPa
8799,GYP01,VP,2019-10-09T00:00:00.0000000-06:00,0.350000,,,,,CoAgMet,2019-10-15T20:26:01.6300000-06:00,kPa
8799,GYP01,VP,2019-10-10T00:00:00.0000000-06:00,0.375000,,,,,CoAgMet,2019-10-15T20:26:01.6430000-06:00,kPa
8799,GYP01,VP,2019-10-11T00:00:00.0000000-06:00,0.221000,,,,,CoAgMet,2019-10-15T20:26:01.6770000-06:00,kPa
8799,GYP01,VP,2019-10-12T00:00:00.0000000-06:00,0.213000,,,,,CoAgMet,2019-10-15T20:26:01.6900000-06:00,kPa
8799,GYP01,VP,2019-10-13T00:00:00.0000000-06:00,0.210000,,,,,CoAgMet,2019-10-15T20:26:01.7070000-06:00,kPa
8799,GYP01,VP,2019-10-14T00:00:00.0000000-06:00,0.262000,,,,,CoAgMet,2019-10-15T20:26:01.7230000-06:00,kPa
8799,GYP01,VP,2019-10-15T00:00:00.0000000-06:00,0.269000,,,,,CoAgMet,2019-11-15T20:22:01.3770000-07:00,kPa
8799,GYP01,VP,2019-10-16T00:00:00.0000000-06:00,0.264000,,,,,CoAgMet,2019-11-15T20:22:01.3930000-07:00,kPa
8799,GYP01,VP,2019-10-17T00:00:00.0000000-06:00,0.277000,,,,,CoAgMet,2019-11-15T20:22:01.4100000-07:00,kPa
8799,GYP01,VP,2019-10-18T00:00:00.0000000-06:00,0.517000,,,,,CoAgMet,2019-11-15T20:22:01.4270000-07:00,kPa
8799,GYP01,VP,2019-10-19T00:00:00.0000000-06:00,0.319000,,,,,CoAgMet,2019-11-15T20:22:01.4400000-07:00,kPa
8799,GYP01,VP,2019-10-20T00:00:00.0000000-06:00,0.386000,,,,,CoAgMet,2019-11-15T20:22:01.4570000-07:00,kPa
8799,GYP01,VP,2019-10-21T00:00:00.0000000-06:00,0.373000,,,,,CoAgMet,2019-11-15T20:22:01.4730000-07:00,kPa
8799,GYP01,VP,2019-10-22T00:00:00.0000000-06:00,0.446000,,,,,CoAgMet,2019-11-15T20:22:01.4870000-07:00,kPa
8799,GYP01,VP,2019-10-23T00:00:00.0000000-06:00,0.458000,,,,,CoAgMet,2019-11-15T20:22:01.5030000-07:00,kPa
8799,GYP01,VP,2019-10-24T00:00:00.0000000-06:00,0.378000,,,,,CoAgMet,2019-11-15T20:22:01.5370000-07:00,kPa
8799,GYP01,VP,2019-10-25T00:00:00.0000000-06:00,0.366000,,,,,CoAgMet,2019-11-15T20:22:01.5500000-07:00,kPa
8799,GYP01,VP,2019-10-26T00:00:00.0000000-06:00,0.409000,,,,,CoAgMet,2019-11-15T20:22:01.5670000-07:00,kPa
8799,GYP01,VP,2019-10-27T00:00:00.0000000-06:00,0.384000,,,,,CoAgMet,2019-11-15T20:22:01.5800000-07:00,kPa
8799,GYP01,VP,2019-10-28T00:00:00.0000000-06:00,0.296000,,,,,CoAgMet,2019-11-15T20:22:01.5970000-07:00,kPa
8799,GYP01,VP,2019-10-29T00:00:00.0000000-06:00,0.365000,,,,,CoAgMet,2019-11-15T20:22:01.6130000-07:00,kPa
8799,GYP01,VP,2019-10-30T00:00:00.0000000-06:00,0.151000,,,,,CoAgMet,2019-11-15T20:22:01.6270000-07:00,kPa
8799,GYP01,VP,2019-10-31T00:00:00.0000000-06:00,0.146000,,,,,CoAgMet,2019-11-15T20:22:01.6430000-07:00,kPa
8799,GYP01,VP,2019-11-01T00:00:00.0000000-06:00,0.225000,,,,,CoAgMet,2019-11-15T20:22:01.6600000-07:00,kPa
8799,GYP01,VP,2019-11-02T00:00:00.0000000-06:00,0.239000,,,,,CoAgMet,2019-11-15T20:22:01.6770000-07:00,kPa
8799,GYP01,VP,2019-11-03T00:00:00.0000000-06:00,0.281000,,,,,CoAgMet,2019-11-15T20:22:01.7070000-07:00,kPa
8799,GYP01,VP,2019-11-04T00:00:00.0000000-07:00,0.387000,,,,,CoAgMet,2019-11-15T20:22:01.7230000-07:00,kPa
8799,GYP01,VP,2019-11-05T00:00:00.0000000-07:00,0.383000,,,,,CoAgMet,2019-11-15T20:22:01.7370000-07:00,kPa
8799,GYP01,VP,2019-11-06T00:00:00.0000000-07:00,0.365000,,,,,CoAgMet,2019-11-15T20:22:01.7530000-07:00,kPa
8799,GYP01,VP,2019-11-07T00:00:00.0000000-07:00,0.343000,,,,,CoAgMet,2019-11-15T20:22:01.7700000-07:00,kPa
8799,GYP01,VP,2019-11-08T00:00:00.0000000-07:00,0.341000,,,,,CoAgMet,2019-11-15T20:22:01.7870000-07:00,kPa
