PageNumber,PageCount,ResultCount,ResultDateTime
1,1,923,2021-01-30T17:40:23.3834620-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8798,GBY01,VP,2019-11-13T00:00:00.0000000-07:00,0.309000,,,,,CoAgMet,2019-11-15T20:20:30.0330000-07:00,kPa
8798,GBY01,VP,2019-11-14T00:00:00.0000000-07:00,0.315000,,,,,CoAgMet,2019-11-15T20:20:30.0470000-07:00,kPa
8798,GBY01,VP,2019-11-15T00:00:00.0000000-07:00,0.312000,,,,,CoAgMet,2019-12-15T20:21:16.2600000-07:00,kPa
8798,GBY01,VP,2019-11-16T00:00:00.0000000-07:00,0.390000,,,,,CoAgMet,2019-12-15T20:21:16.2770000-07:00,kPa
8798,GBY01,VP,2019-11-17T00:00:00.0000000-07:00,0.368000,,,,,CoAgMet,2019-12-15T20:21:16.2900000-07:00,kPa
8798,GBY01,VP,2019-11-18T00:00:00.0000000-07:00,0.478000,,,,,CoAgMet,2019-12-15T20:21:16.3070000-07:00,kPa
8798,GBY01,VP,2019-11-19T00:00:00.0000000-07:00,0.377000,,,,,CoAgMet,2019-12-15T20:21:16.3230000-07:00,kPa
8798,GBY01,VP,2019-11-20T00:00:00.0000000-07:00,0.506000,,,,,CoAgMet,2019-12-15T20:21:16.3370000-07:00,kPa
8798,GBY01,VP,2019-11-21T00:00:00.0000000-07:00,0.589000,,,,,CoAgMet,2019-12-15T20:21:16.3530000-07:00,kPa
8798,GBY01,VP,2019-11-22T00:00:00.0000000-07:00,0.429000,,,,,CoAgMet,2019-12-15T20:21:16.3870000-07:00,kPa
8798,GBY01,VP,2019-11-23T00:00:00.0000000-07:00,0.292000,,,,,CoAgMet,2019-12-15T20:21:16.4000000-07:00,kPa
8798,GBY01,VP,2019-11-24T00:00:00.0000000-07:00,0.297000,,,,,CoAgMet,2019-12-15T20:21:16.4170000-07:00,kPa
8798,GBY01,VP,2019-11-25T00:00:00.0000000-07:00,0.360000,,,,,CoAgMet,2019-12-15T20:21:16.4300000-07:00,kPa
8798,GBY01,VP,2019-11-26T00:00:00.0000000-07:00,0.206000,,,,,CoAgMet,2019-12-15T20:21:16.4470000-07:00,kPa
8798,GBY01,VP,2019-11-27T00:00:00.0000000-07:00,0.186000,,,,,CoAgMet,2019-12-15T20:21:16.4630000-07:00,kPa
8798,GBY01,VP,2019-11-28T00:00:00.0000000-07:00,0.312000,,,,,CoAgMet,2019-12-15T20:21:16.4770000-07:00,kPa
8798,GBY01,VP,2019-11-29T00:00:00.0000000-07:00,0.321000,,,,,CoAgMet,2019-12-15T20:21:16.5100000-07:00,kPa
8798,GBY01,VP,2019-11-30T00:00:00.0000000-07:00,0.265000,,,,,CoAgMet,2019-12-15T20:21:16.5270000-07:00,kPa
8798,GBY01,VP,2019-12-01T00:00:00.0000000-07:00,0.181000,,,,,CoAgMet,2019-12-15T20:21:16.5400000-07:00,kPa
8798,GBY01,VP,2019-12-02T00:00:00.0000000-07:00,0.215000,,,,,CoAgMet,2019-12-15T20:21:16.5570000-07:00,kPa
8798,GBY01,VP,2019-12-03T00:00:00.0000000-07:00,0.394000,,,,,CoAgMet,2019-12-15T20:21:16.5730000-07:00,kPa
8798,GBY01,VP,2019-12-04T00:00:00.0000000-07:00,0.276000,,,,,CoAgMet,2019-12-15T20:21:16.5870000-07:00,kPa
8798,GBY01,VP,2019-12-05T00:00:00.0000000-07:00,0.421000,,,,,CoAgMet,2019-12-15T20:21:16.6030000-07:00,kPa
8798,GBY01,VP,2019-12-06T00:00:00.0000000-07:00,0.395000,,,,,CoAgMet,2019-12-15T20:21:16.6370000-07:00,kPa
8798,GBY01,VP,2019-12-07T00:00:00.0000000-07:00,0.295000,,,,,CoAgMet,2019-12-15T20:21:16.6500000-07:00,kPa
8798,GBY01,VP,2019-12-08T00:00:00.0000000-07:00,0.424000,,,,,CoAgMet,2019-12-15T20:21:16.6670000-07:00,kPa
8798,GBY01,VP,2019-12-09T00:00:00.0000000-07:00,0.339000,,,,,CoAgMet,2019-12-15T20:21:16.6800000-07:00,kPa
8798,GBY01,VP,2019-12-10T00:00:00.0000000-07:00,0.277000,,,,,CoAgMet,2019-12-15T20:21:16.6970000-07:00,kPa
8798,GBY01,VP,2019-12-11T00:00:00.0000000-07:00,0.227000,,,,,CoAgMet,2019-12-15T20:21:16.7130000-07:00,kPa
8798,GBY01,VP,2019-12-12T00:00:00.0000000-07:00,0.411000,,,,,CoAgMet,2019-12-15T20:21:16.7430000-07:00,kPa
8798,GBY01,VP,2019-12-13T00:00:00.0000000-07:00,0.360000,,,,,CoAgMet,2019-12-15T20:21:16.7600000-07:00,kPa
8798,GBY01,VP,2019-12-14T00:00:00.0000000-07:00,0.366000,,,,,CoAgMet,2019-12-15T20:21:16.7770000-07:00,kPa
8798,GBY01,VP,2019-12-15T00:00:00.0000000-07:00,0.151000,,,,,CoAgMet,2020-01-15T20:21:14.1430000-07:00,kPa
8798,GBY01,VP,2019-12-16T00:00:00.0000000-07:00,0.111000,,,,,CoAgMet,2020-01-15T20:21:14.1600000-07:00,kPa
8798,GBY01,VP,2019-12-17T00:00:00.0000000-07:00,0.074000,,,,,CoAgMet,2020-01-15T20:21:14.1770000-07:00,kPa
8798,GBY01,VP,2019-12-18T00:00:00.0000000-07:00,0.095000,,,,,CoAgMet,2020-01-15T20:21:14.1900000-07:00,kPa
8798,GBY01,VP,2019-12-19T00:00:00.0000000-07:00,0.116000,,,,,CoAgMet,2020-01-15T20:21:14.2070000-07:00,kPa
8798,GBY01,VP,2019-12-20T00:00:00.0000000-07:00,0.149000,,,,,CoAgMet,2020-01-15T20:21:14.2230000-07:00,kPa
8798,GBY01,VP,2019-12-21T00:00:00.0000000-07:00,0.125000,,,,,CoAgMet,2020-01-15T20:21:14.2530000-07:00,kPa
8798,GBY01,VP,2019-12-22T00:00:00.0000000-07:00,0.177000,,,,,CoAgMet,2020-01-15T20:21:14.2700000-07:00,kPa
8798,GBY01,VP,2019-12-23T00:00:00.0000000-07:00,0.228000,,,,,CoAgMet,2020-01-15T20:21:14.2830000-07:00,kPa
8798,GBY01,VP,2019-12-24T00:00:00.0000000-07:00,0.240000,,,,,CoAgMet,2020-01-15T20:21:14.3000000-07:00,kPa
8798,GBY01,VP,2019-12-25T00:00:00.0000000-07:00,0.289000,,,,,CoAgMet,2020-01-15T20:21:14.3170000-07:00,kPa
8798,GBY01,VP,2019-12-26T00:00:00.0000000-07:00,0.131000,,,,,CoAgMet,2020-01-15T20:21:14.3470000-07:00,kPa
8798,GBY01,VP,2019-12-27T00:00:00.0000000-07:00,0.126000,,,,,CoAgMet,2020-01-15T20:21:14.3630000-07:00,kPa
8798,GBY01,VP,2019-12-28T00:00:00.0000000-07:00,0.213000,,,,,CoAgMet,2020-01-15T20:21:14.3770000-07:00,kPa
8798,GBY01,VP,2019-12-29T00:00:00.0000000-07:00,0.137000,,,,,CoAgMet,2020-01-15T20:21:14.3930000-07:00,kPa
8798,GBY01,VP,2019-12-30T00:00:00.0000000-07:00,0.085000,,,,,CoAgMet,2020-01-15T20:21:14.4100000-07:00,kPa
8798,GBY01,VP,2019-12-31T00:00:00.0000000-07:00,0.117000,,,,,CoAgMet,2020-01-15T20:21:14.4270000-07:00,kPa
8798,GBY01,VP,2020-01-01T00:00:00.0000000-07:00,0.291000,,,,,CoAgMet,2020-01-15T20:21:14.4400000-07:00,kPa
8798,GBY01,VP,2020-01-02T00:00:00.0000000-07:00,0.268000,,,,,CoAgMet,2020-01-15T20:21:14.4570000-07:00,kPa
8798,GBY01,VP,2020-01-03T00:00:00.0000000-07:00,0.314000,,,,,CoAgMet,2020-01-15T20:21:14.4870000-07:00,kPa
8798,GBY01,VP,2020-01-04T00:00:00.0000000-07:00,0.260000,,,,,CoAgMet,2020-01-15T20:21:14.5030000-07:00,kPa
8798,GBY01,VP,2020-01-05T00:00:00.0000000-07:00,0.274000,,,,,CoAgMet,2020-01-15T20:21:14.5200000-07:00,kPa
8798,GBY01,VP,2020-01-06T00:00:00.0000000-07:00,0.225000,,,,,CoAgMet,2020-01-15T20:21:14.5330000-07:00,kPa
8798,GBY01,VP,2020-01-07T00:00:00.0000000-07:00,0.252000,,,,,CoAgMet,2020-01-15T20:21:14.5500000-07:00,kPa
8798,GBY01,VP,2020-01-08T00:00:00.0000000-07:00,0.194000,,,,,CoAgMet,2020-01-15T20:21:14.5670000-07:00,kPa
8798,GBY01,VP,2020-01-09T00:00:00.0000000-07:00,0.288000,,,,,CoAgMet,2020-01-15T20:21:14.5800000-07:00,kPa
8798,GBY01,VP,2020-01-10T00:00:00.0000000-07:00,0.177000,,,,,CoAgMet,2020-01-15T20:21:14.6130000-07:00,kPa
8798,GBY01,VP,2020-01-11T00:00:00.0000000-07:00,0.123000,,,,,CoAgMet,2020-01-15T20:21:14.6270000-07:00,kPa
8798,GBY01,VP,2020-01-12T00:00:00.0000000-07:00,0.188000,,,,,CoAgMet,2020-01-15T20:21:14.6430000-07:00,kPa
8798,GBY01,VP,2020-01-13T00:00:00.0000000-07:00,0.262000,,,,,CoAgMet,2020-01-15T20:21:14.6600000-07:00,kPa
8798,GBY01,VP,2020-01-14T00:00:00.0000000-07:00,0.226000,,,,,CoAgMet,2020-01-15T20:21:14.6770000-07:00,kPa
8798,GBY01,VP,2020-01-15T00:00:00.0000000-07:00,0.210000,,,,,CoAgMet,2020-02-15T20:21:51.7030000-07:00,kPa
8798,GBY01,VP,2020-01-16T00:00:00.0000000-07:00,0.152000,,,,,CoAgMet,2020-02-15T20:21:51.7370000-07:00,kPa
8798,GBY01,VP,2020-01-17T00:00:00.0000000-07:00,0.226000,,,,,CoAgMet,2020-02-15T20:21:51.7500000-07:00,kPa
8798,GBY01,VP,2020-01-18T00:00:00.0000000-07:00,0.165000,,,,,CoAgMet,2020-02-15T20:21:51.7670000-07:00,kPa
8798,GBY01,VP,2020-01-19T00:00:00.0000000-07:00,0.177000,,,,,CoAgMet,2020-02-15T20:21:51.7830000-07:00,kPa
8798,GBY01,VP,2020-01-20T00:00:00.0000000-07:00,0.133000,,,,,CoAgMet,2020-02-15T20:21:51.7970000-07:00,kPa
8798,GBY01,VP,2020-01-21T00:00:00.0000000-07:00,0.288000,,,,,CoAgMet,2020-02-15T20:21:51.8130000-07:00,kPa
8798,GBY01,VP,2020-01-22T00:00:00.0000000-07:00,0.367000,,,,,CoAgMet,2020-02-15T20:21:51.8300000-07:00,kPa
8798,GBY01,VP,2020-01-23T00:00:00.0000000-07:00,0.338000,,,,,CoAgMet,2020-02-15T20:21:51.8470000-07:00,kPa
8798,GBY01,VP,2020-01-24T00:00:00.0000000-07:00,0.378000,,,,,CoAgMet,2020-02-15T20:21:51.8600000-07:00,kPa
8798,GBY01,VP,2020-01-25T00:00:00.0000000-07:00,0.375000,,,,,CoAgMet,2020-02-15T20:21:51.8930000-07:00,kPa
8798,GBY01,VP,2020-01-26T00:00:00.0000000-07:00,0.352000,,,,,CoAgMet,2020-02-15T20:21:51.9070000-07:00,kPa
8798,GBY01,VP,2020-01-27T00:00:00.0000000-07:00,0.333000,,,,,CoAgMet,2020-02-15T20:21:51.9230000-07:00,kPa
8798,GBY01,VP,2020-01-28T00:00:00.0000000-07:00,0.267000,,,,,CoAgMet,2020-02-15T20:21:51.9400000-07:00,kPa
8798,GBY01,VP,2020-01-29T00:00:00.0000000-07:00,0.262000,,,,,CoAgMet,2020-02-15T20:21:51.9530000-07:00,kPa
8798,GBY01,VP,2020-01-30T00:00:00.0000000-07:00,0.257000,,,,,CoAgMet,2020-02-15T20:21:51.9700000-07:00,kPa
8798,GBY01,VP,2020-01-31T00:00:00.0000000-07:00,0.205000,,,,,CoAgMet,2020-02-15T20:21:51.9870000-07:00,kPa
8798,GBY01,VP,2020-02-01T00:00:00.0000000-07:00,0.298000,,,,,CoAgMet,2020-02-15T20:21:52.0000000-07:00,kPa
8798,GBY01,VP,2020-02-02T00:00:00.0000000-07:00,0.197000,,,,,CoAgMet,2020-02-15T20:21:52.0330000-07:00,kPa
8798,GBY01,VP,2020-02-03T00:00:00.0000000-07:00,0.261000,,,,,CoAgMet,2020-02-15T20:21:52.0470000-07:00,kPa
8798,GBY01,VP,2020-02-04T00:00:00.0000000-07:00,0.162000,,,,,CoAgMet,2020-02-15T20:21:52.0630000-07:00,kPa
8798,GBY01,VP,2020-02-05T00:00:00.0000000-07:00,0.091000,,,,,CoAgMet,2020-02-15T20:21:52.0800000-07:00,kPa
8798,GBY01,VP,2020-02-06T00:00:00.0000000-07:00,0.255000,,,,,CoAgMet,2020-02-15T20:21:52.0970000-07:00,kPa
8798,GBY01,VP,2020-02-07T00:00:00.0000000-07:00,0.419000,,,,,CoAgMet,2020-02-15T20:21:52.1100000-07:00,kPa
8798,GBY01,VP,2020-02-08T00:00:00.0000000-07:00,0.411000,,,,,CoAgMet,2020-02-15T20:21:52.1270000-07:00,kPa
8798,GBY01,VP,2020-02-09T00:00:00.0000000-07:00,0.336000,,,,,CoAgMet,2020-02-15T20:21:52.1430000-07:00,kPa
8798,GBY01,VP,2020-02-10T00:00:00.0000000-07:00,0.218000,,,,,CoAgMet,2020-02-15T20:21:52.1570000-07:00,kPa
8798,GBY01,VP,2020-02-11T00:00:00.0000000-07:00,0.131000,,,,,CoAgMet,2020-02-15T20:21:52.1730000-07:00,kPa
8798,GBY01,VP,2020-02-12T00:00:00.0000000-07:00,0.184000,,,,,CoAgMet,2020-02-15T20:21:52.1900000-07:00,kPa
8798,GBY01,VP,2020-02-13T00:00:00.0000000-07:00,0.224000,,,,,CoAgMet,2020-02-15T20:21:52.2200000-07:00,kPa
8798,GBY01,VP,2020-02-14T00:00:00.0000000-07:00,0.184000,,,,,CoAgMet,2020-02-15T20:21:52.2370000-07:00,kPa
8798,GBY01,VP,2020-02-15T00:00:00.0000000-07:00,0.266000,,,,,CoAgMet,2020-03-15T20:22:01.6970000-06:00,kPa
8798,GBY01,VP,2020-02-16T00:00:00.0000000-07:00,0.465000,,,,,CoAgMet,2020-03-15T20:22:01.7130000-06:00,kPa
8798,GBY01,VP,2020-02-17T00:00:00.0000000-07:00,0.280000,,,,,CoAgMet,2020-03-15T20:22:01.7300000-06:00,kPa
8798,GBY01,VP,2020-02-18T00:00:00.0000000-07:00,0.131000,,,,,CoAgMet,2020-03-15T20:22:01.7470000-06:00,kPa
8798,GBY01,VP,2020-02-19T00:00:00.0000000-07:00,0.161000,,,,,CoAgMet,2020-03-15T20:22:01.7600000-06:00,kPa
8798,GBY01,VP,2020-02-20T00:00:00.0000000-07:00,0.074000,,,,,CoAgMet,2020-03-15T20:22:01.7770000-06:00,kPa
8798,GBY01,VP,2020-02-21T00:00:00.0000000-07:00,0.087000,,,,,CoAgMet,2020-03-15T20:22:01.8070000-06:00,kPa
8798,GBY01,VP,2020-02-22T00:00:00.0000000-07:00,0.174000,,,,,CoAgMet,2020-03-15T20:22:01.8230000-06:00,kPa
8798,GBY01,VP,2020-02-23T00:00:00.0000000-07:00,0.380000,,,,,CoAgMet,2020-03-15T20:22:01.8370000-06:00,kPa
8798,GBY01,VP,2020-02-24T00:00:00.0000000-07:00,0.223000,,,,,CoAgMet,2020-03-15T20:22:01.8530000-06:00,kPa
8798,GBY01,VP,2020-02-25T00:00:00.0000000-07:00,0.150000,,,,,CoAgMet,2020-03-15T20:22:01.8700000-06:00,kPa
8798,GBY01,VP,2020-02-26T00:00:00.0000000-07:00,0.121000,,,,,CoAgMet,2020-03-15T20:22:01.8870000-06:00,kPa
8798,GBY01,VP,2020-02-27T00:00:00.0000000-07:00,0.248000,,,,,CoAgMet,2020-03-15T20:22:01.9000000-06:00,kPa
8798,GBY01,VP,2020-02-28T00:00:00.0000000-07:00,0.181000,,,,,CoAgMet,2020-03-15T20:22:01.9170000-06:00,kPa
8798,GBY01,VP,2020-02-29T00:00:00.0000000-07:00,0.194000,,,,,CoAgMet,2020-03-15T20:22:01.9330000-06:00,kPa
8798,GBY01,VP,2020-03-01T00:00:00.0000000-07:00,0.301000,,,,,CoAgMet,2020-03-15T20:22:01.9470000-06:00,kPa
8798,GBY01,VP,2020-03-02T00:00:00.0000000-07:00,0.298000,,,,,CoAgMet,2020-03-15T20:22:01.9800000-06:00,kPa
8798,GBY01,VP,2020-03-03T00:00:00.0000000-07:00,0.212000,,,,,CoAgMet,2020-03-15T20:22:01.9970000-06:00,kPa
8798,GBY01,VP,2020-03-04T00:00:00.0000000-07:00,0.193000,,,,,CoAgMet,2020-03-15T20:22:02.0100000-06:00,kPa
8798,GBY01,VP,2020-03-05T00:00:00.0000000-07:00,0.232000,,,,,CoAgMet,2020-03-15T20:22:02.0270000-06:00,kPa
8798,GBY01,VP,2020-03-06T00:00:00.0000000-07:00,0.268000,,,,,CoAgMet,2020-03-15T20:22:02.0430000-06:00,kPa
8798,GBY01,VP,2020-03-07T00:00:00.0000000-07:00,0.318000,,,,,CoAgMet,2020-03-15T20:22:02.0570000-06:00,kPa
8798,GBY01,VP,2020-03-08T00:00:00.0000000-07:00,0.433000,,,,,CoAgMet,2020-03-15T20:22:02.0730000-06:00,kPa
8798,GBY01,VP,2020-03-09T00:00:00.0000000-06:00,0.432000,,,,,CoAgMet,2020-03-15T20:22:02.0870000-06:00,kPa
8798,GBY01,VP,2020-03-10T00:00:00.0000000-06:00,0.502000,,,,,CoAgMet,2020-03-15T20:22:02.1200000-06:00,kPa
8798,GBY01,VP,2020-03-11T00:00:00.0000000-06:00,0.497000,,,,,CoAgMet,2020-03-15T20:22:02.1370000-06:00,kPa
8798,GBY01,VP,2020-03-12T00:00:00.0000000-06:00,0.510000,,,,,CoAgMet,2020-03-15T20:22:02.1500000-06:00,kPa
8798,GBY01,VP,2020-03-13T00:00:00.0000000-06:00,0.466000,,,,,CoAgMet,2020-03-15T20:22:02.1670000-06:00,kPa
8798,GBY01,VP,2020-03-14T00:00:00.0000000-06:00,0.454000,,,,,CoAgMet,2020-03-15T20:22:02.1830000-06:00,kPa
8798,GBY01,VP,2020-03-15T00:00:00.0000000-06:00,0.366000,,,,,CoAgMet,2020-04-15T20:22:21.4470000-06:00,kPa
8798,GBY01,VP,2020-03-16T00:00:00.0000000-06:00,0.347000,,,,,CoAgMet,2020-04-15T20:22:21.4630000-06:00,kPa
8798,GBY01,VP,2020-03-17T00:00:00.0000000-06:00,0.373000,,,,,CoAgMet,2020-04-15T20:22:21.4800000-06:00,kPa
8798,GBY01,VP,2020-03-18T00:00:00.0000000-06:00,0.405000,,,,,CoAgMet,2020-04-15T20:22:21.4930000-06:00,kPa
8798,GBY01,VP,2020-03-19T00:00:00.0000000-06:00,0.509000,,,,,CoAgMet,2020-04-15T20:22:21.5100000-06:00,kPa
8798,GBY01,VP,2020-03-20T00:00:00.0000000-06:00,0.400000,,,,,CoAgMet,2020-04-15T20:22:21.5270000-06:00,kPa
8798,GBY01,VP,2020-03-21T00:00:00.0000000-06:00,0.371000,,,,,CoAgMet,2020-04-15T20:22:21.5400000-06:00,kPa
8798,GBY01,VP,2020-03-22T00:00:00.0000000-06:00,0.413000,,,,,CoAgMet,2020-04-15T20:22:21.5570000-06:00,kPa
8798,GBY01,VP,2020-03-23T00:00:00.0000000-06:00,0.431000,,,,,CoAgMet,2020-04-15T20:22:21.5870000-06:00,kPa
8798,GBY01,VP,2020-03-24T00:00:00.0000000-06:00,0.432000,,,,,CoAgMet,2020-04-15T20:22:21.6030000-06:00,kPa
8798,GBY01,VP,2020-03-25T00:00:00.0000000-06:00,0.393000,,,,,CoAgMet,2020-04-15T20:22:21.6200000-06:00,kPa
8798,GBY01,VP,2020-03-26T00:00:00.0000000-06:00,0.297000,,,,,CoAgMet,2020-04-15T20:22:21.6370000-06:00,kPa
8798,GBY01,VP,2020-03-27T00:00:00.0000000-06:00,0.355000,,,,,CoAgMet,2020-04-15T20:22:21.6500000-06:00,kPa
8798,GBY01,VP,2020-03-28T00:00:00.0000000-06:00,0.284000,,,,,CoAgMet,2020-04-15T20:22:21.6670000-06:00,kPa
8798,GBY01,VP,2020-03-29T00:00:00.0000000-06:00,0.301000,,,,,CoAgMet,2020-04-15T20:22:21.6830000-06:00,kPa
8798,GBY01,VP,2020-03-30T00:00:00.0000000-06:00,0.400000,,,,,CoAgMet,2020-04-15T20:22:21.6970000-06:00,kPa
8798,GBY01,VP,2020-03-31T00:00:00.0000000-06:00,0.409000,,,,,CoAgMet,2020-04-15T20:22:21.7300000-06:00,kPa
8798,GBY01,VP,2020-04-01T00:00:00.0000000-06:00,0.411000,,,,,CoAgMet,2020-04-15T20:22:21.7430000-06:00,kPa
8798,GBY01,VP,2020-04-02T00:00:00.0000000-06:00,0.438000,,,,,CoAgMet,2020-04-15T20:22:21.7600000-06:00,kPa
8798,GBY01,VP,2020-04-03T00:00:00.0000000-06:00,0.275000,,,,,CoAgMet,2020-04-15T20:22:21.7770000-06:00,kPa
8798,GBY01,VP,2020-04-04T00:00:00.0000000-06:00,0.373000,,,,,CoAgMet,2020-04-15T20:22:21.7900000-06:00,kPa
8798,GBY01,VP,2020-04-05T00:00:00.0000000-06:00,0.399000,,,,,CoAgMet,2020-04-15T20:22:21.8070000-06:00,kPa
8798,GBY01,VP,2020-04-06T00:00:00.0000000-06:00,0.313000,,,,,CoAgMet,2020-04-15T20:22:24.1030000-06:00,kPa
8798,GBY01,VP,2020-04-07T00:00:00.0000000-06:00,0.290000,,,,,CoAgMet,2020-04-15T20:22:24.1200000-06:00,kPa
8798,GBY01,VP,2020-04-08T00:00:00.0000000-06:00,0.353000,,,,,CoAgMet,2020-04-15T20:22:24.1370000-06:00,kPa
8798,GBY01,VP,2020-04-09T00:00:00.0000000-06:00,0.386000,,,,,CoAgMet,2020-04-15T20:22:24.1830000-06:00,kPa
8798,GBY01,VP,2020-04-10T00:00:00.0000000-06:00,0.473000,,,,,CoAgMet,2020-04-15T20:22:24.1970000-06:00,kPa
8798,GBY01,VP,2020-04-11T00:00:00.0000000-06:00,0.375000,,,,,CoAgMet,2020-04-15T20:22:24.2130000-06:00,kPa
8798,GBY01,VP,2020-04-12T00:00:00.0000000-06:00,0.370000,,,,,CoAgMet,2020-04-15T20:22:24.2300000-06:00,kPa
8798,GBY01,VP,2020-04-13T00:00:00.0000000-06:00,0.223000,,,,,CoAgMet,2020-04-15T20:22:24.2430000-06:00,kPa
8798,GBY01,VP,2020-04-14T00:00:00.0000000-06:00,0.200000,,,,,CoAgMet,2020-04-15T20:22:24.2770000-06:00,kPa
8798,GBY01,VP,2020-04-15T00:00:00.0000000-06:00,0.386000,,,,,CoAgMet,2020-05-15T20:27:18.9600000-06:00,kPa
8798,GBY01,VP,2020-04-16T00:00:00.0000000-06:00,0.399000,,,,,CoAgMet,2020-05-15T20:27:18.9770000-06:00,kPa
8798,GBY01,VP,2020-04-17T00:00:00.0000000-06:00,0.271000,,,,,CoAgMet,2020-05-15T20:27:18.9900000-06:00,kPa
8798,GBY01,VP,2020-04-18T00:00:00.0000000-06:00,0.464000,,,,,CoAgMet,2020-05-15T20:27:19.0230000-06:00,kPa
8798,GBY01,VP,2020-04-19T00:00:00.0000000-06:00,0.546000,,,,,CoAgMet,2020-05-15T20:27:19.0370000-06:00,kPa
8798,GBY01,VP,2020-04-20T00:00:00.0000000-06:00,0.488000,,,,,CoAgMet,2020-05-15T20:27:19.0530000-06:00,kPa
8798,GBY01,VP,2020-04-21T00:00:00.0000000-06:00,0.412000,,,,,CoAgMet,2020-05-15T20:27:19.0700000-06:00,kPa
8798,GBY01,VP,2020-04-22T00:00:00.0000000-06:00,0.416000,,,,,CoAgMet,2020-05-15T20:27:19.0830000-06:00,kPa
8798,GBY01,VP,2020-04-23T00:00:00.0000000-06:00,0.543000,,,,,CoAgMet,2020-05-15T20:27:19.1000000-06:00,kPa
8798,GBY01,VP,2020-04-24T00:00:00.0000000-06:00,0.516000,,,,,CoAgMet,2020-05-15T20:27:19.1300000-06:00,kPa
8798,GBY01,VP,2020-04-25T00:00:00.0000000-06:00,0.487000,,,,,CoAgMet,2020-05-15T20:27:19.1470000-06:00,kPa
8798,GBY01,VP,2020-04-26T00:00:00.0000000-06:00,0.595000,,,,,CoAgMet,2020-05-15T20:27:19.1630000-06:00,kPa
8798,GBY01,VP,2020-04-27T00:00:00.0000000-06:00,0.601000,,,,,CoAgMet,2020-05-15T20:27:19.1770000-06:00,kPa
8798,GBY01,VP,2020-04-28T00:00:00.0000000-06:00,0.452000,,,,,CoAgMet,2020-05-15T20:27:19.1930000-06:00,kPa
8798,GBY01,VP,2020-04-29T00:00:00.0000000-06:00,0.403000,,,,,CoAgMet,2020-05-15T20:27:19.2100000-06:00,kPa
8798,GBY01,VP,2020-04-30T00:00:00.0000000-06:00,0.504000,,,,,CoAgMet,2020-05-15T20:27:19.2270000-06:00,kPa
8798,GBY01,VP,2020-05-01T00:00:00.0000000-06:00,0.589000,,,,,CoAgMet,2020-05-15T20:27:19.2400000-06:00,kPa
8798,GBY01,VP,2020-05-02T00:00:00.0000000-06:00,0.681000,,,,,CoAgMet,2020-05-15T20:27:19.2570000-06:00,kPa
8798,GBY01,VP,2020-05-03T00:00:00.0000000-06:00,0.616000,,,,,CoAgMet,2020-05-15T20:27:19.2870000-06:00,kPa
8798,GBY01,VP,2020-05-04T00:00:00.0000000-06:00,0.500000,,,,,CoAgMet,2020-05-15T20:27:19.3030000-06:00,kPa
8798,GBY01,VP,2020-05-05T00:00:00.0000000-06:00,0.266000,,,,,CoAgMet,2020-05-15T20:27:19.3200000-06:00,kPa
8798,GBY01,VP,2020-05-06T00:00:00.0000000-06:00,0.350000,,,,,CoAgMet,2020-05-15T20:27:19.3330000-06:00,kPa
8798,GBY01,VP,2020-05-07T00:00:00.0000000-06:00,0.277000,,,,,CoAgMet,2020-05-15T20:27:19.3500000-06:00,kPa
8798,GBY01,VP,2020-05-08T00:00:00.0000000-06:00,0.315000,,,,,CoAgMet,2020-05-15T20:27:19.3670000-06:00,kPa
8798,GBY01,VP,2020-05-09T00:00:00.0000000-06:00,0.360000,,,,,CoAgMet,2020-05-15T20:27:19.3800000-06:00,kPa
8798,GBY01,VP,2020-05-10T00:00:00.0000000-06:00,0.322000,,,,,CoAgMet,2020-05-15T20:27:19.3970000-06:00,kPa
8798,GBY01,VP,2020-05-11T00:00:00.0000000-06:00,0.734000,,,,,CoAgMet,2020-05-15T20:27:19.4130000-06:00,kPa
8798,GBY01,VP,2020-05-12T00:00:00.0000000-06:00,0.625000,,,,,CoAgMet,2020-05-15T20:27:19.4270000-06:00,kPa
8798,GBY01,VP,2020-05-13T00:00:00.0000000-06:00,0.455000,,,,,CoAgMet,2020-05-15T20:27:19.4600000-06:00,kPa
8798,GBY01,VP,2020-05-14T00:00:00.0000000-06:00,0.663000,,,,,CoAgMet,2020-05-15T20:27:19.4770000-06:00,kPa
8798,GBY01,VP,2020-05-15T00:00:00.0000000-06:00,0.709000,,,,,CoAgMet,2020-06-15T20:22:48.4130000-06:00,kPa
8798,GBY01,VP,2020-05-16T00:00:00.0000000-06:00,0.595000,,,,,CoAgMet,2020-06-15T20:22:48.4270000-06:00,kPa
8798,GBY01,VP,2020-05-17T00:00:00.0000000-06:00,0.626000,,,,,CoAgMet,2020-06-15T20:22:48.4430000-06:00,kPa
8798,GBY01,VP,2020-05-18T00:00:00.0000000-06:00,0.528000,,,,,CoAgMet,2020-06-15T20:22:48.4600000-06:00,kPa
8798,GBY01,VP,2020-05-19T00:00:00.0000000-06:00,0.532000,,,,,CoAgMet,2020-06-15T20:22:48.4770000-06:00,kPa
8798,GBY01,VP,2020-05-20T00:00:00.0000000-06:00,0.474000,,,,,CoAgMet,2020-06-15T20:22:48.5070000-06:00,kPa
