PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2740,2020-11-11T10:13:20.2654147-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1435,MELKNECO,09086470,Streamflow,1991-03-22T00:00:00.0000000-07:00,7.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-03-23T00:00:00.0000000-07:00,6.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-03-24T00:00:00.0000000-07:00,6.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-03-25T00:00:00.0000000-07:00,6.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-03-26T00:00:00.0000000-07:00,6.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-03-27T00:00:00.0000000-07:00,6.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-03-28T00:00:00.0000000-07:00,6.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-03-29T00:00:00.0000000-07:00,6.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-03-30T00:00:00.0000000-07:00,6.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-03-31T00:00:00.0000000-07:00,7.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-04-01T00:00:00.0000000-07:00,7.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-04-02T00:00:00.0000000-07:00,8.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-04-03T00:00:00.0000000-07:00,9.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-04-04T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-04-05T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-04-06T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-04-07T00:00:00.0000000-07:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-04-08T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-04-09T00:00:00.0000000-06:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-04-10T00:00:00.0000000-06:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-04-11T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-04-12T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-04-13T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-04-14T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-04-15T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-04-16T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-04-17T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-04-18T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-04-19T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-04-20T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-04-21T00:00:00.0000000-06:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-04-22T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-04-23T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-04-24T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-04-25T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-04-26T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-04-27T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-04-28T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-04-29T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-04-30T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-05-01T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-05-02T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-05-03T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-05-04T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-05-05T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-05-06T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-05-07T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-05-08T00:00:00.0000000-06:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-05-09T00:00:00.0000000-06:00,100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-05-10T00:00:00.0000000-06:00,145.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-05-11T00:00:00.0000000-06:00,225.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-05-12T00:00:00.0000000-06:00,199.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-05-13T00:00:00.0000000-06:00,204.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-05-14T00:00:00.0000000-06:00,277.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-05-15T00:00:00.0000000-06:00,268.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-05-16T00:00:00.0000000-06:00,205.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-05-17T00:00:00.0000000-06:00,211.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-05-18T00:00:00.0000000-06:00,300.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-05-19T00:00:00.0000000-06:00,458.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-05-20T00:00:00.0000000-06:00,546.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-05-21T00:00:00.0000000-06:00,550.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-05-22T00:00:00.0000000-06:00,514.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-05-23T00:00:00.0000000-06:00,523.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-05-24T00:00:00.0000000-06:00,500.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-05-25T00:00:00.0000000-06:00,483.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-05-26T00:00:00.0000000-06:00,532.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-05-27T00:00:00.0000000-06:00,581.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-05-28T00:00:00.0000000-06:00,581.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-05-29T00:00:00.0000000-06:00,542.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-05-30T00:00:00.0000000-06:00,510.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-05-31T00:00:00.0000000-06:00,426.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-06-01T00:00:00.0000000-06:00,399.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-06-02T00:00:00.0000000-06:00,362.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-06-03T00:00:00.0000000-06:00,343.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-06-04T00:00:00.0000000-06:00,323.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-06-05T00:00:00.0000000-06:00,385.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-06-06T00:00:00.0000000-06:00,423.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-06-07T00:00:00.0000000-06:00,444.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-06-08T00:00:00.0000000-06:00,447.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-06-09T00:00:00.0000000-06:00,443.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-06-10T00:00:00.0000000-06:00,422.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-06-11T00:00:00.0000000-06:00,367.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-06-12T00:00:00.0000000-06:00,333.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-06-13T00:00:00.0000000-06:00,315.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-06-14T00:00:00.0000000-06:00,358.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-06-15T00:00:00.0000000-06:00,351.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-06-16T00:00:00.0000000-06:00,308.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-06-17T00:00:00.0000000-06:00,268.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-06-18T00:00:00.0000000-06:00,236.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-06-19T00:00:00.0000000-06:00,213.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-06-20T00:00:00.0000000-06:00,197.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-06-21T00:00:00.0000000-06:00,174.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-06-22T00:00:00.0000000-06:00,156.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-06-23T00:00:00.0000000-06:00,137.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-06-24T00:00:00.0000000-06:00,125.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-06-25T00:00:00.0000000-06:00,113.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-06-26T00:00:00.0000000-06:00,105.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-06-27T00:00:00.0000000-06:00,98.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-06-28T00:00:00.0000000-06:00,91.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-06-29T00:00:00.0000000-06:00,87.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-06-30T00:00:00.0000000-06:00,84.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-07-01T00:00:00.0000000-06:00,77.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-07-02T00:00:00.0000000-06:00,72.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-07-03T00:00:00.0000000-06:00,66.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-07-04T00:00:00.0000000-06:00,63.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-07-05T00:00:00.0000000-06:00,60.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-07-06T00:00:00.0000000-06:00,57.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-07-07T00:00:00.0000000-06:00,54.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-07-08T00:00:00.0000000-06:00,53.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-07-09T00:00:00.0000000-06:00,64.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-07-10T00:00:00.0000000-06:00,78.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-07-11T00:00:00.0000000-06:00,81.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-07-12T00:00:00.0000000-06:00,57.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-07-13T00:00:00.0000000-06:00,80.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-07-14T00:00:00.0000000-06:00,49.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-07-15T00:00:00.0000000-06:00,52.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-07-16T00:00:00.0000000-06:00,53.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-07-17T00:00:00.0000000-06:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-07-18T00:00:00.0000000-06:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-07-19T00:00:00.0000000-06:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-07-20T00:00:00.0000000-06:00,55.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-07-21T00:00:00.0000000-06:00,61.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-07-22T00:00:00.0000000-06:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-07-23T00:00:00.0000000-06:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-07-24T00:00:00.0000000-06:00,48.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-07-25T00:00:00.0000000-06:00,56.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-07-26T00:00:00.0000000-06:00,148.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-07-27T00:00:00.0000000-06:00,146.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-07-28T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-07-29T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-07-30T00:00:00.0000000-06:00,47.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-07-31T00:00:00.0000000-06:00,60.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-08-01T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-08-02T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-08-03T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-08-04T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-08-05T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-08-06T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-08-07T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-08-08T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-08-09T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-08-10T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-08-11T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-08-12T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-08-13T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-08-14T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-08-15T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-08-16T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-08-17T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-08-18T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-08-19T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-08-20T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-08-21T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-08-22T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-08-23T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-08-24T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-08-25T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-08-26T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-08-27T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-08-28T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-08-29T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-08-30T00:00:00.0000000-06:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-08-31T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-09-01T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-09-02T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-09-03T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-09-04T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-09-05T00:00:00.0000000-06:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-09-06T00:00:00.0000000-06:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-09-07T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-09-08T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-09-09T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1435,MELKNECO,09086470,Streamflow,1991-09-10T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
