PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1825,2020-11-09T12:06:47.8980995-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1604,CLFOFDCO,,Streamflow,1942-06-20T00:00:00.0000000-06:00,26.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1942-06-21T00:00:00.0000000-06:00,24.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1942-06-22T00:00:00.0000000-06:00,22.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1942-06-23T00:00:00.0000000-06:00,21.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1942-06-24T00:00:00.0000000-06:00,21.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1942-06-25T00:00:00.0000000-06:00,21.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1942-06-26T00:00:00.0000000-06:00,20.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1942-06-27T00:00:00.0000000-06:00,19.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1942-06-28T00:00:00.0000000-06:00,16.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1942-06-29T00:00:00.0000000-06:00,15.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1942-06-30T00:00:00.0000000-06:00,14.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1942-07-01T00:00:00.0000000-06:00,14.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1942-07-02T00:00:00.0000000-06:00,13.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1942-07-03T00:00:00.0000000-06:00,12.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1942-07-04T00:00:00.0000000-06:00,11.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1942-07-05T00:00:00.0000000-06:00,11.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1942-07-06T00:00:00.0000000-06:00,10.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1942-07-07T00:00:00.0000000-06:00,9.100000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1942-07-08T00:00:00.0000000-06:00,8.900000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1942-07-09T00:00:00.0000000-06:00,8.900000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1942-07-10T00:00:00.0000000-06:00,7.500000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1942-07-11T00:00:00.0000000-06:00,6.800000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1942-07-12T00:00:00.0000000-06:00,6.100000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1942-07-13T00:00:00.0000000-06:00,5.400000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1942-07-14T00:00:00.0000000-06:00,5.400000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1942-07-15T00:00:00.0000000-06:00,5.400000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1942-07-16T00:00:00.0000000-06:00,5.400000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1942-07-17T00:00:00.0000000-06:00,4.500000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1942-07-18T00:00:00.0000000-06:00,5.700000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1942-07-19T00:00:00.0000000-06:00,4.100000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1942-07-20T00:00:00.0000000-06:00,3.500000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1942-07-21T00:00:00.0000000-06:00,3.500000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1942-07-22T00:00:00.0000000-06:00,3.500000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1942-07-23T00:00:00.0000000-06:00,3.200000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1942-07-24T00:00:00.0000000-06:00,2.900000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1942-07-25T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1942-07-26T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1942-07-27T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1942-07-28T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1942-07-29T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1942-07-30T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1942-07-31T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1943-05-01T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1943-05-02T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1943-05-03T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1943-05-04T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1943-05-05T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1943-05-06T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1943-05-07T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1943-05-08T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1943-05-09T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1943-05-10T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1943-05-11T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1943-05-12T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1943-05-13T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1943-05-14T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1943-05-15T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1943-05-16T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1943-05-17T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1943-05-18T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1943-05-19T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1943-05-20T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1943-05-21T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1943-05-22T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1943-05-23T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1943-05-24T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1943-05-25T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1943-05-26T00:00:00.0000000-06:00,11.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1943-05-27T00:00:00.0000000-06:00,11.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1943-05-28T00:00:00.0000000-06:00,11.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1943-05-29T00:00:00.0000000-06:00,16.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1943-05-30T00:00:00.0000000-06:00,16.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1943-05-31T00:00:00.0000000-06:00,16.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1943-06-01T00:00:00.0000000-06:00,16.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1943-06-02T00:00:00.0000000-06:00,16.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1943-06-03T00:00:00.0000000-06:00,16.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1943-06-04T00:00:00.0000000-06:00,16.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1943-06-05T00:00:00.0000000-06:00,16.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1943-06-06T00:00:00.0000000-06:00,16.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1943-06-07T00:00:00.0000000-06:00,16.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1943-06-08T00:00:00.0000000-06:00,16.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1943-06-09T00:00:00.0000000-06:00,16.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1943-06-10T00:00:00.0000000-06:00,16.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1943-06-11T00:00:00.0000000-06:00,16.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1943-06-12T00:00:00.0000000-06:00,16.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1943-06-13T00:00:00.0000000-06:00,16.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1943-06-14T00:00:00.0000000-06:00,15.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1943-06-15T00:00:00.0000000-06:00,15.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1943-06-16T00:00:00.0000000-06:00,14.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1943-06-17T00:00:00.0000000-06:00,14.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1943-06-18T00:00:00.0000000-06:00,15.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1943-06-19T00:00:00.0000000-06:00,16.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1943-06-20T00:00:00.0000000-06:00,16.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1943-06-21T00:00:00.0000000-06:00,16.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1943-06-22T00:00:00.0000000-06:00,16.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1943-06-23T00:00:00.0000000-06:00,17.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1943-06-24T00:00:00.0000000-06:00,16.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1943-06-25T00:00:00.0000000-06:00,16.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1943-06-26T00:00:00.0000000-06:00,16.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1943-06-27T00:00:00.0000000-06:00,16.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1943-06-28T00:00:00.0000000-06:00,15.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1943-06-29T00:00:00.0000000-06:00,14.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1943-06-30T00:00:00.0000000-06:00,14.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1943-07-01T00:00:00.0000000-06:00,11.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1943-07-02T00:00:00.0000000-06:00,9.100000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1943-07-03T00:00:00.0000000-06:00,8.100000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1943-07-04T00:00:00.0000000-06:00,8.100000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1943-07-05T00:00:00.0000000-06:00,7.200000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1943-07-06T00:00:00.0000000-06:00,6.200000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1943-07-07T00:00:00.0000000-06:00,5.400000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1943-07-08T00:00:00.0000000-06:00,5.400000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1943-07-09T00:00:00.0000000-06:00,4.500000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1943-07-10T00:00:00.0000000-06:00,4.500000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1943-07-11T00:00:00.0000000-06:00,3.800000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1943-07-12T00:00:00.0000000-06:00,3.800000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1943-07-13T00:00:00.0000000-06:00,3.100000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1943-07-14T00:00:00.0000000-06:00,3.100000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1943-07-15T00:00:00.0000000-06:00,3.100000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1943-07-16T00:00:00.0000000-06:00,3.100000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1943-07-17T00:00:00.0000000-06:00,2.400000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1943-07-18T00:00:00.0000000-06:00,2.400000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1943-07-19T00:00:00.0000000-06:00,2.400000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1943-07-20T00:00:00.0000000-06:00,2.400000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1943-07-21T00:00:00.0000000-06:00,2.400000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1943-07-22T00:00:00.0000000-06:00,3.100000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1943-07-23T00:00:00.0000000-06:00,2.400000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1943-07-24T00:00:00.0000000-06:00,2.400000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1943-07-25T00:00:00.0000000-06:00,1.800000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1943-07-26T00:00:00.0000000-06:00,1.800000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1943-07-27T00:00:00.0000000-06:00,1.800000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1943-07-28T00:00:00.0000000-06:00,1.300000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1943-07-29T00:00:00.0000000-06:00,1.300000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1943-07-30T00:00:00.0000000-06:00,1.300000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1943-07-31T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1944-06-01T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1944-06-02T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1944-06-03T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1944-06-04T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1944-06-05T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1944-06-06T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1944-06-07T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1944-06-08T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1944-06-09T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1944-06-10T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1944-06-11T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1944-06-12T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1944-06-13T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1944-06-14T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1944-06-15T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1944-06-16T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1944-06-17T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1944-06-18T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1944-06-19T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1944-06-20T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1944-06-21T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1944-06-22T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1944-06-23T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1944-06-24T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1944-06-25T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1944-06-26T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1944-06-27T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1944-06-28T00:00:00.0000000-06:00,16.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1944-06-29T00:00:00.0000000-06:00,19.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1944-06-30T00:00:00.0000000-06:00,24.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1944-07-01T00:00:00.0000000-06:00,24.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1944-07-02T00:00:00.0000000-06:00,24.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1944-07-03T00:00:00.0000000-06:00,24.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1944-07-04T00:00:00.0000000-06:00,24.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1944-07-05T00:00:00.0000000-06:00,24.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1944-07-06T00:00:00.0000000-06:00,24.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1944-07-07T00:00:00.0000000-06:00,21.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1944-07-08T00:00:00.0000000-06:00,19.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1944-07-09T00:00:00.0000000-06:00,19.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1944-07-10T00:00:00.0000000-06:00,16.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1944-07-11T00:00:00.0000000-06:00,16.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1944-07-12T00:00:00.0000000-06:00,14.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1944-07-13T00:00:00.0000000-06:00,11.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1944-07-14T00:00:00.0000000-06:00,11.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1944-07-15T00:00:00.0000000-06:00,9.100000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1944-07-16T00:00:00.0000000-06:00,9.100000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1944-07-17T00:00:00.0000000-06:00,7.100000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1944-07-18T00:00:00.0000000-06:00,7.100000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1944-07-19T00:00:00.0000000-06:00,7.100000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1944-07-20T00:00:00.0000000-06:00,5.400000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1944-07-21T00:00:00.0000000-06:00,5.400000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1944-07-22T00:00:00.0000000-06:00,5.400000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1944-07-23T00:00:00.0000000-06:00,3.800000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1944-07-24T00:00:00.0000000-06:00,3.800000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1944-07-25T00:00:00.0000000-06:00,5.400000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1944-07-26T00:00:00.0000000-06:00,3.800000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1944-07-27T00:00:00.0000000-06:00,2.400000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1944-07-28T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1944-07-29T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1944-07-30T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,1944-07-31T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1604,CLFOFDCO,,Streamflow,2004-06-01T00:00:00.0000000-06:00,0.202000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2004-06-02T00:00:00.0000000-06:00,13.806000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2004-06-03T00:00:00.0000000-06:00,15.424000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2004-06-04T00:00:00.0000000-06:00,17.150999,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2004-06-05T00:00:00.0000000-06:00,13.114000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2004-06-06T00:00:00.0000000-06:00,20.239000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2004-06-07T00:00:00.0000000-06:00,24.184000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2004-06-08T00:00:00.0000000-06:00,24.712000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2004-06-09T00:00:00.0000000-06:00,24.438000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2004-06-10T00:00:00.0000000-06:00,23.476000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2004-06-11T00:00:00.0000000-06:00,20.825001,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2004-06-12T00:00:00.0000000-06:00,17.009001,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2004-06-13T00:00:00.0000000-06:00,15.520000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2004-06-14T00:00:00.0000000-06:00,16.608999,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2004-06-15T00:00:00.0000000-06:00,18.139000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2004-06-16T00:00:00.0000000-06:00,18.011000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2004-06-17T00:00:00.0000000-06:00,17.219999,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2004-06-18T00:00:00.0000000-06:00,16.212000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2004-06-19T00:00:00.0000000-06:00,14.895000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2004-06-20T00:00:00.0000000-06:00,13.834000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2004-06-21T00:00:00.0000000-06:00,13.262000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2004-06-22T00:00:00.0000000-06:00,11.786000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2004-06-23T00:00:00.0000000-06:00,10.612000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2004-06-24T00:00:00.0000000-06:00,9.603000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2004-06-25T00:00:00.0000000-06:00,9.416000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2004-06-26T00:00:00.0000000-06:00,8.868000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2004-06-27T00:00:00.0000000-06:00,8.131000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2004-06-28T00:00:00.0000000-06:00,7.540000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2004-06-29T00:00:00.0000000-06:00,6.914000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
