PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3945,2020-11-09T12:06:25.1450485-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2770,GREELCCO,09056500,Streamflow,2018-05-04T00:00:00.0000000-06:00,9.740000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-05-05T00:00:00.0000000-06:00,7.140000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-05-06T00:00:00.0000000-06:00,7.420000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-05-07T00:00:00.0000000-06:00,16.200000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-05-08T00:00:00.0000000-06:00,29.100000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-05-09T00:00:00.0000000-06:00,41.800000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-05-10T00:00:00.0000000-06:00,52.800000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-05-11T00:00:00.0000000-06:00,73.700000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-05-12T00:00:00.0000000-06:00,75.400000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-05-13T00:00:00.0000000-06:00,74.600000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-05-14T00:00:00.0000000-06:00,61.000000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-05-15T00:00:00.0000000-06:00,28.600000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-05-16T00:00:00.0000000-06:00,22.300000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-05-17T00:00:00.0000000-06:00,32.600000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-05-18T00:00:00.0000000-06:00,36.100000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-05-19T00:00:00.0000000-06:00,19.800000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-05-20T00:00:00.0000000-06:00,8.840000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-05-21T00:00:00.0000000-06:00,16.200000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-05-22T00:00:00.0000000-06:00,22.100000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-05-23T00:00:00.0000000-06:00,24.200000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-05-24T00:00:00.0000000-06:00,18.100000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-05-25T00:00:00.0000000-06:00,36.800000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-05-26T00:00:00.0000000-06:00,51.600000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-05-27T00:00:00.0000000-06:00,38.800000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-05-28T00:00:00.0000000-06:00,29.200000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-05-29T00:00:00.0000000-06:00,9.120000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-05-30T00:00:00.0000000-06:00,10.300000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-05-31T00:00:00.0000000-06:00,31.800000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-06-01T00:00:00.0000000-06:00,38.200000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-06-02T00:00:00.0000000-06:00,21.500000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-06-03T00:00:00.0000000-06:00,15.900000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-06-04T00:00:00.0000000-06:00,13.700000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-06-05T00:00:00.0000000-06:00,23.100000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-06-06T00:00:00.0000000-06:00,23.800000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-06-07T00:00:00.0000000-06:00,18.500000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-06-08T00:00:00.0000000-06:00,14.600000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-06-09T00:00:00.0000000-06:00,7.630000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-06-10T00:00:00.0000000-06:00,3.800000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-06-11T00:00:00.0000000-06:00,1.970000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-06-12T00:00:00.0000000-06:00,1.500000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-06-13T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-06-14T00:00:00.0000000-06:00,1.370000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-06-15T00:00:00.0000000-06:00,1.450000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-06-16T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-06-17T00:00:00.0000000-06:00,2.270000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-06-18T00:00:00.0000000-06:00,4.420000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-06-19T00:00:00.0000000-06:00,1.720000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-06-20T00:00:00.0000000-06:00,1.500000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-06-21T00:00:00.0000000-06:00,1.430000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-06-22T00:00:00.0000000-06:00,1.390000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-06-23T00:00:00.0000000-06:00,1.310000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-06-24T00:00:00.0000000-06:00,1.570000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-06-25T00:00:00.0000000-06:00,1.290000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-06-26T00:00:00.0000000-06:00,1.210000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-06-27T00:00:00.0000000-06:00,1.140000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-06-28T00:00:00.0000000-06:00,1.060000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-06-29T00:00:00.0000000-06:00,1.030000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-06-30T00:00:00.0000000-06:00,1.020000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-07-01T00:00:00.0000000-06:00,0.980000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-07-02T00:00:00.0000000-06:00,0.900000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-07-03T00:00:00.0000000-06:00,0.690000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-07-04T00:00:00.0000000-06:00,0.660000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-07-05T00:00:00.0000000-06:00,0.660000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-07-06T00:00:00.0000000-06:00,0.610000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-07-07T00:00:00.0000000-06:00,0.560000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-07-08T00:00:00.0000000-06:00,0.450000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-07-09T00:00:00.0000000-06:00,0.270000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-07-10T00:00:00.0000000-06:00,0.240000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-07-11T00:00:00.0000000-06:00,0.220000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-07-12T00:00:00.0000000-06:00,0.230000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-07-13T00:00:00.0000000-06:00,0.230000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-07-14T00:00:00.0000000-06:00,0.220000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-07-15T00:00:00.0000000-06:00,0.220000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-07-16T00:00:00.0000000-06:00,0.220000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-07-17T00:00:00.0000000-06:00,0.210000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-07-18T00:00:00.0000000-06:00,0.190000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-07-19T00:00:00.0000000-06:00,0.180000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-07-20T00:00:00.0000000-06:00,0.180000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-07-21T00:00:00.0000000-06:00,0.190000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-07-22T00:00:00.0000000-06:00,0.180000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-07-23T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-07-24T00:00:00.0000000-06:00,0.170000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-07-25T00:00:00.0000000-06:00,0.160000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-07-26T00:00:00.0000000-06:00,0.140000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-07-27T00:00:00.0000000-06:00,0.140000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-07-28T00:00:00.0000000-06:00,0.180000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-07-29T00:00:00.0000000-06:00,0.170000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-07-30T00:00:00.0000000-06:00,0.130000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-07-31T00:00:00.0000000-06:00,0.130000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-08-01T00:00:00.0000000-06:00,0.110000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-08-02T00:00:00.0000000-06:00,0.120000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-08-03T00:00:00.0000000-06:00,0.190000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-08-04T00:00:00.0000000-06:00,0.190000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-08-05T00:00:00.0000000-06:00,0.170000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-08-06T00:00:00.0000000-06:00,0.130000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-08-07T00:00:00.0000000-06:00,0.110000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-08-08T00:00:00.0000000-06:00,0.110000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-08-09T00:00:00.0000000-06:00,0.110000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-08-10T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-08-11T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-08-12T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-08-13T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-08-14T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-08-15T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-08-16T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-08-17T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-08-18T00:00:00.0000000-06:00,0.120000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-08-19T00:00:00.0000000-06:00,0.120000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-08-20T00:00:00.0000000-06:00,0.110000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-08-21T00:00:00.0000000-06:00,0.190000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-08-22T00:00:00.0000000-06:00,0.190000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-08-23T00:00:00.0000000-06:00,0.190000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-08-24T00:00:00.0000000-06:00,0.150000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-08-25T00:00:00.0000000-06:00,0.160000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-08-26T00:00:00.0000000-06:00,0.150000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-08-27T00:00:00.0000000-06:00,0.220000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-08-28T00:00:00.0000000-06:00,0.160000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-08-29T00:00:00.0000000-06:00,0.140000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-08-30T00:00:00.0000000-06:00,0.150000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-08-31T00:00:00.0000000-06:00,0.150000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-09-01T00:00:00.0000000-06:00,0.150000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-09-02T00:00:00.0000000-06:00,0.170000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-09-03T00:00:00.0000000-06:00,0.170000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-09-04T00:00:00.0000000-06:00,0.160000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-09-05T00:00:00.0000000-06:00,0.170000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-09-06T00:00:00.0000000-06:00,0.150000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-09-07T00:00:00.0000000-06:00,0.150000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-09-08T00:00:00.0000000-06:00,0.150000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-09-09T00:00:00.0000000-06:00,0.150000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-09-10T00:00:00.0000000-06:00,0.150000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-09-11T00:00:00.0000000-06:00,0.160000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-09-12T00:00:00.0000000-06:00,0.190000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-09-13T00:00:00.0000000-06:00,0.150000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-09-14T00:00:00.0000000-06:00,0.150000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-09-15T00:00:00.0000000-06:00,0.150000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-09-16T00:00:00.0000000-06:00,0.150000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-09-17T00:00:00.0000000-06:00,0.160000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-09-18T00:00:00.0000000-06:00,0.180000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-09-19T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-09-20T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-09-21T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-09-22T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-09-23T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-09-24T00:00:00.0000000-06:00,0.220000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-09-25T00:00:00.0000000-06:00,0.220000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-09-26T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-09-27T00:00:00.0000000-06:00,0.190000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-09-28T00:00:00.0000000-06:00,0.190000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-09-29T00:00:00.0000000-06:00,0.190000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2018-09-30T00:00:00.0000000-06:00,0.190000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-04-01T00:00:00.0000000-06:00,0.010000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-04-02T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-04-03T00:00:00.0000000-06:00,0.010000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-04-04T00:00:00.0000000-06:00,0.010000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-04-05T00:00:00.0000000-06:00,0.040000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-04-06T00:00:00.0000000-06:00,0.070000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-04-07T00:00:00.0000000-06:00,0.080000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-04-08T00:00:00.0000000-06:00,0.110000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-04-09T00:00:00.0000000-06:00,0.180000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-04-10T00:00:00.0000000-06:00,0.170000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-04-11T00:00:00.0000000-06:00,0.140000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-04-12T00:00:00.0000000-06:00,0.120000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-04-13T00:00:00.0000000-06:00,0.140000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-04-14T00:00:00.0000000-06:00,0.150000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-04-15T00:00:00.0000000-06:00,0.180000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-04-16T00:00:00.0000000-06:00,0.210000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-04-17T00:00:00.0000000-06:00,0.290000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-04-18T00:00:00.0000000-06:00,0.360000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-04-19T00:00:00.0000000-06:00,0.480000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-04-20T00:00:00.0000000-06:00,0.590000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-04-21T00:00:00.0000000-06:00,0.820000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-04-22T00:00:00.0000000-06:00,1.000000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-04-23T00:00:00.0000000-06:00,1.090000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
