PageNumber,PageCount,ResultCount,ResultDateTime
1,1,5479,2020-11-13T07:28:25.0158767-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
553,BUZOWECO,09096800,Streamflow,1956-03-17T00:00:00.0000000-07:00,3.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-03-18T00:00:00.0000000-07:00,3.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-03-19T00:00:00.0000000-07:00,3.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-03-20T00:00:00.0000000-07:00,3.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-03-21T00:00:00.0000000-07:00,9.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-03-22T00:00:00.0000000-07:00,9.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-03-23T00:00:00.0000000-07:00,9.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-03-24T00:00:00.0000000-07:00,9.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-03-25T00:00:00.0000000-07:00,9.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-03-26T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-03-27T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-03-28T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-03-29T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-03-30T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-03-31T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-04-01T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-04-02T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-04-03T00:00:00.0000000-06:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-04-04T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-04-05T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-04-06T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-04-07T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-04-08T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-04-09T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-04-10T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-04-11T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-04-12T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-04-13T00:00:00.0000000-06:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-04-14T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-04-15T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-04-16T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-04-17T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-04-18T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-04-19T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-04-20T00:00:00.0000000-06:00,47.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-04-21T00:00:00.0000000-06:00,52.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-04-22T00:00:00.0000000-06:00,56.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-04-23T00:00:00.0000000-06:00,60.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-04-24T00:00:00.0000000-06:00,52.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-04-25T00:00:00.0000000-06:00,59.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-04-26T00:00:00.0000000-06:00,71.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-04-27T00:00:00.0000000-06:00,65.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-04-28T00:00:00.0000000-06:00,54.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-04-29T00:00:00.0000000-06:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-04-30T00:00:00.0000000-06:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-05-01T00:00:00.0000000-06:00,53.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-05-02T00:00:00.0000000-06:00,82.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-05-03T00:00:00.0000000-06:00,114.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-05-04T00:00:00.0000000-06:00,133.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-05-05T00:00:00.0000000-06:00,153.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-05-06T00:00:00.0000000-06:00,157.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-05-07T00:00:00.0000000-06:00,171.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-05-08T00:00:00.0000000-06:00,167.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-05-09T00:00:00.0000000-06:00,126.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-05-10T00:00:00.0000000-06:00,93.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-05-11T00:00:00.0000000-06:00,68.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-05-12T00:00:00.0000000-06:00,87.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-05-13T00:00:00.0000000-06:00,80.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-05-14T00:00:00.0000000-06:00,57.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-05-15T00:00:00.0000000-06:00,49.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-05-16T00:00:00.0000000-06:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-05-17T00:00:00.0000000-06:00,60.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-05-18T00:00:00.0000000-06:00,80.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-05-19T00:00:00.0000000-06:00,100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-05-20T00:00:00.0000000-06:00,95.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-05-21T00:00:00.0000000-06:00,100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-05-22T00:00:00.0000000-06:00,100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-05-23T00:00:00.0000000-06:00,90.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-05-24T00:00:00.0000000-06:00,82.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-05-25T00:00:00.0000000-06:00,93.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-05-26T00:00:00.0000000-06:00,82.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-05-27T00:00:00.0000000-06:00,66.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-05-28T00:00:00.0000000-06:00,60.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-05-29T00:00:00.0000000-06:00,53.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-05-30T00:00:00.0000000-06:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-05-31T00:00:00.0000000-06:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-06-01T00:00:00.0000000-06:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-06-02T00:00:00.0000000-06:00,47.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-06-03T00:00:00.0000000-06:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-06-04T00:00:00.0000000-06:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-06-05T00:00:00.0000000-06:00,63.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-06-06T00:00:00.0000000-06:00,54.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-06-07T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-06-08T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-06-09T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-06-10T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-06-11T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-06-12T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-06-13T00:00:00.0000000-06:00,9.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-06-14T00:00:00.0000000-06:00,6.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-06-15T00:00:00.0000000-06:00,4.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-06-16T00:00:00.0000000-06:00,3.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-06-17T00:00:00.0000000-06:00,3.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-06-18T00:00:00.0000000-06:00,2.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-06-19T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-06-20T00:00:00.0000000-06:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-06-21T00:00:00.0000000-06:00,3.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-06-22T00:00:00.0000000-06:00,3.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-06-23T00:00:00.0000000-06:00,3.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-06-24T00:00:00.0000000-06:00,3.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-06-25T00:00:00.0000000-06:00,2.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-06-26T00:00:00.0000000-06:00,2.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-06-27T00:00:00.0000000-06:00,2.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-06-28T00:00:00.0000000-06:00,3.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-06-29T00:00:00.0000000-06:00,3.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-06-30T00:00:00.0000000-06:00,3.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-07-01T00:00:00.0000000-06:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-07-02T00:00:00.0000000-06:00,6.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-07-03T00:00:00.0000000-06:00,3.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-07-04T00:00:00.0000000-06:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-07-05T00:00:00.0000000-06:00,1.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-07-06T00:00:00.0000000-06:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-07-07T00:00:00.0000000-06:00,0.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-07-08T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-07-09T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-07-10T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-07-11T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-07-12T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-07-13T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-07-14T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-07-15T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-07-16T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-07-17T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-07-18T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-07-19T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-07-20T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-07-21T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-07-22T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-07-23T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-07-24T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-07-25T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-07-26T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-07-27T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-07-28T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-07-29T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-07-30T00:00:00.0000000-06:00,1.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-07-31T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-08-01T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-08-02T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-08-03T00:00:00.0000000-06:00,1.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-08-04T00:00:00.0000000-06:00,1.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-08-05T00:00:00.0000000-06:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-08-06T00:00:00.0000000-06:00,0.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-08-07T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-08-08T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-08-09T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-08-10T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-08-11T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-08-12T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-08-13T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-08-14T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-08-15T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-08-16T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-08-17T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-08-18T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-08-19T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-08-20T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-08-21T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-08-22T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-08-23T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-08-24T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-08-25T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-08-26T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-08-27T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-08-28T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-08-29T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-08-30T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-08-31T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-09-01T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-09-02T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-09-03T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-09-04T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
553,BUZOWECO,09096800,Streamflow,1956-09-05T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
