PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2922,2020-11-12T11:08:50.0335897-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1030,COLNEGCO,09071100,Streamflow,1976-05-28T00:00:00.0000000-06:00,4510.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-05-29T00:00:00.0000000-06:00,4830.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-05-30T00:00:00.0000000-06:00,4940.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-05-31T00:00:00.0000000-06:00,4690.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-06-01T00:00:00.0000000-06:00,4580.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-06-02T00:00:00.0000000-06:00,4850.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-06-03T00:00:00.0000000-06:00,4930.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-06-04T00:00:00.0000000-06:00,5120.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-06-05T00:00:00.0000000-06:00,5260.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-06-06T00:00:00.0000000-06:00,5390.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-06-07T00:00:00.0000000-06:00,4910.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-06-08T00:00:00.0000000-06:00,4970.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-06-09T00:00:00.0000000-06:00,5050.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-06-10T00:00:00.0000000-06:00,5190.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-06-11T00:00:00.0000000-06:00,4890.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-06-12T00:00:00.0000000-06:00,4290.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-06-13T00:00:00.0000000-06:00,3830.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-06-14T00:00:00.0000000-06:00,3530.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-06-15T00:00:00.0000000-06:00,3440.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-06-16T00:00:00.0000000-06:00,3320.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-06-17T00:00:00.0000000-06:00,3200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-06-18T00:00:00.0000000-06:00,3290.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-06-19T00:00:00.0000000-06:00,3240.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-06-20T00:00:00.0000000-06:00,3110.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-06-21T00:00:00.0000000-06:00,3170.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-06-22T00:00:00.0000000-06:00,3520.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-06-23T00:00:00.0000000-06:00,3820.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-06-24T00:00:00.0000000-06:00,3640.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-06-25T00:00:00.0000000-06:00,3210.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-06-26T00:00:00.0000000-06:00,3000.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-06-27T00:00:00.0000000-06:00,2960.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-06-28T00:00:00.0000000-06:00,3010.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-06-29T00:00:00.0000000-06:00,3050.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-06-30T00:00:00.0000000-06:00,2870.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-07-01T00:00:00.0000000-06:00,2990.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-07-02T00:00:00.0000000-06:00,3020.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-07-03T00:00:00.0000000-06:00,2810.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-07-04T00:00:00.0000000-06:00,2700.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-07-05T00:00:00.0000000-06:00,2590.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-07-06T00:00:00.0000000-06:00,2500.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-07-07T00:00:00.0000000-06:00,2350.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-07-08T00:00:00.0000000-06:00,2140.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-07-09T00:00:00.0000000-06:00,2080.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-07-10T00:00:00.0000000-06:00,1910.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-07-11T00:00:00.0000000-06:00,1880.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-07-12T00:00:00.0000000-06:00,1830.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-07-13T00:00:00.0000000-06:00,2190.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-07-14T00:00:00.0000000-06:00,1770.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-07-15T00:00:00.0000000-06:00,1630.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-07-16T00:00:00.0000000-06:00,1560.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-07-17T00:00:00.0000000-06:00,1450.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-07-18T00:00:00.0000000-06:00,1400.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-07-19T00:00:00.0000000-06:00,1460.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-07-20T00:00:00.0000000-06:00,1740.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-07-21T00:00:00.0000000-06:00,1690.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-07-22T00:00:00.0000000-06:00,1650.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-07-23T00:00:00.0000000-06:00,1550.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-07-24T00:00:00.0000000-06:00,1440.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-07-25T00:00:00.0000000-06:00,1340.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-07-26T00:00:00.0000000-06:00,1390.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-07-27T00:00:00.0000000-06:00,1400.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-07-28T00:00:00.0000000-06:00,1520.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-07-29T00:00:00.0000000-06:00,1550.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-07-30T00:00:00.0000000-06:00,1490.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-07-31T00:00:00.0000000-06:00,1400.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-08-01T00:00:00.0000000-06:00,1390.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-08-02T00:00:00.0000000-06:00,1600.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-08-03T00:00:00.0000000-06:00,2020.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-08-04T00:00:00.0000000-06:00,2080.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-08-05T00:00:00.0000000-06:00,1880.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-08-06T00:00:00.0000000-06:00,1810.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-08-07T00:00:00.0000000-06:00,1690.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-08-08T00:00:00.0000000-06:00,1690.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-08-09T00:00:00.0000000-06:00,1780.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-08-10T00:00:00.0000000-06:00,1780.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-08-11T00:00:00.0000000-06:00,1600.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-08-12T00:00:00.0000000-06:00,1580.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-08-13T00:00:00.0000000-06:00,1470.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-08-14T00:00:00.0000000-06:00,1390.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-08-15T00:00:00.0000000-06:00,1360.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-08-16T00:00:00.0000000-06:00,1240.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-08-17T00:00:00.0000000-06:00,1200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-08-18T00:00:00.0000000-06:00,1230.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-08-19T00:00:00.0000000-06:00,1340.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-08-20T00:00:00.0000000-06:00,1390.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-08-21T00:00:00.0000000-06:00,1460.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-08-22T00:00:00.0000000-06:00,1460.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-08-23T00:00:00.0000000-06:00,1390.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-08-24T00:00:00.0000000-06:00,1350.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-08-25T00:00:00.0000000-06:00,1360.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-08-26T00:00:00.0000000-06:00,1350.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-08-27T00:00:00.0000000-06:00,1340.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-08-28T00:00:00.0000000-06:00,1410.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-08-29T00:00:00.0000000-06:00,1330.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-08-30T00:00:00.0000000-06:00,1340.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-08-31T00:00:00.0000000-06:00,1310.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-09-01T00:00:00.0000000-06:00,1310.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-09-02T00:00:00.0000000-06:00,1320.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-09-03T00:00:00.0000000-06:00,1290.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-09-04T00:00:00.0000000-06:00,1260.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-09-05T00:00:00.0000000-06:00,1290.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-09-06T00:00:00.0000000-06:00,1280.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-09-07T00:00:00.0000000-06:00,1310.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-09-08T00:00:00.0000000-06:00,1390.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-09-09T00:00:00.0000000-06:00,1470.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-09-10T00:00:00.0000000-06:00,1470.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-09-11T00:00:00.0000000-06:00,1460.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-09-12T00:00:00.0000000-06:00,1450.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-09-13T00:00:00.0000000-06:00,1460.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-09-14T00:00:00.0000000-06:00,1480.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-09-15T00:00:00.0000000-06:00,1470.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-09-16T00:00:00.0000000-06:00,1490.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-09-17T00:00:00.0000000-06:00,1610.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-09-18T00:00:00.0000000-06:00,1510.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-09-19T00:00:00.0000000-06:00,1440.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-09-20T00:00:00.0000000-06:00,1360.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-09-21T00:00:00.0000000-06:00,1360.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-09-22T00:00:00.0000000-06:00,1380.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-09-23T00:00:00.0000000-06:00,1440.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-09-24T00:00:00.0000000-06:00,1460.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-09-25T00:00:00.0000000-06:00,1470.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-09-26T00:00:00.0000000-06:00,1530.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-09-27T00:00:00.0000000-06:00,1610.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-09-28T00:00:00.0000000-06:00,1610.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-09-29T00:00:00.0000000-06:00,1490.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-09-30T00:00:00.0000000-06:00,1410.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-10-01T00:00:00.0000000-06:00,1360.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-10-02T00:00:00.0000000-06:00,1300.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-10-03T00:00:00.0000000-06:00,1300.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-10-04T00:00:00.0000000-06:00,1310.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-10-05T00:00:00.0000000-06:00,1350.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-10-06T00:00:00.0000000-06:00,1270.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-10-07T00:00:00.0000000-06:00,1260.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-10-08T00:00:00.0000000-06:00,1270.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-10-09T00:00:00.0000000-06:00,1250.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-10-10T00:00:00.0000000-06:00,1290.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-10-11T00:00:00.0000000-06:00,1310.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-10-12T00:00:00.0000000-06:00,1300.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-10-13T00:00:00.0000000-06:00,1280.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-10-14T00:00:00.0000000-06:00,1270.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-10-15T00:00:00.0000000-06:00,1270.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-10-16T00:00:00.0000000-06:00,1270.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-10-17T00:00:00.0000000-06:00,1250.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-10-18T00:00:00.0000000-06:00,1230.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-10-19T00:00:00.0000000-06:00,1220.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-10-20T00:00:00.0000000-06:00,1180.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-10-21T00:00:00.0000000-06:00,1200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-10-22T00:00:00.0000000-06:00,1150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-10-23T00:00:00.0000000-06:00,1120.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-10-24T00:00:00.0000000-06:00,1120.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-10-25T00:00:00.0000000-06:00,1110.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-10-26T00:00:00.0000000-06:00,1110.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-10-27T00:00:00.0000000-06:00,1110.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-10-28T00:00:00.0000000-06:00,1070.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-10-29T00:00:00.0000000-06:00,1090.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-10-30T00:00:00.0000000-06:00,1080.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-10-31T00:00:00.0000000-06:00,1110.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-11-01T00:00:00.0000000-07:00,1140.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-11-02T00:00:00.0000000-07:00,1120.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-11-03T00:00:00.0000000-07:00,1090.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-11-04T00:00:00.0000000-07:00,1100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-11-05T00:00:00.0000000-07:00,1140.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-11-06T00:00:00.0000000-07:00,1100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-11-07T00:00:00.0000000-07:00,1090.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-11-08T00:00:00.0000000-07:00,1100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-11-09T00:00:00.0000000-07:00,1080.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-11-10T00:00:00.0000000-07:00,1040.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-11-11T00:00:00.0000000-07:00,1070.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1976-11-12T00:00:00.0000000-07:00,1030.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
