PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3745,2020-11-13T07:28:23.0382490-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
559,KIEXTECO,09106104,Streamflow,1983-07-24T00:00:00.0000000-06:00,124.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-07-25T00:00:00.0000000-06:00,132.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-07-26T00:00:00.0000000-06:00,133.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-07-27T00:00:00.0000000-06:00,135.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-07-28T00:00:00.0000000-06:00,133.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-07-29T00:00:00.0000000-06:00,137.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-07-30T00:00:00.0000000-06:00,132.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-07-31T00:00:00.0000000-06:00,124.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-08-01T00:00:00.0000000-06:00,128.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-08-02T00:00:00.0000000-06:00,130.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-08-03T00:00:00.0000000-06:00,133.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-08-04T00:00:00.0000000-06:00,137.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-08-05T00:00:00.0000000-06:00,135.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-08-06T00:00:00.0000000-06:00,135.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-08-07T00:00:00.0000000-06:00,131.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-08-08T00:00:00.0000000-06:00,132.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-08-09T00:00:00.0000000-06:00,132.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-08-10T00:00:00.0000000-06:00,137.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-08-11T00:00:00.0000000-06:00,135.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-08-12T00:00:00.0000000-06:00,136.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-08-13T00:00:00.0000000-06:00,137.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-08-14T00:00:00.0000000-06:00,133.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-08-15T00:00:00.0000000-06:00,135.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-08-16T00:00:00.0000000-06:00,134.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-08-17T00:00:00.0000000-06:00,129.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-08-18T00:00:00.0000000-06:00,127.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-08-19T00:00:00.0000000-06:00,133.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-08-20T00:00:00.0000000-06:00,134.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-08-21T00:00:00.0000000-06:00,135.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-08-22T00:00:00.0000000-06:00,137.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-08-23T00:00:00.0000000-06:00,135.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-08-24T00:00:00.0000000-06:00,134.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-08-25T00:00:00.0000000-06:00,129.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-08-26T00:00:00.0000000-06:00,131.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-08-27T00:00:00.0000000-06:00,130.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-08-28T00:00:00.0000000-06:00,124.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-08-29T00:00:00.0000000-06:00,129.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-08-30T00:00:00.0000000-06:00,128.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-08-31T00:00:00.0000000-06:00,124.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-09-01T00:00:00.0000000-06:00,124.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-09-02T00:00:00.0000000-06:00,127.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-09-03T00:00:00.0000000-06:00,130.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-09-04T00:00:00.0000000-06:00,134.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-09-05T00:00:00.0000000-06:00,135.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-09-06T00:00:00.0000000-06:00,138.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-09-07T00:00:00.0000000-06:00,139.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-09-08T00:00:00.0000000-06:00,139.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-09-09T00:00:00.0000000-06:00,137.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-09-10T00:00:00.0000000-06:00,138.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-09-11T00:00:00.0000000-06:00,139.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-09-12T00:00:00.0000000-06:00,140.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-09-13T00:00:00.0000000-06:00,141.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-09-14T00:00:00.0000000-06:00,135.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-09-15T00:00:00.0000000-06:00,135.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-09-16T00:00:00.0000000-06:00,134.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-09-17T00:00:00.0000000-06:00,132.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-09-18T00:00:00.0000000-06:00,130.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-09-19T00:00:00.0000000-06:00,129.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-09-20T00:00:00.0000000-06:00,131.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-09-21T00:00:00.0000000-06:00,134.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-09-22T00:00:00.0000000-06:00,133.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-09-23T00:00:00.0000000-06:00,130.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-09-24T00:00:00.0000000-06:00,128.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-09-25T00:00:00.0000000-06:00,127.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-09-26T00:00:00.0000000-06:00,128.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-09-27T00:00:00.0000000-06:00,125.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-09-28T00:00:00.0000000-06:00,124.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-09-29T00:00:00.0000000-06:00,126.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-09-30T00:00:00.0000000-06:00,129.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-10-01T00:00:00.0000000-06:00,129.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-10-02T00:00:00.0000000-06:00,132.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-10-03T00:00:00.0000000-06:00,129.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-10-04T00:00:00.0000000-06:00,128.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-10-05T00:00:00.0000000-06:00,131.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-10-06T00:00:00.0000000-06:00,135.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-10-07T00:00:00.0000000-06:00,133.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-10-08T00:00:00.0000000-06:00,133.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-10-09T00:00:00.0000000-06:00,135.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-10-10T00:00:00.0000000-06:00,132.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-10-11T00:00:00.0000000-06:00,130.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-10-12T00:00:00.0000000-06:00,128.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-10-13T00:00:00.0000000-06:00,131.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-10-14T00:00:00.0000000-06:00,130.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-10-15T00:00:00.0000000-06:00,130.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-10-16T00:00:00.0000000-06:00,126.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-10-17T00:00:00.0000000-06:00,126.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-10-18T00:00:00.0000000-06:00,128.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-10-19T00:00:00.0000000-06:00,129.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-10-20T00:00:00.0000000-06:00,132.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-10-21T00:00:00.0000000-06:00,127.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-10-22T00:00:00.0000000-06:00,124.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-10-23T00:00:00.0000000-06:00,126.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-10-24T00:00:00.0000000-06:00,128.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-10-25T00:00:00.0000000-06:00,129.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-10-26T00:00:00.0000000-06:00,125.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-10-27T00:00:00.0000000-06:00,123.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-10-28T00:00:00.0000000-06:00,127.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-10-29T00:00:00.0000000-06:00,129.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-10-30T00:00:00.0000000-06:00,129.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-10-31T00:00:00.0000000-07:00,130.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-11-01T00:00:00.0000000-07:00,129.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-11-02T00:00:00.0000000-07:00,132.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-11-03T00:00:00.0000000-07:00,140.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-11-04T00:00:00.0000000-07:00,136.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-11-05T00:00:00.0000000-07:00,128.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-11-06T00:00:00.0000000-07:00,127.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-11-07T00:00:00.0000000-07:00,117.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-11-08T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-11-09T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-11-10T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-11-11T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-11-12T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-11-13T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-11-14T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-11-15T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-11-16T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-11-17T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-11-18T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-11-19T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-11-20T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-11-21T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-11-22T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-11-23T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-11-24T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-11-25T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-11-26T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-11-27T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-11-28T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-11-29T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-11-30T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-12-01T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-12-02T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-12-03T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-12-04T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-12-05T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-12-06T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-12-07T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-12-08T00:00:00.0000000-07:00,5.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-12-09T00:00:00.0000000-07:00,71.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-12-10T00:00:00.0000000-07:00,70.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-12-11T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-12-12T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-12-13T00:00:00.0000000-07:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-12-14T00:00:00.0000000-07:00,70.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-12-15T00:00:00.0000000-07:00,60.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-12-16T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-12-17T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-12-18T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-12-19T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-12-20T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-12-21T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-12-22T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-12-23T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-12-24T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-12-25T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-12-26T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-12-27T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-12-28T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-12-29T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-12-30T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1983-12-31T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-01-01T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-01-02T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-01-03T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-01-04T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-01-05T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-01-06T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-01-07T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-01-08T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-01-09T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-01-10T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-01-11T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-01-12T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
