PageNumber,PageCount,ResultCount,ResultDateTime
1,1,4535,2020-11-09T12:06:21.6831558-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2909,MULTRICO,,Streamflow,2006-09-29T00:00:00.0000000-06:00,6.282000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2909,MULTRICO,,Streamflow,2006-09-30T00:00:00.0000000-06:00,4.650000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2909,MULTRICO,,Streamflow,2006-10-01T00:00:00.0000000-06:00,4.066000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2006-10-02T00:00:00.0000000-06:00,4.460000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2006-10-03T00:00:00.0000000-06:00,5.091000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2006-10-04T00:00:00.0000000-06:00,6.631000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2006-10-05T00:00:00.0000000-06:00,8.183000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2006-10-06T00:00:00.0000000-06:00,10.883000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2006-10-07T00:00:00.0000000-06:00,14.622000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2006-10-08T00:00:00.0000000-06:00,14.109000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2006-10-09T00:00:00.0000000-06:00,13.656000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2006-10-10T00:00:00.0000000-06:00,12.563000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2006-10-11T00:00:00.0000000-06:00,7.241000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2006-10-12T00:00:00.0000000-06:00,5.018000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2006-10-13T00:00:00.0000000-06:00,4.424000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2006-10-14T00:00:00.0000000-06:00,4.494000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2006-10-15T00:00:00.0000000-06:00,6.347000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2006-10-16T00:00:00.0000000-06:00,7.181000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2006-10-17T00:00:00.0000000-06:00,8.789000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2006-10-18T00:00:00.0000000-06:00,8.924000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2006-10-19T00:00:00.0000000-06:00,6.748000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2006-10-20T00:00:00.0000000-06:00,5.595000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2006-10-21T00:00:00.0000000-06:00,4.824000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2006-10-22T00:00:00.0000000-06:00,4.421000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2006-10-23T00:00:00.0000000-06:00,4.171000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2006-10-24T00:00:00.0000000-06:00,4.130000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2006-10-25T00:00:00.0000000-06:00,4.182000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2006-10-26T00:00:00.0000000-06:00,6.031000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2006-10-27T00:00:00.0000000-06:00,5.608000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2006-10-28T00:00:00.0000000-06:00,5.929000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2006-10-29T00:00:00.0000000-06:00,6.230000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2006-10-30T00:00:00.0000000-07:00,5.299000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2006-10-31T00:00:00.0000000-07:00,2.673000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2006-11-01T00:00:00.0000000-07:00,0.989000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2006-11-02T00:00:00.0000000-07:00,0.985000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2006-11-03T00:00:00.0000000-07:00,0.985000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2006-11-04T00:00:00.0000000-07:00,0.985000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2006-11-05T00:00:00.0000000-07:00,0.985000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2006-11-06T00:00:00.0000000-07:00,0.923000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2006-11-07T00:00:00.0000000-07:00,0.883000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2006-11-08T00:00:00.0000000-07:00,0.883000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2006-11-09T00:00:00.0000000-07:00,0.883000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2006-11-10T00:00:00.0000000-07:00,0.883000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2006-11-11T00:00:00.0000000-07:00,0.822000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2006-11-12T00:00:00.0000000-07:00,0.785000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2006-11-13T00:00:00.0000000-07:00,0.785000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2006-11-14T00:00:00.0000000-07:00,0.785000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2006-11-15T00:00:00.0000000-07:00,0.785000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2006-11-16T00:00:00.0000000-07:00,0.785000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2006-11-17T00:00:00.0000000-07:00,0.785000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2006-11-18T00:00:00.0000000-07:00,0.785000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2006-11-19T00:00:00.0000000-07:00,0.734000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2006-11-20T00:00:00.0000000-07:00,0.691000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2006-11-21T00:00:00.0000000-07:00,0.691000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2006-11-22T00:00:00.0000000-07:00,0.691000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2006-11-23T00:00:00.0000000-07:00,0.691000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2006-11-24T00:00:00.0000000-07:00,0.691000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2006-11-25T00:00:00.0000000-07:00,0.691000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2006-11-26T00:00:00.0000000-07:00,0.691000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2006-11-27T00:00:00.0000000-07:00,0.626000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2006-11-28T00:00:00.0000000-07:00,0.602000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2006-11-29T00:00:00.0000000-07:00,0.602000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2006-11-30T00:00:00.0000000-07:00,0.567000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2006-12-01T00:00:00.0000000-07:00,0.559000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2006-12-02T00:00:00.0000000-07:00,0.595000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2006-12-03T00:00:00.0000000-07:00,0.602000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2006-12-04T00:00:00.0000000-07:00,0.602000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2006-12-05T00:00:00.0000000-07:00,0.602000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2006-12-06T00:00:00.0000000-07:00,0.602000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2006-12-07T00:00:00.0000000-07:00,0.602000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2006-12-08T00:00:00.0000000-07:00,0.602000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-03-28T00:00:00.0000000-06:00,8.321000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-03-29T00:00:00.0000000-06:00,7.715000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-03-30T00:00:00.0000000-06:00,7.431000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-03-31T00:00:00.0000000-06:00,7.307000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-04-01T00:00:00.0000000-06:00,7.377000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-04-02T00:00:00.0000000-06:00,9.186000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-04-03T00:00:00.0000000-06:00,12.921000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-04-04T00:00:00.0000000-06:00,13.011000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-04-05T00:00:00.0000000-06:00,14.104000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-04-06T00:00:00.0000000-06:00,15.403000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-04-07T00:00:00.0000000-06:00,17.875000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-04-08T00:00:00.0000000-06:00,19.205000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-04-09T00:00:00.0000000-06:00,18.735001,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-04-10T00:00:00.0000000-06:00,18.348000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-04-11T00:00:00.0000000-06:00,16.677000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-04-12T00:00:00.0000000-06:00,18.191999,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-04-13T00:00:00.0000000-06:00,14.366000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-04-14T00:00:00.0000000-06:00,9.975000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-04-15T00:00:00.0000000-06:00,13.757000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-04-16T00:00:00.0000000-06:00,16.306999,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-04-17T00:00:00.0000000-06:00,8.850000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-04-18T00:00:00.0000000-06:00,6.108000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-04-19T00:00:00.0000000-06:00,6.142000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-04-20T00:00:00.0000000-06:00,8.130000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-04-21T00:00:00.0000000-06:00,13.608000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-04-22T00:00:00.0000000-06:00,12.944000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-04-23T00:00:00.0000000-06:00,13.071000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-04-24T00:00:00.0000000-06:00,13.472000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-04-25T00:00:00.0000000-06:00,12.918000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-04-26T00:00:00.0000000-06:00,8.219000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-04-27T00:00:00.0000000-06:00,9.893000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-04-28T00:00:00.0000000-06:00,17.268999,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-04-29T00:00:00.0000000-06:00,35.419998,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-04-30T00:00:00.0000000-06:00,41.250999,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-05-01T00:00:00.0000000-06:00,45.844002,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-05-02T00:00:00.0000000-06:00,45.175999,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-05-03T00:00:00.0000000-06:00,43.758999,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-05-04T00:00:00.0000000-06:00,37.840000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-05-05T00:00:00.0000000-06:00,35.469002,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-05-06T00:00:00.0000000-06:00,34.953999,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-05-07T00:00:00.0000000-06:00,34.250000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-05-08T00:00:00.0000000-06:00,36.070999,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-05-09T00:00:00.0000000-06:00,35.429001,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-05-10T00:00:00.0000000-06:00,34.944000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-05-11T00:00:00.0000000-06:00,37.563000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-05-12T00:00:00.0000000-06:00,39.591999,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-05-13T00:00:00.0000000-06:00,40.367001,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-05-14T00:00:00.0000000-06:00,40.348999,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-05-15T00:00:00.0000000-06:00,35.191002,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-05-16T00:00:00.0000000-06:00,37.661999,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-05-17T00:00:00.0000000-06:00,35.382999,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-05-18T00:00:00.0000000-06:00,34.516998,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-05-19T00:00:00.0000000-06:00,34.016998,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-05-20T00:00:00.0000000-06:00,33.500999,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-05-21T00:00:00.0000000-06:00,33.493999,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-05-22T00:00:00.0000000-06:00,35.963001,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-05-23T00:00:00.0000000-06:00,34.338001,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-05-24T00:00:00.0000000-06:00,33.634998,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-05-25T00:00:00.0000000-06:00,31.408001,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-05-26T00:00:00.0000000-06:00,26.941999,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-05-27T00:00:00.0000000-06:00,28.593000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-05-28T00:00:00.0000000-06:00,29.913000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-05-29T00:00:00.0000000-06:00,35.890999,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-05-30T00:00:00.0000000-06:00,35.285000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-05-31T00:00:00.0000000-06:00,34.594002,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-06-01T00:00:00.0000000-06:00,35.063000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-06-02T00:00:00.0000000-06:00,34.354000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-06-03T00:00:00.0000000-06:00,34.455002,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-06-04T00:00:00.0000000-06:00,33.070999,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-06-05T00:00:00.0000000-06:00,33.286999,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-06-06T00:00:00.0000000-06:00,32.651001,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-06-07T00:00:00.0000000-06:00,32.896000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-06-08T00:00:00.0000000-06:00,27.329000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-06-09T00:00:00.0000000-06:00,24.507999,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-06-10T00:00:00.0000000-06:00,25.893000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-06-11T00:00:00.0000000-06:00,24.166000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-06-12T00:00:00.0000000-06:00,23.839001,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-06-13T00:00:00.0000000-06:00,27.232000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-06-14T00:00:00.0000000-06:00,24.868999,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-06-15T00:00:00.0000000-06:00,21.051001,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-06-16T00:00:00.0000000-06:00,20.554001,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-06-17T00:00:00.0000000-06:00,18.997000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-06-18T00:00:00.0000000-06:00,14.850000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-06-19T00:00:00.0000000-06:00,13.106000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-06-20T00:00:00.0000000-06:00,11.556000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-06-21T00:00:00.0000000-06:00,11.458000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-06-22T00:00:00.0000000-06:00,10.997000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-06-23T00:00:00.0000000-06:00,10.802000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-06-24T00:00:00.0000000-06:00,7.692000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-06-25T00:00:00.0000000-06:00,5.064000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-06-26T00:00:00.0000000-06:00,3.640000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-06-27T00:00:00.0000000-06:00,3.265000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-06-28T00:00:00.0000000-06:00,2.920000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-06-29T00:00:00.0000000-06:00,2.500000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-06-30T00:00:00.0000000-06:00,2.086000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-07-01T00:00:00.0000000-06:00,1.824000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-07-02T00:00:00.0000000-06:00,1.255000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-07-03T00:00:00.0000000-06:00,0.883000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-07-04T00:00:00.0000000-06:00,0.843000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-07-05T00:00:00.0000000-06:00,0.785000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-07-06T00:00:00.0000000-06:00,0.765000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-07-07T00:00:00.0000000-06:00,0.708000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-07-08T00:00:00.0000000-06:00,0.691000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-07-09T00:00:00.0000000-06:00,0.613000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-07-10T00:00:00.0000000-06:00,0.577000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-07-11T00:00:00.0000000-06:00,0.518000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-07-12T00:00:00.0000000-06:00,0.518000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-07-13T00:00:00.0000000-06:00,0.470000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2909,MULTRICO,,Streamflow,2007-07-14T00:00:00.0000000-06:00,0.438000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
