PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1315,2020-11-12T11:09:25.3169176-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
784,JIMGRACO,09010400,Streamflow,1971-10-29T00:00:00.0000000-06:00,0.170000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1971-10-30T00:00:00.0000000-06:00,0.170000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1971-10-31T00:00:00.0000000-06:00,0.170000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1971-11-01T00:00:00.0000000-07:00,0.170000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1971-11-02T00:00:00.0000000-07:00,0.170000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1971-11-03T00:00:00.0000000-07:00,0.180000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1971-11-04T00:00:00.0000000-07:00,0.180000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1971-11-05T00:00:00.0000000-07:00,0.170000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1971-11-06T00:00:00.0000000-07:00,0.160000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1971-11-07T00:00:00.0000000-07:00,0.160000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1971-11-08T00:00:00.0000000-07:00,0.160000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1971-11-09T00:00:00.0000000-07:00,0.160000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1971-11-10T00:00:00.0000000-07:00,0.160000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1971-11-11T00:00:00.0000000-07:00,0.160000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1971-11-12T00:00:00.0000000-07:00,0.160000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1971-11-13T00:00:00.0000000-07:00,0.160000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1971-11-14T00:00:00.0000000-07:00,0.160000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1971-11-15T00:00:00.0000000-07:00,0.160000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1971-11-16T00:00:00.0000000-07:00,0.160000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1971-11-17T00:00:00.0000000-07:00,0.160000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1971-11-18T00:00:00.0000000-07:00,0.150000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1971-11-19T00:00:00.0000000-07:00,0.150000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1971-11-20T00:00:00.0000000-07:00,0.150000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1971-11-21T00:00:00.0000000-07:00,0.160000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1971-11-22T00:00:00.0000000-07:00,0.150000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1971-11-23T00:00:00.0000000-07:00,0.150000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1971-11-24T00:00:00.0000000-07:00,0.150000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1971-11-25T00:00:00.0000000-07:00,0.150000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1971-11-26T00:00:00.0000000-07:00,0.150000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1971-11-27T00:00:00.0000000-07:00,0.150000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1971-11-28T00:00:00.0000000-07:00,0.150000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1971-11-29T00:00:00.0000000-07:00,0.150000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1971-11-30T00:00:00.0000000-07:00,0.130000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1971-12-01T00:00:00.0000000-07:00,0.130000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1971-12-02T00:00:00.0000000-07:00,0.130000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1971-12-03T00:00:00.0000000-07:00,0.130000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1971-12-04T00:00:00.0000000-07:00,0.130000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1971-12-05T00:00:00.0000000-07:00,0.130000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1971-12-06T00:00:00.0000000-07:00,0.130000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1971-12-07T00:00:00.0000000-07:00,0.130000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1971-12-08T00:00:00.0000000-07:00,0.130000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1971-12-09T00:00:00.0000000-07:00,0.130000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1971-12-10T00:00:00.0000000-07:00,0.130000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1971-12-11T00:00:00.0000000-07:00,0.130000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1971-12-12T00:00:00.0000000-07:00,0.130000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1971-12-13T00:00:00.0000000-07:00,0.130000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1971-12-14T00:00:00.0000000-07:00,0.130000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1971-12-15T00:00:00.0000000-07:00,0.130000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1971-12-16T00:00:00.0000000-07:00,0.120000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1971-12-17T00:00:00.0000000-07:00,0.120000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1971-12-18T00:00:00.0000000-07:00,0.120000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1971-12-19T00:00:00.0000000-07:00,0.120000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1971-12-20T00:00:00.0000000-07:00,0.120000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1971-12-21T00:00:00.0000000-07:00,0.120000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1971-12-22T00:00:00.0000000-07:00,0.120000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1971-12-23T00:00:00.0000000-07:00,0.120000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1971-12-24T00:00:00.0000000-07:00,0.120000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1971-12-25T00:00:00.0000000-07:00,0.120000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1971-12-26T00:00:00.0000000-07:00,0.120000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1971-12-27T00:00:00.0000000-07:00,0.120000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1971-12-28T00:00:00.0000000-07:00,0.120000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1971-12-29T00:00:00.0000000-07:00,0.120000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1971-12-30T00:00:00.0000000-07:00,0.120000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1971-12-31T00:00:00.0000000-07:00,0.120000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-01-01T00:00:00.0000000-07:00,0.110000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-01-02T00:00:00.0000000-07:00,0.110000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-01-03T00:00:00.0000000-07:00,0.110000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-01-04T00:00:00.0000000-07:00,0.110000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-01-05T00:00:00.0000000-07:00,0.110000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-01-06T00:00:00.0000000-07:00,0.110000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-01-07T00:00:00.0000000-07:00,0.110000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-01-08T00:00:00.0000000-07:00,0.110000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-01-09T00:00:00.0000000-07:00,0.110000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-01-10T00:00:00.0000000-07:00,0.110000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-01-11T00:00:00.0000000-07:00,0.110000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-01-12T00:00:00.0000000-07:00,0.110000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-01-13T00:00:00.0000000-07:00,0.110000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-01-14T00:00:00.0000000-07:00,0.110000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-01-15T00:00:00.0000000-07:00,0.110000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-01-16T00:00:00.0000000-07:00,0.110000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-01-17T00:00:00.0000000-07:00,0.110000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-01-18T00:00:00.0000000-07:00,0.110000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-01-19T00:00:00.0000000-07:00,0.110000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-01-20T00:00:00.0000000-07:00,0.110000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-01-21T00:00:00.0000000-07:00,0.110000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-01-22T00:00:00.0000000-07:00,0.110000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-01-23T00:00:00.0000000-07:00,0.110000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-01-24T00:00:00.0000000-07:00,0.110000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-01-25T00:00:00.0000000-07:00,0.110000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-01-26T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-01-27T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-01-28T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-01-29T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-01-30T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-01-31T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-02-01T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-02-02T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-02-03T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-02-04T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-02-05T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-02-06T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-02-07T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-02-08T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-02-09T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-02-10T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-02-11T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-02-12T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-02-13T00:00:00.0000000-07:00,0.090000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-02-14T00:00:00.0000000-07:00,0.090000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-02-15T00:00:00.0000000-07:00,0.090000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-02-16T00:00:00.0000000-07:00,0.090000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-02-17T00:00:00.0000000-07:00,0.090000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-02-18T00:00:00.0000000-07:00,0.090000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-02-19T00:00:00.0000000-07:00,0.090000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-02-20T00:00:00.0000000-07:00,0.090000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-02-21T00:00:00.0000000-07:00,0.090000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-02-22T00:00:00.0000000-07:00,0.090000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-02-23T00:00:00.0000000-07:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-02-24T00:00:00.0000000-07:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-02-25T00:00:00.0000000-07:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-02-26T00:00:00.0000000-07:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-02-27T00:00:00.0000000-07:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-02-28T00:00:00.0000000-07:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-02-29T00:00:00.0000000-07:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-03-01T00:00:00.0000000-07:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-03-02T00:00:00.0000000-07:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-03-03T00:00:00.0000000-07:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-03-04T00:00:00.0000000-07:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-03-05T00:00:00.0000000-07:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-03-06T00:00:00.0000000-07:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-03-07T00:00:00.0000000-07:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-03-08T00:00:00.0000000-07:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-03-09T00:00:00.0000000-07:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-03-10T00:00:00.0000000-07:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-03-11T00:00:00.0000000-07:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-03-12T00:00:00.0000000-07:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-03-13T00:00:00.0000000-07:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-03-14T00:00:00.0000000-07:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-03-15T00:00:00.0000000-07:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-03-16T00:00:00.0000000-07:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-03-17T00:00:00.0000000-07:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-03-18T00:00:00.0000000-07:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-03-19T00:00:00.0000000-07:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-03-20T00:00:00.0000000-07:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-03-21T00:00:00.0000000-07:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-03-22T00:00:00.0000000-07:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-03-23T00:00:00.0000000-07:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-03-24T00:00:00.0000000-07:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-03-25T00:00:00.0000000-07:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-03-26T00:00:00.0000000-07:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-03-27T00:00:00.0000000-07:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-03-28T00:00:00.0000000-07:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-03-29T00:00:00.0000000-07:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-03-30T00:00:00.0000000-07:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-03-31T00:00:00.0000000-07:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-04-01T00:00:00.0000000-07:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-04-02T00:00:00.0000000-07:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-04-03T00:00:00.0000000-06:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-04-04T00:00:00.0000000-06:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-04-05T00:00:00.0000000-06:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-04-06T00:00:00.0000000-06:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-04-07T00:00:00.0000000-06:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-04-08T00:00:00.0000000-06:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-04-09T00:00:00.0000000-06:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-04-10T00:00:00.0000000-06:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-04-11T00:00:00.0000000-06:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-04-12T00:00:00.0000000-06:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-04-13T00:00:00.0000000-06:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-04-14T00:00:00.0000000-06:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-04-15T00:00:00.0000000-06:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-04-16T00:00:00.0000000-06:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-04-17T00:00:00.0000000-06:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1972-04-18T00:00:00.0000000-06:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
