PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1095,2020-11-12T11:09:22.7473300-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
790,SOFWHOCO,09035870,Streamflow,1986-02-25T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-02-26T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-02-27T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-02-28T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-03-01T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-03-02T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-03-03T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-03-04T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-03-05T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-03-06T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-03-07T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-03-08T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-03-09T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-03-10T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-03-11T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-03-12T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-03-13T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-03-14T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-03-15T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-03-16T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-03-17T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-03-18T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-03-19T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-03-20T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-03-21T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-03-22T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-03-23T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-03-24T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-03-25T00:00:00.0000000-07:00,5.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-03-26T00:00:00.0000000-07:00,6.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-03-27T00:00:00.0000000-07:00,6.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-03-28T00:00:00.0000000-07:00,7.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-03-29T00:00:00.0000000-07:00,7.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-03-30T00:00:00.0000000-07:00,8.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-03-31T00:00:00.0000000-07:00,8.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-04-01T00:00:00.0000000-07:00,9.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-04-02T00:00:00.0000000-07:00,9.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-04-03T00:00:00.0000000-07:00,9.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-04-04T00:00:00.0000000-07:00,9.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-04-05T00:00:00.0000000-07:00,9.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-04-06T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-04-07T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-04-08T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-04-09T00:00:00.0000000-06:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-04-10T00:00:00.0000000-06:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-04-11T00:00:00.0000000-06:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-04-12T00:00:00.0000000-06:00,9.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-04-13T00:00:00.0000000-06:00,9.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-04-14T00:00:00.0000000-06:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-04-15T00:00:00.0000000-06:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-04-16T00:00:00.0000000-06:00,9.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-04-17T00:00:00.0000000-06:00,9.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-04-18T00:00:00.0000000-06:00,8.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-04-19T00:00:00.0000000-06:00,8.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-04-20T00:00:00.0000000-06:00,8.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-04-21T00:00:00.0000000-06:00,8.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-04-22T00:00:00.0000000-06:00,9.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-04-23T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-04-24T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-04-25T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-04-26T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-04-27T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-04-28T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-04-29T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-04-30T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-05-01T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-05-02T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-05-03T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-05-04T00:00:00.0000000-06:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-05-05T00:00:00.0000000-06:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-05-06T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-05-07T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-05-08T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-05-09T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-05-10T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-05-11T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-05-12T00:00:00.0000000-06:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-05-13T00:00:00.0000000-06:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-05-14T00:00:00.0000000-06:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-05-15T00:00:00.0000000-06:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-05-16T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-05-17T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-05-18T00:00:00.0000000-06:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-05-19T00:00:00.0000000-06:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-05-20T00:00:00.0000000-06:00,53.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-05-21T00:00:00.0000000-06:00,68.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-05-22T00:00:00.0000000-06:00,74.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-05-23T00:00:00.0000000-06:00,73.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-05-24T00:00:00.0000000-06:00,69.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-05-25T00:00:00.0000000-06:00,74.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-05-26T00:00:00.0000000-06:00,84.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-05-27T00:00:00.0000000-06:00,87.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-05-28T00:00:00.0000000-06:00,93.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-05-29T00:00:00.0000000-06:00,98.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-05-30T00:00:00.0000000-06:00,101.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-05-31T00:00:00.0000000-06:00,109.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-06-01T00:00:00.0000000-06:00,106.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-06-02T00:00:00.0000000-06:00,114.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-06-03T00:00:00.0000000-06:00,138.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-06-04T00:00:00.0000000-06:00,147.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-06-05T00:00:00.0000000-06:00,156.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-06-06T00:00:00.0000000-06:00,176.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-06-07T00:00:00.0000000-06:00,183.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-06-08T00:00:00.0000000-06:00,186.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-06-09T00:00:00.0000000-06:00,175.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-06-10T00:00:00.0000000-06:00,151.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-06-11T00:00:00.0000000-06:00,131.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-06-12T00:00:00.0000000-06:00,130.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-06-13T00:00:00.0000000-06:00,140.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-06-14T00:00:00.0000000-06:00,149.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-06-15T00:00:00.0000000-06:00,161.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-06-16T00:00:00.0000000-06:00,170.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-06-17T00:00:00.0000000-06:00,180.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-06-18T00:00:00.0000000-06:00,180.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-06-19T00:00:00.0000000-06:00,187.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-06-20T00:00:00.0000000-06:00,194.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-06-21T00:00:00.0000000-06:00,190.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-06-22T00:00:00.0000000-06:00,180.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-06-23T00:00:00.0000000-06:00,175.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-06-24T00:00:00.0000000-06:00,172.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-06-25T00:00:00.0000000-06:00,159.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-06-26T00:00:00.0000000-06:00,169.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-06-27T00:00:00.0000000-06:00,161.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-06-28T00:00:00.0000000-06:00,157.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-06-29T00:00:00.0000000-06:00,149.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-06-30T00:00:00.0000000-06:00,141.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-07-01T00:00:00.0000000-06:00,128.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-07-02T00:00:00.0000000-06:00,121.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-07-03T00:00:00.0000000-06:00,122.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-07-04T00:00:00.0000000-06:00,133.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-07-05T00:00:00.0000000-06:00,132.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-07-06T00:00:00.0000000-06:00,119.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-07-07T00:00:00.0000000-06:00,119.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-07-08T00:00:00.0000000-06:00,101.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-07-09T00:00:00.0000000-06:00,97.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-07-10T00:00:00.0000000-06:00,97.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-07-11T00:00:00.0000000-06:00,85.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-07-12T00:00:00.0000000-06:00,79.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-07-13T00:00:00.0000000-06:00,75.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-07-14T00:00:00.0000000-06:00,71.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-07-15T00:00:00.0000000-06:00,68.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-07-16T00:00:00.0000000-06:00,66.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-07-17T00:00:00.0000000-06:00,73.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-07-18T00:00:00.0000000-06:00,71.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-07-19T00:00:00.0000000-06:00,66.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-07-20T00:00:00.0000000-06:00,69.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-07-21T00:00:00.0000000-06:00,73.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-07-22T00:00:00.0000000-06:00,64.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-07-23T00:00:00.0000000-06:00,64.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-07-24T00:00:00.0000000-06:00,60.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-07-25T00:00:00.0000000-06:00,56.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-07-26T00:00:00.0000000-06:00,53.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-07-27T00:00:00.0000000-06:00,50.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-07-28T00:00:00.0000000-06:00,47.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-07-29T00:00:00.0000000-06:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-07-30T00:00:00.0000000-06:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-07-31T00:00:00.0000000-06:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-08-01T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-08-02T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-08-03T00:00:00.0000000-06:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-08-04T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-08-05T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-08-06T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-08-07T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-08-08T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-08-09T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-08-10T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-08-11T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-08-12T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-08-13T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-08-14T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
