PageNumber,PageCount,ResultCount,ResultDateTime
1,1,18604,2020-11-12T11:09:19.0905443-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
799,PINEPICO,09058500,Streamflow,1999-10-08T00:00:00.0000000-06:00,7.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1999-10-09T00:00:00.0000000-06:00,7.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1999-10-10T00:00:00.0000000-06:00,7.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1999-10-11T00:00:00.0000000-06:00,6.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1999-10-12T00:00:00.0000000-06:00,5.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1999-10-13T00:00:00.0000000-06:00,5.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1999-10-14T00:00:00.0000000-06:00,5.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1999-10-15T00:00:00.0000000-06:00,4.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1999-10-16T00:00:00.0000000-06:00,4.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1999-10-17T00:00:00.0000000-06:00,3.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1999-10-18T00:00:00.0000000-06:00,3.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1999-10-19T00:00:00.0000000-06:00,4.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1999-10-20T00:00:00.0000000-06:00,4.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1999-10-21T00:00:00.0000000-06:00,3.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1999-10-22T00:00:00.0000000-06:00,3.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1999-10-23T00:00:00.0000000-06:00,3.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1999-10-24T00:00:00.0000000-06:00,3.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1999-10-25T00:00:00.0000000-06:00,3.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1999-10-26T00:00:00.0000000-06:00,3.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1999-10-27T00:00:00.0000000-06:00,3.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1999-10-28T00:00:00.0000000-06:00,2.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1999-10-29T00:00:00.0000000-06:00,3.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1999-10-30T00:00:00.0000000-06:00,3.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1999-10-31T00:00:00.0000000-06:00,3.100000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1999-11-01T00:00:00.0000000-07:00,3.300000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1999-11-02T00:00:00.0000000-07:00,3.200000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1999-11-03T00:00:00.0000000-07:00,3.200000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1999-11-04T00:00:00.0000000-07:00,3.100000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1999-11-05T00:00:00.0000000-07:00,3.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1999-11-06T00:00:00.0000000-07:00,3.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1999-11-07T00:00:00.0000000-07:00,3.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1999-11-08T00:00:00.0000000-07:00,3.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1999-11-09T00:00:00.0000000-07:00,3.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1999-11-10T00:00:00.0000000-07:00,2.900000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1999-11-11T00:00:00.0000000-07:00,2.800000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1999-11-12T00:00:00.0000000-07:00,2.800000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1999-11-13T00:00:00.0000000-07:00,2.800000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1999-11-14T00:00:00.0000000-07:00,2.800000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1999-11-15T00:00:00.0000000-07:00,2.700000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1999-11-16T00:00:00.0000000-07:00,2.700000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1999-11-17T00:00:00.0000000-07:00,2.700000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1999-11-18T00:00:00.0000000-07:00,2.900000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1999-11-19T00:00:00.0000000-07:00,2.800000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1999-11-20T00:00:00.0000000-07:00,2.800000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1999-11-21T00:00:00.0000000-07:00,2.800000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1999-11-22T00:00:00.0000000-07:00,2.800000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1999-11-23T00:00:00.0000000-07:00,2.800000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1999-11-24T00:00:00.0000000-07:00,2.500000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1999-11-25T00:00:00.0000000-07:00,2.500000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1999-11-26T00:00:00.0000000-07:00,2.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1999-11-27T00:00:00.0000000-07:00,2.700000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1999-11-28T00:00:00.0000000-07:00,2.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1999-11-29T00:00:00.0000000-07:00,2.500000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1999-11-30T00:00:00.0000000-07:00,2.500000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1999-12-01T00:00:00.0000000-07:00,2.400000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1999-12-02T00:00:00.0000000-07:00,2.400000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1999-12-03T00:00:00.0000000-07:00,2.200000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1999-12-04T00:00:00.0000000-07:00,2.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1999-12-05T00:00:00.0000000-07:00,1.900000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1999-12-06T00:00:00.0000000-07:00,2.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1999-12-07T00:00:00.0000000-07:00,2.100000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1999-12-08T00:00:00.0000000-07:00,2.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1999-12-09T00:00:00.0000000-07:00,2.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1999-12-10T00:00:00.0000000-07:00,2.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1999-12-11T00:00:00.0000000-07:00,2.100000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1999-12-12T00:00:00.0000000-07:00,2.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1999-12-13T00:00:00.0000000-07:00,2.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1999-12-14T00:00:00.0000000-07:00,2.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1999-12-15T00:00:00.0000000-07:00,1.900000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1999-12-16T00:00:00.0000000-07:00,1.900000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1999-12-17T00:00:00.0000000-07:00,2.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1999-12-18T00:00:00.0000000-07:00,2.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1999-12-19T00:00:00.0000000-07:00,2.100000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1999-12-20T00:00:00.0000000-07:00,2.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1999-12-21T00:00:00.0000000-07:00,2.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1999-12-22T00:00:00.0000000-07:00,2.100000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1999-12-23T00:00:00.0000000-07:00,2.100000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1999-12-24T00:00:00.0000000-07:00,2.100000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1999-12-25T00:00:00.0000000-07:00,2.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1999-12-26T00:00:00.0000000-07:00,2.100000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1999-12-27T00:00:00.0000000-07:00,2.100000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1999-12-28T00:00:00.0000000-07:00,2.100000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1999-12-29T00:00:00.0000000-07:00,2.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1999-12-30T00:00:00.0000000-07:00,1.900000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1999-12-31T00:00:00.0000000-07:00,2.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-01-01T00:00:00.0000000-07:00,2.100000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-01-02T00:00:00.0000000-07:00,2.200000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-01-03T00:00:00.0000000-07:00,2.100000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-01-04T00:00:00.0000000-07:00,2.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-01-05T00:00:00.0000000-07:00,1.900000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-01-06T00:00:00.0000000-07:00,1.800000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-01-07T00:00:00.0000000-07:00,2.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-01-08T00:00:00.0000000-07:00,2.100000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-01-09T00:00:00.0000000-07:00,2.300000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-01-10T00:00:00.0000000-07:00,2.200000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-01-11T00:00:00.0000000-07:00,2.300000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-01-12T00:00:00.0000000-07:00,2.300000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-01-13T00:00:00.0000000-07:00,2.200000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-01-14T00:00:00.0000000-07:00,2.100000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-01-15T00:00:00.0000000-07:00,2.300000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-01-16T00:00:00.0000000-07:00,2.400000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-01-17T00:00:00.0000000-07:00,2.300000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-01-18T00:00:00.0000000-07:00,2.200000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-01-19T00:00:00.0000000-07:00,2.400000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-01-20T00:00:00.0000000-07:00,2.300000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-01-21T00:00:00.0000000-07:00,2.200000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-01-22T00:00:00.0000000-07:00,2.100000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-01-23T00:00:00.0000000-07:00,2.100000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-01-24T00:00:00.0000000-07:00,2.100000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-01-25T00:00:00.0000000-07:00,2.200000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-01-26T00:00:00.0000000-07:00,2.400000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-01-27T00:00:00.0000000-07:00,2.300000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-01-28T00:00:00.0000000-07:00,2.100000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-01-29T00:00:00.0000000-07:00,2.300000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-01-30T00:00:00.0000000-07:00,2.100000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-01-31T00:00:00.0000000-07:00,2.200000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-02-01T00:00:00.0000000-07:00,2.300000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-02-02T00:00:00.0000000-07:00,2.500000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-02-03T00:00:00.0000000-07:00,2.400000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-02-04T00:00:00.0000000-07:00,2.500000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-02-05T00:00:00.0000000-07:00,2.500000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-02-06T00:00:00.0000000-07:00,2.500000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-02-07T00:00:00.0000000-07:00,2.400000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-02-08T00:00:00.0000000-07:00,2.300000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-02-09T00:00:00.0000000-07:00,2.400000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-02-10T00:00:00.0000000-07:00,2.400000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-02-11T00:00:00.0000000-07:00,2.500000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-02-12T00:00:00.0000000-07:00,2.400000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-02-13T00:00:00.0000000-07:00,2.400000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-02-14T00:00:00.0000000-07:00,2.400000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-02-15T00:00:00.0000000-07:00,2.400000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-02-16T00:00:00.0000000-07:00,2.400000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-02-17T00:00:00.0000000-07:00,2.400000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-02-18T00:00:00.0000000-07:00,2.300000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-02-19T00:00:00.0000000-07:00,2.200000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-02-20T00:00:00.0000000-07:00,2.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-02-21T00:00:00.0000000-07:00,2.100000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-02-22T00:00:00.0000000-07:00,2.200000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-02-23T00:00:00.0000000-07:00,2.200000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-02-24T00:00:00.0000000-07:00,2.200000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-02-25T00:00:00.0000000-07:00,2.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-02-26T00:00:00.0000000-07:00,1.900000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-02-27T00:00:00.0000000-07:00,2.200000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-02-28T00:00:00.0000000-07:00,2.200000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-02-29T00:00:00.0000000-07:00,2.200000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-03-01T00:00:00.0000000-07:00,2.200000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-03-02T00:00:00.0000000-07:00,2.200000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-03-03T00:00:00.0000000-07:00,2.300000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-03-04T00:00:00.0000000-07:00,2.400000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-03-05T00:00:00.0000000-07:00,2.500000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-03-06T00:00:00.0000000-07:00,2.500000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-03-07T00:00:00.0000000-07:00,2.500000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-03-08T00:00:00.0000000-07:00,2.500000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-03-09T00:00:00.0000000-07:00,2.500000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-03-10T00:00:00.0000000-07:00,2.300000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-03-11T00:00:00.0000000-07:00,2.300000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-03-12T00:00:00.0000000-07:00,2.500000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-03-13T00:00:00.0000000-07:00,2.300000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-03-14T00:00:00.0000000-07:00,2.300000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-03-15T00:00:00.0000000-07:00,2.300000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-03-16T00:00:00.0000000-07:00,2.300000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-03-17T00:00:00.0000000-07:00,2.300000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-03-18T00:00:00.0000000-07:00,2.200000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-03-19T00:00:00.0000000-07:00,2.200000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-03-20T00:00:00.0000000-07:00,2.200000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-03-21T00:00:00.0000000-07:00,2.200000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-03-22T00:00:00.0000000-07:00,2.100000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-03-23T00:00:00.0000000-07:00,2.200000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-03-24T00:00:00.0000000-07:00,2.300000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-03-25T00:00:00.0000000-07:00,2.400000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-03-26T00:00:00.0000000-07:00,2.500000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-03-27T00:00:00.0000000-07:00,2.700000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-03-28T00:00:00.0000000-07:00,3.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
