PageNumber,PageCount,ResultCount,ResultDateTime
1,1,4943,2020-11-09T12:06:27.4907977-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2424,FRATABCO,09033300,Streamflow,1999-03-20T00:00:00.0000000-07:00,80.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-03-21T00:00:00.0000000-07:00,90.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-03-22T00:00:00.0000000-07:00,90.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-03-23T00:00:00.0000000-07:00,90.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-03-24T00:00:00.0000000-07:00,100.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-03-25T00:00:00.0000000-07:00,100.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-03-26T00:00:00.0000000-07:00,100.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-03-27T00:00:00.0000000-07:00,110.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-03-28T00:00:00.0000000-07:00,100.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-03-29T00:00:00.0000000-07:00,100.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-03-30T00:00:00.0000000-07:00,107.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-03-31T00:00:00.0000000-07:00,131.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-04-01T00:00:00.0000000-07:00,114.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-04-02T00:00:00.0000000-07:00,86.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-04-03T00:00:00.0000000-07:00,71.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-04-04T00:00:00.0000000-07:00,66.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-04-05T00:00:00.0000000-06:00,65.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-04-06T00:00:00.0000000-06:00,78.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-04-07T00:00:00.0000000-06:00,102.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-04-08T00:00:00.0000000-06:00,100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-04-09T00:00:00.0000000-06:00,77.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-04-10T00:00:00.0000000-06:00,69.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-04-11T00:00:00.0000000-06:00,69.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-04-12T00:00:00.0000000-06:00,80.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-04-13T00:00:00.0000000-06:00,99.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-04-14T00:00:00.0000000-06:00,94.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-04-15T00:00:00.0000000-06:00,72.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-04-16T00:00:00.0000000-06:00,64.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-04-17T00:00:00.0000000-06:00,84.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-04-18T00:00:00.0000000-06:00,90.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-04-19T00:00:00.0000000-06:00,108.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-04-20T00:00:00.0000000-06:00,131.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-04-21T00:00:00.0000000-06:00,125.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-04-22T00:00:00.0000000-06:00,114.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-04-23T00:00:00.0000000-06:00,98.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-04-24T00:00:00.0000000-06:00,108.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-04-25T00:00:00.0000000-06:00,135.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-04-26T00:00:00.0000000-06:00,110.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-04-27T00:00:00.0000000-06:00,105.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-04-28T00:00:00.0000000-06:00,115.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-04-29T00:00:00.0000000-06:00,174.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-04-30T00:00:00.0000000-06:00,171.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-05-01T00:00:00.0000000-06:00,135.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-05-02T00:00:00.0000000-06:00,128.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-05-03T00:00:00.0000000-06:00,121.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-05-04T00:00:00.0000000-06:00,114.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-05-05T00:00:00.0000000-06:00,103.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-05-06T00:00:00.0000000-06:00,94.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-05-07T00:00:00.0000000-06:00,92.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-05-08T00:00:00.0000000-06:00,105.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-05-09T00:00:00.0000000-06:00,117.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-05-10T00:00:00.0000000-06:00,139.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-05-11T00:00:00.0000000-06:00,119.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-05-12T00:00:00.0000000-06:00,115.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-05-13T00:00:00.0000000-06:00,123.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-05-14T00:00:00.0000000-06:00,140.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-05-15T00:00:00.0000000-06:00,143.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-05-16T00:00:00.0000000-06:00,153.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-05-17T00:00:00.0000000-06:00,142.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-05-18T00:00:00.0000000-06:00,147.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-05-19T00:00:00.0000000-06:00,164.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-05-20T00:00:00.0000000-06:00,173.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-05-21T00:00:00.0000000-06:00,179.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-05-22T00:00:00.0000000-06:00,192.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-05-23T00:00:00.0000000-06:00,204.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-05-24T00:00:00.0000000-06:00,235.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-05-25T00:00:00.0000000-06:00,273.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-05-26T00:00:00.0000000-06:00,246.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-05-27T00:00:00.0000000-06:00,242.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-05-28T00:00:00.0000000-06:00,254.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-05-29T00:00:00.0000000-06:00,330.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-05-30T00:00:00.0000000-06:00,331.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-05-31T00:00:00.0000000-06:00,358.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-06-01T00:00:00.0000000-06:00,328.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-06-02T00:00:00.0000000-06:00,306.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-06-03T00:00:00.0000000-06:00,502.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-06-04T00:00:00.0000000-06:00,558.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-06-05T00:00:00.0000000-06:00,540.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-06-06T00:00:00.0000000-06:00,392.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-06-07T00:00:00.0000000-06:00,325.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-06-08T00:00:00.0000000-06:00,305.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-06-09T00:00:00.0000000-06:00,258.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-06-10T00:00:00.0000000-06:00,340.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-06-11T00:00:00.0000000-06:00,567.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-06-12T00:00:00.0000000-06:00,509.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-06-13T00:00:00.0000000-06:00,476.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-06-14T00:00:00.0000000-06:00,507.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-06-15T00:00:00.0000000-06:00,728.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-06-16T00:00:00.0000000-06:00,778.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-06-17T00:00:00.0000000-06:00,826.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-06-18T00:00:00.0000000-06:00,826.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-06-19T00:00:00.0000000-06:00,858.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-06-20T00:00:00.0000000-06:00,836.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-06-21T00:00:00.0000000-06:00,855.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-06-22T00:00:00.0000000-06:00,876.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-06-23T00:00:00.0000000-06:00,894.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-06-24T00:00:00.0000000-06:00,841.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-06-25T00:00:00.0000000-06:00,681.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-06-26T00:00:00.0000000-06:00,665.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-06-27T00:00:00.0000000-06:00,601.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-06-28T00:00:00.0000000-06:00,560.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-06-29T00:00:00.0000000-06:00,508.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-06-30T00:00:00.0000000-06:00,420.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-07-01T00:00:00.0000000-06:00,388.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-07-02T00:00:00.0000000-06:00,331.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-07-03T00:00:00.0000000-06:00,181.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-07-04T00:00:00.0000000-06:00,155.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-07-05T00:00:00.0000000-06:00,137.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-07-06T00:00:00.0000000-06:00,131.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-07-07T00:00:00.0000000-06:00,125.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-07-08T00:00:00.0000000-06:00,117.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-07-09T00:00:00.0000000-06:00,112.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-07-10T00:00:00.0000000-06:00,103.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-07-11T00:00:00.0000000-06:00,99.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-07-12T00:00:00.0000000-06:00,101.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-07-13T00:00:00.0000000-06:00,92.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-07-14T00:00:00.0000000-06:00,107.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-07-15T00:00:00.0000000-06:00,116.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-07-16T00:00:00.0000000-06:00,117.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-07-17T00:00:00.0000000-06:00,165.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-07-18T00:00:00.0000000-06:00,156.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-07-19T00:00:00.0000000-06:00,145.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-07-20T00:00:00.0000000-06:00,110.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-07-21T00:00:00.0000000-06:00,93.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-07-22T00:00:00.0000000-06:00,89.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-07-23T00:00:00.0000000-06:00,93.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-07-24T00:00:00.0000000-06:00,94.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-07-25T00:00:00.0000000-06:00,114.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-07-26T00:00:00.0000000-06:00,99.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-07-27T00:00:00.0000000-06:00,91.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-07-28T00:00:00.0000000-06:00,97.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-07-29T00:00:00.0000000-06:00,146.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-07-30T00:00:00.0000000-06:00,115.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-07-31T00:00:00.0000000-06:00,151.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-08-01T00:00:00.0000000-06:00,182.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-08-02T00:00:00.0000000-06:00,129.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-08-03T00:00:00.0000000-06:00,110.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-08-04T00:00:00.0000000-06:00,117.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-08-05T00:00:00.0000000-06:00,170.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-08-06T00:00:00.0000000-06:00,202.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-08-07T00:00:00.0000000-06:00,203.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-08-08T00:00:00.0000000-06:00,191.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-08-09T00:00:00.0000000-06:00,186.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-08-10T00:00:00.0000000-06:00,204.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-08-11T00:00:00.0000000-06:00,201.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-08-12T00:00:00.0000000-06:00,180.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-08-13T00:00:00.0000000-06:00,167.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-08-14T00:00:00.0000000-06:00,160.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-08-15T00:00:00.0000000-06:00,172.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-08-16T00:00:00.0000000-06:00,155.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-08-17T00:00:00.0000000-06:00,154.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-08-18T00:00:00.0000000-06:00,168.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-08-19T00:00:00.0000000-06:00,148.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-08-20T00:00:00.0000000-06:00,153.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-08-21T00:00:00.0000000-06:00,107.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-08-22T00:00:00.0000000-06:00,97.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-08-23T00:00:00.0000000-06:00,90.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-08-24T00:00:00.0000000-06:00,68.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-08-25T00:00:00.0000000-06:00,65.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-08-26T00:00:00.0000000-06:00,76.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-08-27T00:00:00.0000000-06:00,71.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-08-28T00:00:00.0000000-06:00,88.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-08-29T00:00:00.0000000-06:00,76.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-08-30T00:00:00.0000000-06:00,69.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-08-31T00:00:00.0000000-06:00,66.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-09-01T00:00:00.0000000-06:00,70.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-09-02T00:00:00.0000000-06:00,71.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-09-03T00:00:00.0000000-06:00,77.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-09-04T00:00:00.0000000-06:00,68.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-09-05T00:00:00.0000000-06:00,61.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-09-06T00:00:00.0000000-06:00,60.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-09-07T00:00:00.0000000-06:00,58.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,1999-09-08T00:00:00.0000000-06:00,57.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
