PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3863,2020-11-09T12:06:29.7123271-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2360,RANMEACO,09033100,Streamflow,2016-06-11T00:00:00.0000000-06:00,381.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-06-12T00:00:00.0000000-06:00,404.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-06-13T00:00:00.0000000-06:00,401.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-06-14T00:00:00.0000000-06:00,379.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-06-15T00:00:00.0000000-06:00,304.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-06-16T00:00:00.0000000-06:00,294.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-06-17T00:00:00.0000000-06:00,277.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-06-18T00:00:00.0000000-06:00,259.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-06-19T00:00:00.0000000-06:00,257.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-06-20T00:00:00.0000000-06:00,251.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-06-21T00:00:00.0000000-06:00,244.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-06-22T00:00:00.0000000-06:00,227.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-06-23T00:00:00.0000000-06:00,224.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-06-24T00:00:00.0000000-06:00,187.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-06-25T00:00:00.0000000-06:00,156.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-06-26T00:00:00.0000000-06:00,138.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-06-27T00:00:00.0000000-06:00,123.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-06-28T00:00:00.0000000-06:00,102.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-06-29T00:00:00.0000000-06:00,69.199997,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-06-30T00:00:00.0000000-06:00,66.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-07-01T00:00:00.0000000-06:00,71.900002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-07-02T00:00:00.0000000-06:00,68.099998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-07-03T00:00:00.0000000-06:00,66.099998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-07-04T00:00:00.0000000-06:00,58.799999,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-07-05T00:00:00.0000000-06:00,48.299999,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-07-06T00:00:00.0000000-06:00,42.299999,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-07-07T00:00:00.0000000-06:00,38.200001,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-07-08T00:00:00.0000000-06:00,35.400002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-07-09T00:00:00.0000000-06:00,32.099998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-07-10T00:00:00.0000000-06:00,29.900000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-07-11T00:00:00.0000000-06:00,27.400000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-07-12T00:00:00.0000000-06:00,27.200001,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-07-13T00:00:00.0000000-06:00,25.500000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-07-14T00:00:00.0000000-06:00,23.700001,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-07-15T00:00:00.0000000-06:00,22.200001,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-07-16T00:00:00.0000000-06:00,20.500000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-07-17T00:00:00.0000000-06:00,18.400000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-07-18T00:00:00.0000000-06:00,18.299999,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-07-19T00:00:00.0000000-06:00,18.299999,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-07-20T00:00:00.0000000-06:00,18.299999,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-07-21T00:00:00.0000000-06:00,29.799999,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-07-22T00:00:00.0000000-06:00,23.299999,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-07-23T00:00:00.0000000-06:00,18.500000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-07-24T00:00:00.0000000-06:00,16.100000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-07-25T00:00:00.0000000-06:00,14.400000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-07-26T00:00:00.0000000-06:00,14.200000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-07-27T00:00:00.0000000-06:00,13.600000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-07-28T00:00:00.0000000-06:00,12.300000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-07-29T00:00:00.0000000-06:00,11.900000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-07-30T00:00:00.0000000-06:00,10.700000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-07-31T00:00:00.0000000-06:00,11.300000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-08-01T00:00:00.0000000-06:00,15.700000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-08-02T00:00:00.0000000-06:00,16.299999,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-08-03T00:00:00.0000000-06:00,16.200001,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-08-04T00:00:00.0000000-06:00,17.900000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-08-05T00:00:00.0000000-06:00,22.500000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-08-06T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-08-07T00:00:00.0000000-06:00,22.400000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-08-08T00:00:00.0000000-06:00,21.799999,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-08-09T00:00:00.0000000-06:00,19.299999,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-08-10T00:00:00.0000000-06:00,19.500000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-08-11T00:00:00.0000000-06:00,16.500000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-08-12T00:00:00.0000000-06:00,14.900000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-08-13T00:00:00.0000000-06:00,14.700000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-08-14T00:00:00.0000000-06:00,13.700000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-08-15T00:00:00.0000000-06:00,15.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-08-16T00:00:00.0000000-06:00,14.800000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-08-17T00:00:00.0000000-06:00,15.700000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-08-18T00:00:00.0000000-06:00,15.600000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-08-19T00:00:00.0000000-06:00,16.799999,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-08-20T00:00:00.0000000-06:00,14.500000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-08-21T00:00:00.0000000-06:00,11.500000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-08-22T00:00:00.0000000-06:00,11.200000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-08-23T00:00:00.0000000-06:00,11.500000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-08-24T00:00:00.0000000-06:00,13.900000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-08-25T00:00:00.0000000-06:00,15.600000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-08-26T00:00:00.0000000-06:00,13.900000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-08-27T00:00:00.0000000-06:00,12.600000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-08-28T00:00:00.0000000-06:00,12.200000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-08-29T00:00:00.0000000-06:00,13.400000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-08-30T00:00:00.0000000-06:00,12.200000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-08-31T00:00:00.0000000-06:00,10.900000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-09-01T00:00:00.0000000-06:00,10.800000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-09-02T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-09-03T00:00:00.0000000-06:00,14.700000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-09-04T00:00:00.0000000-06:00,14.900000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-09-05T00:00:00.0000000-06:00,13.800000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-09-06T00:00:00.0000000-06:00,11.200000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-09-07T00:00:00.0000000-06:00,10.200000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-09-08T00:00:00.0000000-06:00,9.680000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-09-09T00:00:00.0000000-06:00,9.550000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-09-10T00:00:00.0000000-06:00,8.920000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-09-11T00:00:00.0000000-06:00,8.840000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-09-12T00:00:00.0000000-06:00,8.720000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-09-13T00:00:00.0000000-06:00,9.690000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-09-14T00:00:00.0000000-06:00,9.950000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-09-15T00:00:00.0000000-06:00,10.400000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-09-16T00:00:00.0000000-06:00,10.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-09-17T00:00:00.0000000-06:00,9.880000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-09-18T00:00:00.0000000-06:00,9.790000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-09-19T00:00:00.0000000-06:00,9.440000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-09-20T00:00:00.0000000-06:00,8.710000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-09-21T00:00:00.0000000-06:00,8.510000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-09-22T00:00:00.0000000-06:00,8.750000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-09-23T00:00:00.0000000-06:00,8.520000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-09-24T00:00:00.0000000-06:00,8.640000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-09-25T00:00:00.0000000-06:00,8.870000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-09-26T00:00:00.0000000-06:00,8.670000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-09-27T00:00:00.0000000-06:00,7.640000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-09-28T00:00:00.0000000-06:00,7.290000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-09-29T00:00:00.0000000-06:00,7.040000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2016-09-30T00:00:00.0000000-06:00,7.990000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-05-01T00:00:00.0000000-06:00,45.599998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-05-02T00:00:00.0000000-06:00,43.299999,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-05-03T00:00:00.0000000-06:00,43.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-05-04T00:00:00.0000000-06:00,43.099998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-05-05T00:00:00.0000000-06:00,49.299999,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-05-06T00:00:00.0000000-06:00,59.200001,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-05-07T00:00:00.0000000-06:00,64.300003,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-05-08T00:00:00.0000000-06:00,64.699997,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-05-09T00:00:00.0000000-06:00,70.099998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-05-10T00:00:00.0000000-06:00,76.099998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-05-11T00:00:00.0000000-06:00,76.400002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-05-12T00:00:00.0000000-06:00,76.900002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-05-13T00:00:00.0000000-06:00,84.099998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-05-14T00:00:00.0000000-06:00,104.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-05-15T00:00:00.0000000-06:00,90.900002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-05-16T00:00:00.0000000-06:00,87.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-05-17T00:00:00.0000000-06:00,78.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-05-18T00:00:00.0000000-06:00,89.099998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-05-19T00:00:00.0000000-06:00,87.500000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-05-20T00:00:00.0000000-06:00,81.900002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-05-21T00:00:00.0000000-06:00,82.300003,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-05-22T00:00:00.0000000-06:00,89.599998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-05-23T00:00:00.0000000-06:00,82.500000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-05-24T00:00:00.0000000-06:00,78.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-05-25T00:00:00.0000000-06:00,84.800003,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-05-26T00:00:00.0000000-06:00,96.800003,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-05-27T00:00:00.0000000-06:00,98.800003,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-05-28T00:00:00.0000000-06:00,95.199997,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-05-29T00:00:00.0000000-06:00,87.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-05-30T00:00:00.0000000-06:00,84.300003,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-05-31T00:00:00.0000000-06:00,85.199997,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-06-01T00:00:00.0000000-06:00,96.599998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-06-02T00:00:00.0000000-06:00,136.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-06-03T00:00:00.0000000-06:00,149.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-06-04T00:00:00.0000000-06:00,174.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-06-05T00:00:00.0000000-06:00,240.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-06-06T00:00:00.0000000-06:00,255.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-06-07T00:00:00.0000000-06:00,255.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-06-08T00:00:00.0000000-06:00,274.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-06-09T00:00:00.0000000-06:00,268.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-06-10T00:00:00.0000000-06:00,262.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-06-11T00:00:00.0000000-06:00,260.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-06-12T00:00:00.0000000-06:00,269.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-06-13T00:00:00.0000000-06:00,247.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-06-14T00:00:00.0000000-06:00,197.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-06-15T00:00:00.0000000-06:00,156.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-06-16T00:00:00.0000000-06:00,101.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-06-17T00:00:00.0000000-06:00,160.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-06-18T00:00:00.0000000-06:00,176.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-06-19T00:00:00.0000000-06:00,167.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-06-20T00:00:00.0000000-06:00,157.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-06-21T00:00:00.0000000-06:00,150.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-06-22T00:00:00.0000000-06:00,144.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-06-23T00:00:00.0000000-06:00,110.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-06-24T00:00:00.0000000-06:00,51.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-06-25T00:00:00.0000000-06:00,43.700001,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-06-26T00:00:00.0000000-06:00,64.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-06-27T00:00:00.0000000-06:00,87.900002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-06-28T00:00:00.0000000-06:00,82.300003,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-06-29T00:00:00.0000000-06:00,68.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-06-30T00:00:00.0000000-06:00,42.500000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
