PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2219,2020-11-09T12:06:43.2574717-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1707,THOMUPCO,,Streamflow,1941-06-23T00:00:00.0000000-06:00,13.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1941-06-24T00:00:00.0000000-06:00,13.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1941-06-25T00:00:00.0000000-06:00,12.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1941-06-26T00:00:00.0000000-06:00,10.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1941-06-27T00:00:00.0000000-06:00,9.100000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1941-06-28T00:00:00.0000000-06:00,8.100000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1941-06-29T00:00:00.0000000-06:00,6.800000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1941-06-30T00:00:00.0000000-06:00,5.500000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1941-07-01T00:00:00.0000000-06:00,5.200000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1941-07-02T00:00:00.0000000-06:00,4.500000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1941-07-03T00:00:00.0000000-06:00,4.100000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1941-07-04T00:00:00.0000000-06:00,3.800000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1941-07-05T00:00:00.0000000-06:00,3.500000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1941-07-06T00:00:00.0000000-06:00,3.100000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1941-07-07T00:00:00.0000000-06:00,2.600000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1941-07-08T00:00:00.0000000-06:00,2.600000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1941-07-09T00:00:00.0000000-06:00,2.600000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1941-07-10T00:00:00.0000000-06:00,2.400000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1941-07-11T00:00:00.0000000-06:00,2.400000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1941-07-12T00:00:00.0000000-06:00,2.200000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1941-07-13T00:00:00.0000000-06:00,1.900000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1941-07-14T00:00:00.0000000-06:00,1.700000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1941-07-15T00:00:00.0000000-06:00,1.500000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1941-07-16T00:00:00.0000000-06:00,1.500000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1941-07-17T00:00:00.0000000-06:00,1.500000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1941-07-18T00:00:00.0000000-06:00,1.400000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1941-07-19T00:00:00.0000000-06:00,1.500000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1941-07-20T00:00:00.0000000-06:00,1.500000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1941-07-21T00:00:00.0000000-06:00,1.300000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1941-07-22T00:00:00.0000000-06:00,0.800000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1941-07-23T00:00:00.0000000-06:00,0.700000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1941-07-24T00:00:00.0000000-06:00,0.800000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1941-07-25T00:00:00.0000000-06:00,1.100000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1941-07-26T00:00:00.0000000-06:00,1.100000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1941-07-27T00:00:00.0000000-06:00,0.800000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1941-07-28T00:00:00.0000000-06:00,0.600000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1941-07-29T00:00:00.0000000-06:00,0.600000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1941-07-30T00:00:00.0000000-06:00,0.600000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1941-07-31T00:00:00.0000000-06:00,0.600000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1941-08-01T00:00:00.0000000-06:00,0.700000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1941-08-02T00:00:00.0000000-06:00,0.500000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1941-08-03T00:00:00.0000000-06:00,0.500000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1941-08-04T00:00:00.0000000-06:00,0.500000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1941-08-05T00:00:00.0000000-06:00,0.500000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1941-08-06T00:00:00.0000000-06:00,0.500000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1941-08-07T00:00:00.0000000-06:00,0.500000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1941-08-08T00:00:00.0000000-06:00,0.500000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1941-08-09T00:00:00.0000000-06:00,0.500000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1941-08-10T00:00:00.0000000-06:00,0.500000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1941-08-11T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1941-08-12T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1941-08-13T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1941-08-14T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1941-08-15T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1941-08-16T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1941-08-17T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1941-08-18T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1941-08-19T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1941-08-20T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1941-08-21T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1941-08-22T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1941-08-23T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1941-08-24T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1941-08-25T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1941-08-26T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1941-08-27T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1941-08-28T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1941-08-29T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1941-08-30T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1941-08-31T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1942-06-01T00:00:00.0000000-06:00,1.300000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1942-06-02T00:00:00.0000000-06:00,1.300000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1942-06-03T00:00:00.0000000-06:00,1.800000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1942-06-04T00:00:00.0000000-06:00,2.400000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1942-06-05T00:00:00.0000000-06:00,3.100000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1942-06-06T00:00:00.0000000-06:00,3.500000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1942-06-07T00:00:00.0000000-06:00,4.500000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1942-06-08T00:00:00.0000000-06:00,4.500000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1942-06-09T00:00:00.0000000-06:00,5.300000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1942-06-10T00:00:00.0000000-06:00,6.200000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1942-06-11T00:00:00.0000000-06:00,10.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1942-06-12T00:00:00.0000000-06:00,12.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1942-06-13T00:00:00.0000000-06:00,17.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1942-06-14T00:00:00.0000000-06:00,19.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1942-06-15T00:00:00.0000000-06:00,11.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1942-06-16T00:00:00.0000000-06:00,14.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1942-06-17T00:00:00.0000000-06:00,19.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1942-06-18T00:00:00.0000000-06:00,19.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1942-06-19T00:00:00.0000000-06:00,18.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1942-06-20T00:00:00.0000000-06:00,17.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1942-06-21T00:00:00.0000000-06:00,15.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1942-06-22T00:00:00.0000000-06:00,13.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1942-06-23T00:00:00.0000000-06:00,12.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1942-06-24T00:00:00.0000000-06:00,11.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1942-06-25T00:00:00.0000000-06:00,10.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1942-06-26T00:00:00.0000000-06:00,9.100000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1942-06-27T00:00:00.0000000-06:00,8.100000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1942-06-28T00:00:00.0000000-06:00,7.100000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1942-06-29T00:00:00.0000000-06:00,6.200000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1942-06-30T00:00:00.0000000-06:00,5.700000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1942-07-01T00:00:00.0000000-06:00,5.400000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1942-07-02T00:00:00.0000000-06:00,4.500000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1942-07-03T00:00:00.0000000-06:00,3.800000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1942-07-04T00:00:00.0000000-06:00,3.500000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1942-07-05T00:00:00.0000000-06:00,3.100000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1942-07-06T00:00:00.0000000-06:00,2.600000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1942-07-07T00:00:00.0000000-06:00,2.400000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1942-07-08T00:00:00.0000000-06:00,2.400000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1942-07-09T00:00:00.0000000-06:00,2.400000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1942-07-10T00:00:00.0000000-06:00,2.100000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1942-07-11T00:00:00.0000000-06:00,1.800000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1942-07-12T00:00:00.0000000-06:00,1.600000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1942-07-13T00:00:00.0000000-06:00,1.300000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1942-07-14T00:00:00.0000000-06:00,1.800000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1942-07-15T00:00:00.0000000-06:00,2.400000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1942-07-16T00:00:00.0000000-06:00,2.600000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1942-07-17T00:00:00.0000000-06:00,2.600000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1942-07-18T00:00:00.0000000-06:00,3.500000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1942-07-19T00:00:00.0000000-06:00,2.100000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1942-07-20T00:00:00.0000000-06:00,1.500000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1942-07-21T00:00:00.0000000-06:00,1.300000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1942-07-22T00:00:00.0000000-06:00,1.100000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1942-07-23T00:00:00.0000000-06:00,1.100000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1942-07-24T00:00:00.0000000-06:00,1.300000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1942-07-25T00:00:00.0000000-06:00,1.300000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1942-07-26T00:00:00.0000000-06:00,1.300000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1942-07-27T00:00:00.0000000-06:00,1.100000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1942-07-28T00:00:00.0000000-06:00,1.100000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1942-07-29T00:00:00.0000000-06:00,1.100000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1942-07-30T00:00:00.0000000-06:00,1.100000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1942-07-31T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1943-05-01T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1943-05-02T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1943-05-03T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1943-05-04T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1943-05-05T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1943-05-06T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1943-05-07T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1943-05-08T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1943-05-09T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1943-05-10T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1943-05-11T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1943-05-12T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1943-05-13T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1943-05-14T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1943-05-15T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1943-05-16T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1943-05-17T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1943-05-18T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1943-05-19T00:00:00.0000000-06:00,0.500000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1943-05-20T00:00:00.0000000-06:00,0.500000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1943-05-21T00:00:00.0000000-06:00,0.500000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1943-05-22T00:00:00.0000000-06:00,0.500000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1943-05-23T00:00:00.0000000-06:00,0.800000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1943-05-24T00:00:00.0000000-06:00,3.400000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1943-05-25T00:00:00.0000000-06:00,3.800000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1943-05-26T00:00:00.0000000-06:00,7.200000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1943-05-27T00:00:00.0000000-06:00,7.200000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1943-05-28T00:00:00.0000000-06:00,11.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1943-05-29T00:00:00.0000000-06:00,11.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1943-05-30T00:00:00.0000000-06:00,11.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1943-05-31T00:00:00.0000000-06:00,11.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1943-06-01T00:00:00.0000000-06:00,16.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1943-06-02T00:00:00.0000000-06:00,16.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1943-06-03T00:00:00.0000000-06:00,11.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1943-06-04T00:00:00.0000000-06:00,9.100000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1943-06-05T00:00:00.0000000-06:00,9.100000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1943-06-06T00:00:00.0000000-06:00,9.100000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1943-06-07T00:00:00.0000000-06:00,7.200000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1943-06-08T00:00:00.0000000-06:00,11.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1943-06-09T00:00:00.0000000-06:00,11.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1943-06-10T00:00:00.0000000-06:00,10.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1943-06-11T00:00:00.0000000-06:00,9.100000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1943-06-12T00:00:00.0000000-06:00,9.100000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1943-06-13T00:00:00.0000000-06:00,8.100000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1943-06-14T00:00:00.0000000-06:00,7.200000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1943-06-15T00:00:00.0000000-06:00,7.200000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1943-06-16T00:00:00.0000000-06:00,6.200000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1943-06-17T00:00:00.0000000-06:00,5.400000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1943-06-18T00:00:00.0000000-06:00,5.400000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1943-06-19T00:00:00.0000000-06:00,4.500000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1943-06-20T00:00:00.0000000-06:00,4.500000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1943-06-21T00:00:00.0000000-06:00,4.500000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1943-06-22T00:00:00.0000000-06:00,3.800000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1943-06-23T00:00:00.0000000-06:00,3.800000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1943-06-24T00:00:00.0000000-06:00,3.800000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1943-06-25T00:00:00.0000000-06:00,3.100000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1943-06-26T00:00:00.0000000-06:00,2.400000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1943-06-27T00:00:00.0000000-06:00,2.400000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1943-06-28T00:00:00.0000000-06:00,2.400000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1943-06-29T00:00:00.0000000-06:00,3.100000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1943-06-30T00:00:00.0000000-06:00,2.400000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1943-07-01T00:00:00.0000000-06:00,1.800000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1943-07-02T00:00:00.0000000-06:00,1.800000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1943-07-03T00:00:00.0000000-06:00,1.800000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1943-07-04T00:00:00.0000000-06:00,1.300000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1943-07-05T00:00:00.0000000-06:00,1.300000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1943-07-06T00:00:00.0000000-06:00,1.300000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1943-07-07T00:00:00.0000000-06:00,1.300000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1943-07-08T00:00:00.0000000-06:00,0.800000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1943-07-09T00:00:00.0000000-06:00,0.800000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1943-07-10T00:00:00.0000000-06:00,0.800000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1943-07-11T00:00:00.0000000-06:00,0.800000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1943-07-12T00:00:00.0000000-06:00,0.500000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1943-07-13T00:00:00.0000000-06:00,0.500000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1943-07-14T00:00:00.0000000-06:00,0.500000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1943-07-15T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1943-07-16T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1943-07-17T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1943-07-18T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1943-07-19T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1943-07-20T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1943-07-21T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1943-07-22T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1943-07-23T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1943-07-24T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1943-07-25T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1943-07-26T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1943-07-27T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1943-07-28T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1943-07-29T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1943-07-30T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1943-07-31T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1944-06-01T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1944-06-02T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1944-06-03T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1944-06-04T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1944-06-05T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1944-06-06T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1944-06-07T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1944-06-08T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1944-06-09T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1944-06-10T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1944-06-11T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1944-06-12T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1944-06-13T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1944-06-14T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1944-06-15T00:00:00.0000000-06:00,-999.000000,A,,,,DWR,,cfs
