PageNumber,PageCount,ResultCount,ResultDateTime
1,1,4383,2020-11-11T10:13:33.9853858-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1313,GYPGYPCO,09069500,Streamflow,1969-07-25T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-07-26T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-07-27T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-07-28T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-07-29T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-07-30T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-07-31T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-08-01T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-08-02T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-08-03T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-08-04T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-08-05T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-08-06T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-08-07T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-08-08T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-08-09T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-08-10T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-08-11T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-08-12T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-08-13T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-08-14T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-08-15T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-08-16T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-08-17T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-08-18T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-08-19T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-08-20T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-08-21T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-08-22T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-08-23T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-08-24T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-08-25T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-08-26T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-08-27T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-08-28T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-08-29T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-08-30T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-08-31T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-09-01T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-09-02T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-09-03T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-09-04T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-09-05T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-09-06T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-09-07T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-09-08T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-09-09T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-09-10T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-09-11T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-09-12T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-09-13T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-09-14T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-09-15T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-09-16T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-09-17T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-09-18T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-09-19T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-09-20T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-09-21T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-09-22T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-09-23T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-09-24T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-09-25T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-09-26T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-09-27T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-09-28T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-09-29T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-09-30T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-10-01T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-10-02T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-10-03T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-10-04T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-10-05T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-10-06T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-10-07T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-10-08T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-10-09T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-10-10T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-10-11T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-10-12T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-10-13T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-10-14T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-10-15T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-10-16T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-10-17T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-10-18T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-10-19T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-10-20T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-10-21T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-10-22T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-10-23T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-10-24T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-10-25T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-10-26T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-10-27T00:00:00.0000000-07:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-10-28T00:00:00.0000000-07:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-10-29T00:00:00.0000000-07:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-10-30T00:00:00.0000000-07:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-10-31T00:00:00.0000000-07:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-11-01T00:00:00.0000000-07:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-11-02T00:00:00.0000000-07:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-11-03T00:00:00.0000000-07:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-11-04T00:00:00.0000000-07:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-11-05T00:00:00.0000000-07:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-11-06T00:00:00.0000000-07:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-11-07T00:00:00.0000000-07:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-11-08T00:00:00.0000000-07:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-11-09T00:00:00.0000000-07:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-11-10T00:00:00.0000000-07:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-11-11T00:00:00.0000000-07:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-11-12T00:00:00.0000000-07:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-11-13T00:00:00.0000000-07:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-11-14T00:00:00.0000000-07:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-11-15T00:00:00.0000000-07:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-11-16T00:00:00.0000000-07:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-11-17T00:00:00.0000000-07:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-11-18T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-11-19T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-11-20T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-11-21T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-11-22T00:00:00.0000000-07:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-11-23T00:00:00.0000000-07:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-11-24T00:00:00.0000000-07:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-11-25T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-11-26T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-11-27T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-11-28T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-11-29T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-11-30T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-12-01T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-12-02T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-12-03T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-12-04T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-12-05T00:00:00.0000000-07:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-12-06T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-12-07T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-12-08T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-12-09T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-12-10T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-12-11T00:00:00.0000000-07:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-12-12T00:00:00.0000000-07:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-12-13T00:00:00.0000000-07:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-12-14T00:00:00.0000000-07:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-12-15T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-12-16T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-12-17T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-12-18T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-12-19T00:00:00.0000000-07:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-12-20T00:00:00.0000000-07:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-12-21T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-12-22T00:00:00.0000000-07:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-12-23T00:00:00.0000000-07:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-12-24T00:00:00.0000000-07:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-12-25T00:00:00.0000000-07:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-12-26T00:00:00.0000000-07:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-12-27T00:00:00.0000000-07:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-12-28T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-12-29T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-12-30T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1969-12-31T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-01-01T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-01-02T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-01-03T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-01-04T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-01-05T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-01-06T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-01-07T00:00:00.0000000-07:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-01-08T00:00:00.0000000-07:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-01-09T00:00:00.0000000-07:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
