PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3171,2020-11-09T12:06:20.6363074-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2993,CRYDOWCO,,Streamflow,2007-09-21T00:00:00.0000000-06:00,68.000000,A,,,,DWR,2008-05-07T13:56:48.4200000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2007-09-22T00:00:00.0000000-06:00,59.000000,A,,,,DWR,2008-05-07T13:56:48.4200000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2007-09-23T00:00:00.0000000-06:00,276.000000,A,,,,DWR,2008-05-07T13:56:48.4200000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2007-09-24T00:00:00.0000000-06:00,367.000000,A,,,,DWR,2008-05-07T13:56:48.4200000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2007-09-25T00:00:00.0000000-06:00,214.000000,A,,,,DWR,2008-05-07T13:56:48.4200000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2007-09-26T00:00:00.0000000-06:00,157.000000,A,,,,DWR,2008-05-07T13:56:48.4200000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2007-09-27T00:00:00.0000000-06:00,129.000000,A,,,,DWR,2008-05-07T13:56:48.4200000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2007-09-28T00:00:00.0000000-06:00,113.000000,A,,,,DWR,2008-05-07T13:56:48.4200000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2007-09-29T00:00:00.0000000-06:00,107.000000,A,,,,DWR,2008-05-07T13:56:48.4200000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2007-09-30T00:00:00.0000000-06:00,105.000000,A,,,,DWR,2008-05-07T13:56:48.4200000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2008-04-01T00:00:00.0000000-06:00,123.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-04-02T00:00:00.0000000-06:00,125.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-04-03T00:00:00.0000000-06:00,129.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-04-04T00:00:00.0000000-06:00,124.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-04-05T00:00:00.0000000-06:00,133.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-04-06T00:00:00.0000000-06:00,127.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-04-07T00:00:00.0000000-06:00,129.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-04-08T00:00:00.0000000-06:00,122.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-04-09T00:00:00.0000000-06:00,129.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-04-10T00:00:00.0000000-06:00,124.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-04-11T00:00:00.0000000-06:00,116.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-04-12T00:00:00.0000000-06:00,109.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-04-13T00:00:00.0000000-06:00,113.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-04-14T00:00:00.0000000-06:00,140.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-04-15T00:00:00.0000000-06:00,212.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-04-16T00:00:00.0000000-06:00,339.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-04-17T00:00:00.0000000-06:00,282.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-04-18T00:00:00.0000000-06:00,262.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-04-19T00:00:00.0000000-06:00,345.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-04-20T00:00:00.0000000-06:00,607.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-04-21T00:00:00.0000000-06:00,652.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-04-22T00:00:00.0000000-06:00,672.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-04-23T00:00:00.0000000-06:00,813.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-04-24T00:00:00.0000000-06:00,900.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-04-25T00:00:00.0000000-06:00,760.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-04-26T00:00:00.0000000-06:00,681.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-04-27T00:00:00.0000000-06:00,664.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-04-28T00:00:00.0000000-06:00,765.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-04-29T00:00:00.0000000-06:00,949.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-04-30T00:00:00.0000000-06:00,1080.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-05-01T00:00:00.0000000-06:00,1100.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-05-02T00:00:00.0000000-06:00,826.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-05-03T00:00:00.0000000-06:00,671.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-05-04T00:00:00.0000000-06:00,605.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-05-05T00:00:00.0000000-06:00,644.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-05-06T00:00:00.0000000-06:00,920.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-05-07T00:00:00.0000000-06:00,1080.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-05-08T00:00:00.0000000-06:00,1500.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-05-09T00:00:00.0000000-06:00,1160.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-05-10T00:00:00.0000000-06:00,1060.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-05-11T00:00:00.0000000-06:00,905.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-05-12T00:00:00.0000000-06:00,957.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-05-13T00:00:00.0000000-06:00,902.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-05-14T00:00:00.0000000-06:00,745.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-05-15T00:00:00.0000000-06:00,710.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-05-16T00:00:00.0000000-06:00,739.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-05-17T00:00:00.0000000-06:00,866.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-05-18T00:00:00.0000000-06:00,1160.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-05-19T00:00:00.0000000-06:00,1500.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-05-20T00:00:00.0000000-06:00,2020.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-05-21T00:00:00.0000000-06:00,2710.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-05-22T00:00:00.0000000-06:00,2430.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-05-23T00:00:00.0000000-06:00,1780.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-05-24T00:00:00.0000000-06:00,1420.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-05-25T00:00:00.0000000-06:00,1220.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-05-26T00:00:00.0000000-06:00,1230.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-05-27T00:00:00.0000000-06:00,1390.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-05-28T00:00:00.0000000-06:00,1640.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-05-29T00:00:00.0000000-06:00,1830.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-05-30T00:00:00.0000000-06:00,2110.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-05-31T00:00:00.0000000-06:00,2240.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-06-01T00:00:00.0000000-06:00,2540.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-06-02T00:00:00.0000000-06:00,2670.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-06-03T00:00:00.0000000-06:00,2550.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-06-04T00:00:00.0000000-06:00,2270.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-06-05T00:00:00.0000000-06:00,1860.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-06-06T00:00:00.0000000-06:00,1570.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-06-07T00:00:00.0000000-06:00,1600.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-06-08T00:00:00.0000000-06:00,1840.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-06-09T00:00:00.0000000-06:00,1600.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-06-10T00:00:00.0000000-06:00,1660.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-06-11T00:00:00.0000000-06:00,1910.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-06-12T00:00:00.0000000-06:00,1590.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-06-13T00:00:00.0000000-06:00,1370.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-06-14T00:00:00.0000000-06:00,1560.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-06-15T00:00:00.0000000-06:00,1950.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-06-16T00:00:00.0000000-06:00,2590.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-06-17T00:00:00.0000000-06:00,2880.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-06-18T00:00:00.0000000-06:00,3280.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-06-19T00:00:00.0000000-06:00,3620.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-06-20T00:00:00.0000000-06:00,3650.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-06-21T00:00:00.0000000-06:00,3270.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-06-22T00:00:00.0000000-06:00,3000.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-06-23T00:00:00.0000000-06:00,2650.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-06-24T00:00:00.0000000-06:00,2610.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-06-25T00:00:00.0000000-06:00,2580.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-06-26T00:00:00.0000000-06:00,2670.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-06-27T00:00:00.0000000-06:00,2460.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-06-28T00:00:00.0000000-06:00,2330.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-06-29T00:00:00.0000000-06:00,2460.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-06-30T00:00:00.0000000-06:00,2840.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-07-01T00:00:00.0000000-06:00,2710.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-07-02T00:00:00.0000000-06:00,2440.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-07-03T00:00:00.0000000-06:00,2170.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-07-04T00:00:00.0000000-06:00,2150.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-07-05T00:00:00.0000000-06:00,2140.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-07-06T00:00:00.0000000-06:00,1960.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-07-07T00:00:00.0000000-06:00,1980.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-07-08T00:00:00.0000000-06:00,1860.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-07-09T00:00:00.0000000-06:00,1690.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-07-10T00:00:00.0000000-06:00,1630.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-07-11T00:00:00.0000000-06:00,1540.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-07-12T00:00:00.0000000-06:00,1430.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-07-13T00:00:00.0000000-06:00,1340.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-07-14T00:00:00.0000000-06:00,1240.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-07-15T00:00:00.0000000-06:00,1150.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-07-16T00:00:00.0000000-06:00,1100.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-07-17T00:00:00.0000000-06:00,1070.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-07-18T00:00:00.0000000-06:00,979.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-07-19T00:00:00.0000000-06:00,888.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-07-20T00:00:00.0000000-06:00,870.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-07-21T00:00:00.0000000-06:00,893.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-07-22T00:00:00.0000000-06:00,953.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-07-23T00:00:00.0000000-06:00,863.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-07-24T00:00:00.0000000-06:00,858.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-07-25T00:00:00.0000000-06:00,726.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-07-26T00:00:00.0000000-06:00,678.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-07-27T00:00:00.0000000-06:00,616.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-07-28T00:00:00.0000000-06:00,586.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-07-29T00:00:00.0000000-06:00,517.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-07-30T00:00:00.0000000-06:00,456.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-07-31T00:00:00.0000000-06:00,410.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-08-01T00:00:00.0000000-06:00,373.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-08-02T00:00:00.0000000-06:00,348.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-08-03T00:00:00.0000000-06:00,324.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-08-04T00:00:00.0000000-06:00,311.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-08-05T00:00:00.0000000-06:00,293.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-08-06T00:00:00.0000000-06:00,347.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-08-07T00:00:00.0000000-06:00,401.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-08-08T00:00:00.0000000-06:00,468.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-08-09T00:00:00.0000000-06:00,432.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-08-10T00:00:00.0000000-06:00,354.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-08-11T00:00:00.0000000-06:00,275.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-08-12T00:00:00.0000000-06:00,233.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-08-13T00:00:00.0000000-06:00,207.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-08-14T00:00:00.0000000-06:00,180.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-08-15T00:00:00.0000000-06:00,160.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-08-16T00:00:00.0000000-06:00,151.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-08-17T00:00:00.0000000-06:00,135.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-08-18T00:00:00.0000000-06:00,120.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-08-19T00:00:00.0000000-06:00,109.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-08-20T00:00:00.0000000-06:00,101.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-08-21T00:00:00.0000000-06:00,89.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-08-22T00:00:00.0000000-06:00,83.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-08-23T00:00:00.0000000-06:00,78.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-08-24T00:00:00.0000000-06:00,73.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-08-25T00:00:00.0000000-06:00,69.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-08-26T00:00:00.0000000-06:00,74.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-08-27T00:00:00.0000000-06:00,76.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-08-28T00:00:00.0000000-06:00,69.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-08-29T00:00:00.0000000-06:00,65.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-08-30T00:00:00.0000000-06:00,63.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-08-31T00:00:00.0000000-06:00,61.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-09-01T00:00:00.0000000-06:00,63.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-09-02T00:00:00.0000000-06:00,66.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-09-03T00:00:00.0000000-06:00,74.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-09-04T00:00:00.0000000-06:00,91.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-09-05T00:00:00.0000000-06:00,85.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-09-06T00:00:00.0000000-06:00,79.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-09-07T00:00:00.0000000-06:00,74.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-09-08T00:00:00.0000000-06:00,74.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-09-09T00:00:00.0000000-06:00,77.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-09-10T00:00:00.0000000-06:00,84.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2008-09-11T00:00:00.0000000-06:00,80.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
