PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2984,2020-11-09T12:06:39.8158620-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1988,HOMRESCO,,Streamflow,1998-03-11T00:00:00.0000000-07:00,1.309000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-03-12T00:00:00.0000000-07:00,1.309000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-03-13T00:00:00.0000000-07:00,1.309000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-03-14T00:00:00.0000000-07:00,1.312000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-03-15T00:00:00.0000000-07:00,1.312000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-03-16T00:00:00.0000000-07:00,1.309000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-03-17T00:00:00.0000000-07:00,1.309000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-03-18T00:00:00.0000000-07:00,1.277000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-03-19T00:00:00.0000000-07:00,1.312000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-03-20T00:00:00.0000000-07:00,1.309000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-03-21T00:00:00.0000000-07:00,1.309000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-03-22T00:00:00.0000000-07:00,1.309000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-03-23T00:00:00.0000000-07:00,1.319000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-03-24T00:00:00.0000000-07:00,1.322000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-03-25T00:00:00.0000000-07:00,1.325000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-03-26T00:00:00.0000000-07:00,1.309000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-03-27T00:00:00.0000000-07:00,1.425000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-03-28T00:00:00.0000000-07:00,1.535000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-03-29T00:00:00.0000000-07:00,1.560000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-03-30T00:00:00.0000000-07:00,1.575000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-03-31T00:00:00.0000000-07:00,1.545000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-04-01T00:00:00.0000000-07:00,1.548000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-04-02T00:00:00.0000000-07:00,1.552000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-04-03T00:00:00.0000000-07:00,1.542000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-04-04T00:00:00.0000000-07:00,1.528000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-04-05T00:00:00.0000000-07:00,1.522000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-04-06T00:00:00.0000000-06:00,1.535000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-04-07T00:00:00.0000000-06:00,1.535000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-04-08T00:00:00.0000000-06:00,1.535000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-04-09T00:00:00.0000000-06:00,1.532000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-04-10T00:00:00.0000000-06:00,1.528000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-04-11T00:00:00.0000000-06:00,1.512000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-04-12T00:00:00.0000000-06:00,1.535000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-04-13T00:00:00.0000000-06:00,1.532000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-04-14T00:00:00.0000000-06:00,1.535000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-04-15T00:00:00.0000000-06:00,1.538000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-04-16T00:00:00.0000000-06:00,1.535000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-04-17T00:00:00.0000000-06:00,1.535000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-04-18T00:00:00.0000000-06:00,1.524000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-04-19T00:00:00.0000000-06:00,1.524000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-04-20T00:00:00.0000000-06:00,1.525000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-04-21T00:00:00.0000000-06:00,1.524000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-04-22T00:00:00.0000000-06:00,1.522000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-04-23T00:00:00.0000000-06:00,1.512000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-04-24T00:00:00.0000000-06:00,1.508000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-04-25T00:00:00.0000000-06:00,1.522000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-04-26T00:00:00.0000000-06:00,1.522000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-04-27T00:00:00.0000000-06:00,1.522000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-04-28T00:00:00.0000000-06:00,1.522000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-04-29T00:00:00.0000000-06:00,1.515000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-04-30T00:00:00.0000000-06:00,1.508000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-05-01T00:00:00.0000000-06:00,1.515000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-05-02T00:00:00.0000000-06:00,1.512000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-05-03T00:00:00.0000000-06:00,1.508000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-05-04T00:00:00.0000000-06:00,1.512000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-05-05T00:00:00.0000000-06:00,2.107000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-05-06T00:00:00.0000000-06:00,2.886000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-05-07T00:00:00.0000000-06:00,2.886000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-05-08T00:00:00.0000000-06:00,2.895000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-05-09T00:00:00.0000000-06:00,2.873000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-05-10T00:00:00.0000000-06:00,2.865000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-05-11T00:00:00.0000000-06:00,2.873000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-05-12T00:00:00.0000000-06:00,2.869000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-05-13T00:00:00.0000000-06:00,2.856000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-05-14T00:00:00.0000000-06:00,2.890000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-05-15T00:00:00.0000000-06:00,2.895000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-05-16T00:00:00.0000000-06:00,2.861000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-05-17T00:00:00.0000000-06:00,2.861000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-05-18T00:00:00.0000000-06:00,2.852000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-05-19T00:00:00.0000000-06:00,2.818000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-05-20T00:00:00.0000000-06:00,2.818000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-05-21T00:00:00.0000000-06:00,2.818000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-05-22T00:00:00.0000000-06:00,2.818000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-05-23T00:00:00.0000000-06:00,2.818000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-05-24T00:00:00.0000000-06:00,2.818000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-05-25T00:00:00.0000000-06:00,2.818000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-05-26T00:00:00.0000000-06:00,2.818000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-05-27T00:00:00.0000000-06:00,2.818000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-05-28T00:00:00.0000000-06:00,2.818000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-05-29T00:00:00.0000000-06:00,2.818000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-05-30T00:00:00.0000000-06:00,2.818000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-05-31T00:00:00.0000000-06:00,2.818000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-06-01T00:00:00.0000000-06:00,2.818000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-06-02T00:00:00.0000000-06:00,2.818000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-06-03T00:00:00.0000000-06:00,2.818000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-06-04T00:00:00.0000000-06:00,2.818000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-06-05T00:00:00.0000000-06:00,2.818000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-06-06T00:00:00.0000000-06:00,2.818000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-06-07T00:00:00.0000000-06:00,2.818000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-06-08T00:00:00.0000000-06:00,2.818000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-06-09T00:00:00.0000000-06:00,2.818000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-06-10T00:00:00.0000000-06:00,2.818000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-06-11T00:00:00.0000000-06:00,2.814000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-06-12T00:00:00.0000000-06:00,2.818000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-06-13T00:00:00.0000000-06:00,2.818000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-06-14T00:00:00.0000000-06:00,2.818000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-06-15T00:00:00.0000000-06:00,2.818000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-06-16T00:00:00.0000000-06:00,2.753000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-06-17T00:00:00.0000000-06:00,2.907000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-06-18T00:00:00.0000000-06:00,2.945000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-06-19T00:00:00.0000000-06:00,2.945000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-06-20T00:00:00.0000000-06:00,2.945000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-06-21T00:00:00.0000000-06:00,2.945000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-06-22T00:00:00.0000000-06:00,2.945000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-06-23T00:00:00.0000000-06:00,2.945000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-06-24T00:00:00.0000000-06:00,2.945000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-06-25T00:00:00.0000000-06:00,2.945000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-06-26T00:00:00.0000000-06:00,2.945000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-06-27T00:00:00.0000000-06:00,2.950000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-06-28T00:00:00.0000000-06:00,2.954000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-06-29T00:00:00.0000000-06:00,2.950000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-06-30T00:00:00.0000000-06:00,2.954000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-07-01T00:00:00.0000000-06:00,2.945000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-07-02T00:00:00.0000000-06:00,2.945000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-07-03T00:00:00.0000000-06:00,2.945000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-07-04T00:00:00.0000000-06:00,2.945000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-07-05T00:00:00.0000000-06:00,2.179000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-07-06T00:00:00.0000000-06:00,2.218000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-07-07T00:00:00.0000000-06:00,2.218000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-07-08T00:00:00.0000000-06:00,2.218000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-07-09T00:00:00.0000000-06:00,2.341000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-07-10T00:00:00.0000000-06:00,2.695000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-07-11T00:00:00.0000000-06:00,2.695000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-07-12T00:00:00.0000000-06:00,2.695000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-07-13T00:00:00.0000000-06:00,2.695000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-07-14T00:00:00.0000000-06:00,2.695000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-07-15T00:00:00.0000000-06:00,2.695000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-07-16T00:00:00.0000000-06:00,2.695000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-07-17T00:00:00.0000000-06:00,2.695000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-07-18T00:00:00.0000000-06:00,2.695000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-07-19T00:00:00.0000000-06:00,2.687000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-07-20T00:00:00.0000000-06:00,5.560000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-07-21T00:00:00.0000000-06:00,7.525000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-07-23T00:00:00.0000000-06:00,7.969000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-07-24T00:00:00.0000000-06:00,5.019000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-07-25T00:00:00.0000000-06:00,2.573000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-07-26T00:00:00.0000000-06:00,2.573000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-07-27T00:00:00.0000000-06:00,5.696000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-07-28T00:00:00.0000000-06:00,4.442000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-07-29T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-07-30T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-07-31T00:00:00.0000000-06:00,4.473000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-08-01T00:00:00.0000000-06:00,7.982000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-08-02T00:00:00.0000000-06:00,7.897000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-08-03T00:00:00.0000000-06:00,7.818000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-08-04T00:00:00.0000000-06:00,7.818000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-08-05T00:00:00.0000000-06:00,7.824000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-08-06T00:00:00.0000000-06:00,7.818000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-08-07T00:00:00.0000000-06:00,7.824000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-08-08T00:00:00.0000000-06:00,7.818000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-08-09T00:00:00.0000000-06:00,7.824000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-08-10T00:00:00.0000000-06:00,7.818000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-08-11T00:00:00.0000000-06:00,7.818000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-08-12T00:00:00.0000000-06:00,7.818000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-08-13T00:00:00.0000000-06:00,7.824000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-08-14T00:00:00.0000000-06:00,7.818000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-08-15T00:00:00.0000000-06:00,7.818000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-08-16T00:00:00.0000000-06:00,7.818000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-08-17T00:00:00.0000000-06:00,3.105000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-08-18T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-08-19T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-08-20T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-08-21T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-08-22T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-08-23T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-08-24T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-08-25T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-08-26T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-08-27T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-08-28T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-08-29T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-08-30T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-08-31T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-09-01T00:00:00.0000000-06:00,0.595000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-09-02T00:00:00.0000000-06:00,1.373000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-09-03T00:00:00.0000000-06:00,1.420000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-09-04T00:00:00.0000000-06:00,1.468000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-09-05T00:00:00.0000000-06:00,1.468000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
