PageNumber,PageCount,ResultCount,ResultDateTime
1,1,8583,2020-11-11T10:13:56.2806798-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1130,PARPARCO,09093000,Streamflow,1985-04-27T00:00:00.0000000-06:00,495.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-04-28T00:00:00.0000000-06:00,551.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-04-29T00:00:00.0000000-06:00,643.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-04-30T00:00:00.0000000-06:00,750.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-05-01T00:00:00.0000000-06:00,1020.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-05-02T00:00:00.0000000-06:00,1110.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-05-03T00:00:00.0000000-06:00,1070.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-05-04T00:00:00.0000000-06:00,1070.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-05-05T00:00:00.0000000-06:00,1160.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-05-06T00:00:00.0000000-06:00,1030.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-05-07T00:00:00.0000000-06:00,882.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-05-08T00:00:00.0000000-06:00,889.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-05-09T00:00:00.0000000-06:00,1030.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-05-10T00:00:00.0000000-06:00,1210.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-05-11T00:00:00.0000000-06:00,1410.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-05-12T00:00:00.0000000-06:00,1380.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-05-13T00:00:00.0000000-06:00,1090.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-05-14T00:00:00.0000000-06:00,741.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-05-15T00:00:00.0000000-06:00,594.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-05-16T00:00:00.0000000-06:00,554.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-05-17T00:00:00.0000000-06:00,504.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-05-18T00:00:00.0000000-06:00,475.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-05-19T00:00:00.0000000-06:00,443.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-05-20T00:00:00.0000000-06:00,426.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-05-21T00:00:00.0000000-06:00,409.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-05-22T00:00:00.0000000-06:00,380.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-05-23T00:00:00.0000000-06:00,355.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-05-24T00:00:00.0000000-06:00,349.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-05-25T00:00:00.0000000-06:00,342.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-05-26T00:00:00.0000000-06:00,333.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-05-27T00:00:00.0000000-06:00,316.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-05-28T00:00:00.0000000-06:00,289.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-05-29T00:00:00.0000000-06:00,270.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-05-30T00:00:00.0000000-06:00,249.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-05-31T00:00:00.0000000-06:00,238.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-06-01T00:00:00.0000000-06:00,221.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-06-02T00:00:00.0000000-06:00,212.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-06-03T00:00:00.0000000-06:00,205.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-06-04T00:00:00.0000000-06:00,188.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-06-05T00:00:00.0000000-06:00,175.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-06-06T00:00:00.0000000-06:00,163.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-06-07T00:00:00.0000000-06:00,153.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-06-08T00:00:00.0000000-06:00,144.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-06-09T00:00:00.0000000-06:00,139.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-06-10T00:00:00.0000000-06:00,134.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-06-11T00:00:00.0000000-06:00,128.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-06-12T00:00:00.0000000-06:00,127.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-06-13T00:00:00.0000000-06:00,122.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-06-14T00:00:00.0000000-06:00,116.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-06-15T00:00:00.0000000-06:00,116.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-06-16T00:00:00.0000000-06:00,113.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-06-17T00:00:00.0000000-06:00,107.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-06-18T00:00:00.0000000-06:00,103.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-06-19T00:00:00.0000000-06:00,101.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-06-20T00:00:00.0000000-06:00,98.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-06-21T00:00:00.0000000-06:00,94.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-06-22T00:00:00.0000000-06:00,96.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-06-23T00:00:00.0000000-06:00,96.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-06-24T00:00:00.0000000-06:00,95.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-06-25T00:00:00.0000000-06:00,104.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-06-26T00:00:00.0000000-06:00,108.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-06-27T00:00:00.0000000-06:00,100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-06-28T00:00:00.0000000-06:00,94.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-06-29T00:00:00.0000000-06:00,89.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-06-30T00:00:00.0000000-06:00,88.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-07-01T00:00:00.0000000-06:00,87.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-07-02T00:00:00.0000000-06:00,85.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-07-03T00:00:00.0000000-06:00,84.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-07-04T00:00:00.0000000-06:00,80.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-07-05T00:00:00.0000000-06:00,80.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-07-06T00:00:00.0000000-06:00,77.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-07-07T00:00:00.0000000-06:00,74.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-07-08T00:00:00.0000000-06:00,49.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-07-09T00:00:00.0000000-06:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-07-10T00:00:00.0000000-06:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-07-11T00:00:00.0000000-06:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-07-12T00:00:00.0000000-06:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-07-13T00:00:00.0000000-06:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-07-14T00:00:00.0000000-06:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-07-15T00:00:00.0000000-06:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-07-16T00:00:00.0000000-06:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-07-17T00:00:00.0000000-06:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-07-18T00:00:00.0000000-06:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-07-19T00:00:00.0000000-06:00,47.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-07-20T00:00:00.0000000-06:00,49.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-07-21T00:00:00.0000000-06:00,50.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-07-22T00:00:00.0000000-06:00,52.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-07-23T00:00:00.0000000-06:00,50.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-07-24T00:00:00.0000000-06:00,49.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-07-25T00:00:00.0000000-06:00,47.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-07-26T00:00:00.0000000-06:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-07-27T00:00:00.0000000-06:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-07-28T00:00:00.0000000-06:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-07-29T00:00:00.0000000-06:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-07-30T00:00:00.0000000-06:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-07-31T00:00:00.0000000-06:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-08-01T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-08-02T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-08-03T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-08-04T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-08-05T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-08-06T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-08-07T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-08-08T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-08-09T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-08-10T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-08-11T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-08-12T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-08-13T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-08-14T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-08-15T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-08-16T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-08-17T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-08-18T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-08-19T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-08-20T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-08-21T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-08-22T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-08-23T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-08-24T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-08-25T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-08-26T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-08-27T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-08-28T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-08-29T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-08-30T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-08-31T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-09-01T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-09-02T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-09-03T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-09-04T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-09-05T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-09-06T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-09-07T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-09-08T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-09-09T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-09-10T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-09-11T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-09-12T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-09-13T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-09-14T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-09-15T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-09-16T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-09-17T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-09-18T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-09-19T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-09-20T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-09-21T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-09-22T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-09-23T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-09-24T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-09-25T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-09-26T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-09-27T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-09-28T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-09-29T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-09-30T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-10-01T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-10-02T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-10-03T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-10-04T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-10-05T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-10-06T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-10-07T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-10-08T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-10-09T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-10-10T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-10-11T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-10-12T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-10-13T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-10-14T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-10-15T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-10-16T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
