PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3276,2020-11-13T07:28:29.9773303-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
541,MARNASCO,09076000,Streamflow,1911-06-24T00:00:00.0000000-06:00,368.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-06-25T00:00:00.0000000-06:00,352.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-06-26T00:00:00.0000000-06:00,336.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-06-27T00:00:00.0000000-06:00,320.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-06-28T00:00:00.0000000-06:00,325.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-06-29T00:00:00.0000000-06:00,330.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-06-30T00:00:00.0000000-06:00,335.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-08-01T00:00:00.0000000-06:00,192.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-08-02T00:00:00.0000000-06:00,190.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-08-03T00:00:00.0000000-06:00,187.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-08-04T00:00:00.0000000-06:00,184.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-08-05T00:00:00.0000000-06:00,181.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-08-06T00:00:00.0000000-06:00,179.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-08-07T00:00:00.0000000-06:00,176.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-08-08T00:00:00.0000000-06:00,173.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-08-09T00:00:00.0000000-06:00,173.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-08-10T00:00:00.0000000-06:00,173.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-08-11T00:00:00.0000000-06:00,173.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-08-12T00:00:00.0000000-06:00,173.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-08-13T00:00:00.0000000-06:00,169.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-08-14T00:00:00.0000000-06:00,165.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-08-15T00:00:00.0000000-06:00,161.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-08-16T00:00:00.0000000-06:00,157.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-08-17T00:00:00.0000000-06:00,153.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-08-18T00:00:00.0000000-06:00,153.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-08-19T00:00:00.0000000-06:00,153.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-08-20T00:00:00.0000000-06:00,150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-08-21T00:00:00.0000000-06:00,147.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-08-22T00:00:00.0000000-06:00,145.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-08-23T00:00:00.0000000-06:00,142.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-08-24T00:00:00.0000000-06:00,140.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-08-25T00:00:00.0000000-06:00,137.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-08-26T00:00:00.0000000-06:00,134.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-08-27T00:00:00.0000000-06:00,134.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-08-28T00:00:00.0000000-06:00,134.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-08-29T00:00:00.0000000-06:00,134.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-08-30T00:00:00.0000000-06:00,134.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-08-31T00:00:00.0000000-06:00,134.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-10-01T00:00:00.0000000-06:00,144.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-10-02T00:00:00.0000000-06:00,143.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-10-03T00:00:00.0000000-06:00,143.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-10-04T00:00:00.0000000-06:00,143.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-10-05T00:00:00.0000000-06:00,143.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-10-06T00:00:00.0000000-06:00,143.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-10-07T00:00:00.0000000-06:00,143.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-10-08T00:00:00.0000000-06:00,143.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-10-09T00:00:00.0000000-06:00,143.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-10-10T00:00:00.0000000-06:00,143.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-10-11T00:00:00.0000000-06:00,153.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-10-12T00:00:00.0000000-06:00,144.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-10-13T00:00:00.0000000-06:00,134.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-10-14T00:00:00.0000000-06:00,134.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-10-15T00:00:00.0000000-06:00,134.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-10-16T00:00:00.0000000-06:00,134.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-10-17T00:00:00.0000000-06:00,134.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-10-18T00:00:00.0000000-06:00,130.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-10-19T00:00:00.0000000-06:00,126.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-10-20T00:00:00.0000000-06:00,121.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-10-21T00:00:00.0000000-06:00,116.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-10-22T00:00:00.0000000-06:00,111.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-10-23T00:00:00.0000000-06:00,106.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-10-24T00:00:00.0000000-06:00,101.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-10-25T00:00:00.0000000-06:00,96.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-10-26T00:00:00.0000000-06:00,91.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-10-27T00:00:00.0000000-06:00,87.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-10-28T00:00:00.0000000-06:00,83.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-10-29T00:00:00.0000000-06:00,76.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-10-30T00:00:00.0000000-07:00,69.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-10-31T00:00:00.0000000-07:00,69.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-11-01T00:00:00.0000000-07:00,69.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-11-02T00:00:00.0000000-07:00,69.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-11-03T00:00:00.0000000-07:00,69.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-11-04T00:00:00.0000000-07:00,69.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-11-05T00:00:00.0000000-07:00,69.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-11-06T00:00:00.0000000-07:00,69.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-11-07T00:00:00.0000000-07:00,76.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-11-08T00:00:00.0000000-07:00,83.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-11-09T00:00:00.0000000-07:00,80.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-11-10T00:00:00.0000000-07:00,75.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-11-11T00:00:00.0000000-07:00,72.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-11-12T00:00:00.0000000-07:00,70.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-11-13T00:00:00.0000000-07:00,69.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-11-14T00:00:00.0000000-07:00,69.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-11-15T00:00:00.0000000-07:00,69.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-11-16T00:00:00.0000000-07:00,69.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-11-17T00:00:00.0000000-07:00,69.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-11-18T00:00:00.0000000-07:00,69.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-11-19T00:00:00.0000000-07:00,69.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-11-20T00:00:00.0000000-07:00,69.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-11-21T00:00:00.0000000-07:00,69.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-11-22T00:00:00.0000000-07:00,69.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-11-23T00:00:00.0000000-07:00,69.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-11-24T00:00:00.0000000-07:00,69.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-11-25T00:00:00.0000000-07:00,68.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-11-26T00:00:00.0000000-07:00,66.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-11-27T00:00:00.0000000-07:00,64.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-11-28T00:00:00.0000000-07:00,62.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-11-29T00:00:00.0000000-07:00,60.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-11-30T00:00:00.0000000-07:00,58.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-12-01T00:00:00.0000000-07:00,56.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-12-02T00:00:00.0000000-07:00,56.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-12-03T00:00:00.0000000-07:00,56.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-12-04T00:00:00.0000000-07:00,56.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-12-05T00:00:00.0000000-07:00,56.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-12-06T00:00:00.0000000-07:00,56.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-12-07T00:00:00.0000000-07:00,54.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-12-08T00:00:00.0000000-07:00,52.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-12-09T00:00:00.0000000-07:00,50.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-12-10T00:00:00.0000000-07:00,53.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-12-11T00:00:00.0000000-07:00,56.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-12-12T00:00:00.0000000-07:00,59.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-12-13T00:00:00.0000000-07:00,62.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-12-14T00:00:00.0000000-07:00,65.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-12-15T00:00:00.0000000-07:00,69.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-12-16T00:00:00.0000000-07:00,62.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-12-17T00:00:00.0000000-07:00,56.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-12-18T00:00:00.0000000-07:00,50.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-12-19T00:00:00.0000000-07:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-12-20T00:00:00.0000000-07:00,48.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-12-21T00:00:00.0000000-07:00,53.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-12-22T00:00:00.0000000-07:00,58.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-12-23T00:00:00.0000000-07:00,63.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-12-24T00:00:00.0000000-07:00,68.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-12-25T00:00:00.0000000-07:00,72.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-12-26T00:00:00.0000000-07:00,70.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-12-27T00:00:00.0000000-07:00,69.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-12-28T00:00:00.0000000-07:00,50.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-12-29T00:00:00.0000000-07:00,50.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-12-30T00:00:00.0000000-07:00,50.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1911-12-31T00:00:00.0000000-07:00,50.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1912-01-01T00:00:00.0000000-07:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1912-01-02T00:00:00.0000000-07:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1912-01-03T00:00:00.0000000-07:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1912-01-04T00:00:00.0000000-07:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1912-01-05T00:00:00.0000000-07:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1912-01-06T00:00:00.0000000-07:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1912-01-07T00:00:00.0000000-07:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1912-01-08T00:00:00.0000000-07:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1912-01-09T00:00:00.0000000-07:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1912-01-10T00:00:00.0000000-07:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1912-01-11T00:00:00.0000000-07:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1912-01-12T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1912-01-13T00:00:00.0000000-07:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1912-01-14T00:00:00.0000000-07:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1912-01-15T00:00:00.0000000-07:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1912-01-16T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1912-01-17T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1912-01-18T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1912-01-19T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1912-01-20T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1912-01-21T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1912-01-22T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1912-01-23T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1912-01-24T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1912-01-25T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1912-01-26T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1912-01-27T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1912-01-28T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1912-01-29T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1912-01-30T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1912-01-31T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1912-02-01T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1912-02-02T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1912-02-03T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1912-02-04T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1912-02-05T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1912-02-06T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1912-02-07T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1912-02-08T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1912-02-09T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1912-02-10T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1912-02-11T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1912-02-12T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1912-02-13T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1912-02-14T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
