PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1645,2020-11-09T12:06:15.5113159-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
3716,CASCRECO,09075400,Streamflow,2015-10-27T00:00:00.0000000-06:00,46.500000,A,,,,USGS,2017-10-15T02:52:04.1570000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-10-28T00:00:00.0000000-06:00,44.799999,A,,,,USGS,2017-10-15T02:52:04.1570000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-10-29T00:00:00.0000000-06:00,44.599998,A,,,,USGS,2017-10-15T02:52:04.1570000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-10-30T00:00:00.0000000-06:00,45.200001,A,,,,USGS,2017-10-15T02:52:04.1570000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-10-31T00:00:00.0000000-06:00,44.299999,A,,,,USGS,2017-10-15T02:52:04.1570000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-11-01T00:00:00.0000000-06:00,43.700001,A,,,,USGS,2017-11-15T02:52:00.3030000-07:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-11-02T00:00:00.0000000-07:00,43.200001,A,,,,USGS,2017-11-15T02:52:00.3030000-07:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-11-03T00:00:00.0000000-07:00,42.500000,A,,,,USGS,2017-11-15T02:52:00.3030000-07:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-11-04T00:00:00.0000000-07:00,44.000000,A,,,,USGS,2017-11-15T02:52:00.3030000-07:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-11-05T00:00:00.0000000-07:00,38.500000,A,,,,USGS,2017-11-15T02:52:00.3030000-07:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-11-06T00:00:00.0000000-07:00,34.500000,A,,,,USGS,2017-11-15T02:52:00.3030000-07:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-11-07T00:00:00.0000000-07:00,32.000000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-11-08T00:00:00.0000000-07:00,33.800000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-11-09T00:00:00.0000000-07:00,34.900000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-11-10T00:00:00.0000000-07:00,34.900000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-11-11T00:00:00.0000000-07:00,33.600000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-11-12T00:00:00.0000000-07:00,32.200000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-11-13T00:00:00.0000000-07:00,33.200000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-11-14T00:00:00.0000000-07:00,32.100000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-11-15T00:00:00.0000000-07:00,33.300000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-11-16T00:00:00.0000000-07:00,35.400000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-11-17T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-11-18T00:00:00.0000000-07:00,32.700000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-11-19T00:00:00.0000000-07:00,32.700000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-11-20T00:00:00.0000000-07:00,33.100000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-11-21T00:00:00.0000000-07:00,29.700000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-11-22T00:00:00.0000000-07:00,31.900000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-11-23T00:00:00.0000000-07:00,33.500000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-11-24T00:00:00.0000000-07:00,34.300000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-11-25T00:00:00.0000000-07:00,33.200000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-11-26T00:00:00.0000000-07:00,32.000000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-11-27T00:00:00.0000000-07:00,32.200000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-11-28T00:00:00.0000000-07:00,32.000000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-11-29T00:00:00.0000000-07:00,31.100000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-11-30T00:00:00.0000000-07:00,31.500000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-12-01T00:00:00.0000000-07:00,28.500000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-12-02T00:00:00.0000000-07:00,27.600000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-12-03T00:00:00.0000000-07:00,32.700000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-12-04T00:00:00.0000000-07:00,32.700000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-12-05T00:00:00.0000000-07:00,35.100000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-12-06T00:00:00.0000000-07:00,31.500000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-12-07T00:00:00.0000000-07:00,34.800000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-12-08T00:00:00.0000000-07:00,34.500000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-12-09T00:00:00.0000000-07:00,31.700000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-12-10T00:00:00.0000000-07:00,31.600000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-12-11T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-12-12T00:00:00.0000000-07:00,31.600000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-12-13T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-12-14T00:00:00.0000000-07:00,31.100000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-12-15T00:00:00.0000000-07:00,31.300000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-12-16T00:00:00.0000000-07:00,29.900000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-12-17T00:00:00.0000000-07:00,28.400000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-12-18T00:00:00.0000000-07:00,28.400000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-12-19T00:00:00.0000000-07:00,31.300000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-12-20T00:00:00.0000000-07:00,31.700000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-12-21T00:00:00.0000000-07:00,31.800000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-12-22T00:00:00.0000000-07:00,31.800000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-12-23T00:00:00.0000000-07:00,31.800000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-12-24T00:00:00.0000000-07:00,26.100000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-12-25T00:00:00.0000000-07:00,29.400000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-12-26T00:00:00.0000000-07:00,27.800000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-12-27T00:00:00.0000000-07:00,24.400000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-12-28T00:00:00.0000000-07:00,27.000000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-12-29T00:00:00.0000000-07:00,32.100000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-12-30T00:00:00.0000000-07:00,30.700000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-12-31T00:00:00.0000000-07:00,27.200000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-01-01T00:00:00.0000000-07:00,26.500000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-01-02T00:00:00.0000000-07:00,27.100000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-01-03T00:00:00.0000000-07:00,28.200000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-01-04T00:00:00.0000000-07:00,28.800000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-01-05T00:00:00.0000000-07:00,28.700000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-01-06T00:00:00.0000000-07:00,28.900000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-01-07T00:00:00.0000000-07:00,29.300000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-01-08T00:00:00.0000000-07:00,27.200000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-01-09T00:00:00.0000000-07:00,28.600000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-01-10T00:00:00.0000000-07:00,28.100000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-01-11T00:00:00.0000000-07:00,26.500000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-01-12T00:00:00.0000000-07:00,26.400000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-01-13T00:00:00.0000000-07:00,28.000000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-01-14T00:00:00.0000000-07:00,29.200000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-01-15T00:00:00.0000000-07:00,29.900000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-01-16T00:00:00.0000000-07:00,29.400000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-01-17T00:00:00.0000000-07:00,29.500000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-01-18T00:00:00.0000000-07:00,28.600000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-01-19T00:00:00.0000000-07:00,28.900000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-01-20T00:00:00.0000000-07:00,28.700000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-01-21T00:00:00.0000000-07:00,27.100000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-01-22T00:00:00.0000000-07:00,26.100000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-01-23T00:00:00.0000000-07:00,27.700000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-01-24T00:00:00.0000000-07:00,28.000000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-01-25T00:00:00.0000000-07:00,27.400000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-01-26T00:00:00.0000000-07:00,26.200000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-01-27T00:00:00.0000000-07:00,26.500000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-01-28T00:00:00.0000000-07:00,27.600000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-01-29T00:00:00.0000000-07:00,28.000000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-01-30T00:00:00.0000000-07:00,25.700000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-01-31T00:00:00.0000000-07:00,28.500000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-02-01T00:00:00.0000000-07:00,27.900000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-02-02T00:00:00.0000000-07:00,27.700000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-02-03T00:00:00.0000000-07:00,24.800000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-02-04T00:00:00.0000000-07:00,23.200000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-02-05T00:00:00.0000000-07:00,25.800000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-02-06T00:00:00.0000000-07:00,25.300000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-02-07T00:00:00.0000000-07:00,24.200000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-02-08T00:00:00.0000000-07:00,25.800000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-02-09T00:00:00.0000000-07:00,25.800000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-02-10T00:00:00.0000000-07:00,25.800000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-02-11T00:00:00.0000000-07:00,25.800000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-02-12T00:00:00.0000000-07:00,25.200000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-02-13T00:00:00.0000000-07:00,25.200000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-02-14T00:00:00.0000000-07:00,24.400000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-02-15T00:00:00.0000000-07:00,25.100000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-02-16T00:00:00.0000000-07:00,24.200000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-02-17T00:00:00.0000000-07:00,25.200000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-02-18T00:00:00.0000000-07:00,25.500000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-02-19T00:00:00.0000000-07:00,25.200000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-02-20T00:00:00.0000000-07:00,25.000000,A,,,,USGS,2018-02-15T02:51:27.8100000-07:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-02-21T00:00:00.0000000-07:00,25.299999,A,,,,USGS,2018-02-15T02:51:27.8100000-07:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-02-22T00:00:00.0000000-07:00,24.900000,A,,,,USGS,2018-02-15T02:51:27.8100000-07:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-02-23T00:00:00.0000000-07:00,25.500000,A,,,,USGS,2018-02-15T02:51:27.8100000-07:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-02-24T00:00:00.0000000-07:00,24.200000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-02-25T00:00:00.0000000-07:00,24.700000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-02-26T00:00:00.0000000-07:00,24.900000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-02-27T00:00:00.0000000-07:00,25.299999,A,,,,USGS,2018-02-15T02:51:27.8100000-07:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-02-28T00:00:00.0000000-07:00,24.799999,A,,,,USGS,2018-02-15T02:51:27.8100000-07:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-02-29T00:00:00.0000000-07:00,24.800000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-03-01T00:00:00.0000000-07:00,25.200001,A,,,,USGS,2018-03-15T02:49:57.6300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-03-02T00:00:00.0000000-07:00,24.299999,A,,,,USGS,2018-03-15T02:49:57.6300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-03-03T00:00:00.0000000-07:00,25.400000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-03-04T00:00:00.0000000-07:00,24.200001,A,,,,USGS,2018-03-15T02:49:57.6300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-03-05T00:00:00.0000000-07:00,25.299999,A,,,,USGS,2018-03-15T02:49:57.6300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-03-06T00:00:00.0000000-07:00,25.500000,A,,,,USGS,2018-03-15T02:49:57.6300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-03-07T00:00:00.0000000-07:00,26.200001,A,,,,USGS,2018-03-15T02:49:57.6300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-03-08T00:00:00.0000000-07:00,24.900000,A,,,,USGS,2018-03-15T02:49:57.6300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-03-09T00:00:00.0000000-07:00,23.200000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-03-10T00:00:00.0000000-07:00,23.900000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-03-11T00:00:00.0000000-07:00,24.799999,A,,,,USGS,2018-03-15T02:49:57.6300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-03-12T00:00:00.0000000-07:00,25.799999,A,,,,USGS,2018-03-15T02:49:57.6300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-03-13T00:00:00.0000000-07:00,25.400000,A,,,,USGS,2018-03-15T02:49:57.6300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-03-14T00:00:00.0000000-06:00,25.299999,A,,,,USGS,2018-03-15T02:49:57.6300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-03-15T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-03-16T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-03-17T00:00:00.0000000-06:00,24.500000,A,,,,USGS,2018-03-15T02:49:57.6300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-03-18T00:00:00.0000000-06:00,24.900000,A,,,,USGS,2018-03-15T02:49:57.6300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-03-19T00:00:00.0000000-06:00,25.300000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-03-20T00:00:00.0000000-06:00,25.700000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-03-21T00:00:00.0000000-06:00,25.600000,A,,,,USGS,2018-03-15T02:49:57.6300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-03-22T00:00:00.0000000-06:00,25.900000,A,,,,USGS,2018-03-15T02:49:57.6300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-03-23T00:00:00.0000000-06:00,25.400000,A,,,,USGS,2018-03-15T02:49:57.6300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-03-24T00:00:00.0000000-06:00,24.300000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-03-25T00:00:00.0000000-06:00,24.800000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-03-26T00:00:00.0000000-06:00,24.600000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-03-27T00:00:00.0000000-06:00,24.500000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-03-28T00:00:00.0000000-06:00,24.800000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-03-29T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-03-30T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2018-03-15T02:49:57.6300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-03-31T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2018-03-15T02:49:57.6300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-04-01T00:00:00.0000000-06:00,24.900000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-04-02T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-04-03T00:00:00.0000000-06:00,25.600000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-04-04T00:00:00.0000000-06:00,26.500000,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-04-05T00:00:00.0000000-06:00,27.799999,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-04-06T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-04-07T00:00:00.0000000-06:00,27.299999,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-04-08T00:00:00.0000000-06:00,28.900000,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-04-09T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-04-10T00:00:00.0000000-06:00,33.799999,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-04-11T00:00:00.0000000-06:00,33.200001,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-04-12T00:00:00.0000000-06:00,32.500000,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-04-13T00:00:00.0000000-06:00,33.700001,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-04-14T00:00:00.0000000-06:00,34.500000,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-04-15T00:00:00.0000000-06:00,37.299999,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-04-16T00:00:00.0000000-06:00,36.200001,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
