PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1826,2020-11-12T11:09:10.0015488-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
893,STILAGCO,09018000,Streamflow,1951-03-24T00:00:00.0000000-07:00,1.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-03-25T00:00:00.0000000-07:00,1.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-03-26T00:00:00.0000000-07:00,1.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-03-27T00:00:00.0000000-07:00,1.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-03-28T00:00:00.0000000-07:00,1.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-03-29T00:00:00.0000000-07:00,1.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-03-30T00:00:00.0000000-07:00,1.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-03-31T00:00:00.0000000-07:00,1.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-04-01T00:00:00.0000000-07:00,2.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-04-02T00:00:00.0000000-06:00,2.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-04-03T00:00:00.0000000-06:00,2.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-04-04T00:00:00.0000000-06:00,2.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-04-05T00:00:00.0000000-06:00,2.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-04-06T00:00:00.0000000-06:00,2.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-04-07T00:00:00.0000000-06:00,2.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-04-08T00:00:00.0000000-06:00,3.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-04-09T00:00:00.0000000-06:00,3.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-04-10T00:00:00.0000000-06:00,3.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-04-11T00:00:00.0000000-06:00,3.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-04-12T00:00:00.0000000-06:00,4.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-04-13T00:00:00.0000000-06:00,5.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-04-14T00:00:00.0000000-06:00,6.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-04-15T00:00:00.0000000-06:00,6.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-04-16T00:00:00.0000000-06:00,7.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-04-17T00:00:00.0000000-06:00,9.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-04-18T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-04-19T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-04-20T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-04-21T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-04-22T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-04-23T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-04-24T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-04-25T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-04-26T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-04-27T00:00:00.0000000-06:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-04-28T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-04-29T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-04-30T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-05-01T00:00:00.0000000-06:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-05-02T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-05-03T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-05-04T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-05-05T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-05-06T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-05-07T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-05-08T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-05-09T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-05-10T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-05-11T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-05-12T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-05-13T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-05-14T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-05-15T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-05-16T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-05-17T00:00:00.0000000-06:00,49.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-05-18T00:00:00.0000000-06:00,51.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-05-19T00:00:00.0000000-06:00,52.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-05-20T00:00:00.0000000-06:00,55.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-05-21T00:00:00.0000000-06:00,57.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-05-22T00:00:00.0000000-06:00,56.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-05-23T00:00:00.0000000-06:00,57.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-05-24T00:00:00.0000000-06:00,55.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-05-25T00:00:00.0000000-06:00,52.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-05-26T00:00:00.0000000-06:00,53.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-05-27T00:00:00.0000000-06:00,56.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-05-28T00:00:00.0000000-06:00,63.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-05-29T00:00:00.0000000-06:00,74.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-05-30T00:00:00.0000000-06:00,74.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-05-31T00:00:00.0000000-06:00,72.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-06-01T00:00:00.0000000-06:00,69.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-06-02T00:00:00.0000000-06:00,59.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-06-03T00:00:00.0000000-06:00,54.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-06-04T00:00:00.0000000-06:00,50.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-06-05T00:00:00.0000000-06:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-06-06T00:00:00.0000000-06:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-06-07T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-06-08T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-06-09T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-06-10T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-06-11T00:00:00.0000000-06:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-06-12T00:00:00.0000000-06:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-06-13T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-06-14T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-06-15T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-06-16T00:00:00.0000000-06:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-06-17T00:00:00.0000000-06:00,53.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-06-18T00:00:00.0000000-06:00,74.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-06-19T00:00:00.0000000-06:00,74.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-06-20T00:00:00.0000000-06:00,77.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-06-21T00:00:00.0000000-06:00,84.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-06-22T00:00:00.0000000-06:00,69.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-06-23T00:00:00.0000000-06:00,61.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-06-24T00:00:00.0000000-06:00,48.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-06-25T00:00:00.0000000-06:00,49.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-06-26T00:00:00.0000000-06:00,47.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-06-27T00:00:00.0000000-06:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-06-28T00:00:00.0000000-06:00,52.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-06-29T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-06-30T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-07-01T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-07-02T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-07-03T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-07-04T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-07-05T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-07-06T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-07-07T00:00:00.0000000-06:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-07-08T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-07-09T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-07-10T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-07-11T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-07-12T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-07-13T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-07-14T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-07-15T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-07-16T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-07-17T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-07-18T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-07-19T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-07-20T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-07-21T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-07-22T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-07-23T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-07-24T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-07-25T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-07-26T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-07-27T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-07-28T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-07-29T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-07-30T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-07-31T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-08-01T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-08-02T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-08-03T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-08-04T00:00:00.0000000-06:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-08-05T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-08-06T00:00:00.0000000-06:00,9.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-08-07T00:00:00.0000000-06:00,8.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-08-08T00:00:00.0000000-06:00,7.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-08-09T00:00:00.0000000-06:00,6.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-08-10T00:00:00.0000000-06:00,6.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-08-11T00:00:00.0000000-06:00,6.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-08-12T00:00:00.0000000-06:00,5.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-08-13T00:00:00.0000000-06:00,4.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-08-14T00:00:00.0000000-06:00,4.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-08-15T00:00:00.0000000-06:00,3.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-08-16T00:00:00.0000000-06:00,3.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-08-17T00:00:00.0000000-06:00,3.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-08-18T00:00:00.0000000-06:00,3.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-08-19T00:00:00.0000000-06:00,3.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-08-20T00:00:00.0000000-06:00,5.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-08-21T00:00:00.0000000-06:00,8.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-08-22T00:00:00.0000000-06:00,5.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-08-23T00:00:00.0000000-06:00,4.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-08-24T00:00:00.0000000-06:00,3.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-08-25T00:00:00.0000000-06:00,3.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-08-26T00:00:00.0000000-06:00,3.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-08-27T00:00:00.0000000-06:00,3.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-08-28T00:00:00.0000000-06:00,3.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-08-29T00:00:00.0000000-06:00,3.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-08-30T00:00:00.0000000-06:00,6.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-08-31T00:00:00.0000000-06:00,4.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-09-01T00:00:00.0000000-06:00,3.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-09-02T00:00:00.0000000-06:00,2.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-09-03T00:00:00.0000000-06:00,2.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-09-04T00:00:00.0000000-06:00,2.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-09-05T00:00:00.0000000-06:00,2.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-09-06T00:00:00.0000000-06:00,2.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-09-07T00:00:00.0000000-06:00,1.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-09-08T00:00:00.0000000-06:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-09-09T00:00:00.0000000-06:00,2.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-09-10T00:00:00.0000000-06:00,2.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-09-11T00:00:00.0000000-06:00,2.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-09-12T00:00:00.0000000-06:00,2.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-09-13T00:00:00.0000000-06:00,2.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
893,STILAGCO,09018000,Streamflow,1951-09-14T00:00:00.0000000-06:00,2.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
