PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3501,2020-11-09T12:06:24.0200266-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2777,NORINLET,WS1921,Streamflow,2004-08-23T00:00:00.0000000-06:00,50.030998,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2004-08-24T00:00:00.0000000-06:00,43.389000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2004-08-25T00:00:00.0000000-06:00,38.013000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2004-08-26T00:00:00.0000000-06:00,33.276001,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2004-08-27T00:00:00.0000000-06:00,39.798000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2004-08-28T00:00:00.0000000-06:00,47.348999,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2004-08-29T00:00:00.0000000-06:00,40.762001,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2004-08-30T00:00:00.0000000-06:00,35.305000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2004-08-31T00:00:00.0000000-06:00,31.236000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2004-09-01T00:00:00.0000000-06:00,29.093000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2004-09-02T00:00:00.0000000-06:00,26.409000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2004-09-03T00:00:00.0000000-06:00,24.426001,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2004-09-04T00:00:00.0000000-06:00,25.079000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2004-09-05T00:00:00.0000000-06:00,35.334999,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2004-09-06T00:00:00.0000000-06:00,37.504002,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2004-09-07T00:00:00.0000000-06:00,37.196999,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2004-09-08T00:00:00.0000000-06:00,32.439999,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2004-09-09T00:00:00.0000000-06:00,29.275000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2004-09-10T00:00:00.0000000-06:00,27.951000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2004-09-11T00:00:00.0000000-06:00,32.862000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2004-09-12T00:00:00.0000000-06:00,29.958000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2004-09-13T00:00:00.0000000-06:00,26.915001,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2004-09-14T00:00:00.0000000-06:00,24.913000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2004-09-15T00:00:00.0000000-06:00,25.544001,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2004-09-16T00:00:00.0000000-06:00,23.858999,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2004-09-17T00:00:00.0000000-06:00,21.862000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2004-09-18T00:00:00.0000000-06:00,20.316999,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2004-09-19T00:00:00.0000000-06:00,19.261000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2004-09-20T00:00:00.0000000-06:00,22.650999,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2004-09-21T00:00:00.0000000-06:00,31.617001,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2004-09-22T00:00:00.0000000-06:00,36.893002,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2004-09-23T00:00:00.0000000-06:00,37.272999,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2004-09-24T00:00:00.0000000-06:00,38.202999,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2004-09-25T00:00:00.0000000-06:00,44.112000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2004-09-26T00:00:00.0000000-06:00,46.049000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2004-09-27T00:00:00.0000000-06:00,43.259998,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2004-09-28T00:00:00.0000000-06:00,40.733002,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2004-09-29T00:00:00.0000000-06:00,25.066999,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2004-09-30T00:00:00.0000000-06:00,9.400000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2004-10-01T00:00:00.0000000-06:00,9.400000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2004-10-02T00:00:00.0000000-06:00,9.400000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2004-10-03T00:00:00.0000000-06:00,9.400000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2004-10-04T00:00:00.0000000-06:00,9.400000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2004-10-05T00:00:00.0000000-06:00,9.400000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2004-10-06T00:00:00.0000000-06:00,9.400000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-05-04T00:00:00.0000000-06:00,38.213001,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-05-05T00:00:00.0000000-06:00,40.487000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-05-06T00:00:00.0000000-06:00,50.837002,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-05-07T00:00:00.0000000-06:00,58.474998,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-05-08T00:00:00.0000000-06:00,57.882999,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-05-09T00:00:00.0000000-06:00,56.672001,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-05-10T00:00:00.0000000-06:00,73.861000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-05-11T00:00:00.0000000-06:00,100.175003,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-05-12T00:00:00.0000000-06:00,99.161003,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-05-13T00:00:00.0000000-06:00,87.639000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-05-14T00:00:00.0000000-06:00,83.164001,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-05-15T00:00:00.0000000-06:00,90.286003,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-05-16T00:00:00.0000000-06:00,110.398003,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-05-17T00:00:00.0000000-06:00,135.582001,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-05-18T00:00:00.0000000-06:00,137.559998,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-05-19T00:00:00.0000000-06:00,190.983002,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-05-20T00:00:00.0000000-06:00,296.475006,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-05-21T00:00:00.0000000-06:00,378.972992,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-05-22T00:00:00.0000000-06:00,437.433990,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-05-23T00:00:00.0000000-06:00,441.997986,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-05-24T00:00:00.0000000-06:00,392.049011,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-05-25T00:00:00.0000000-06:00,369.501007,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-05-26T00:00:00.0000000-06:00,357.632996,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-05-27T00:00:00.0000000-06:00,336.175995,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-05-28T00:00:00.0000000-06:00,317.592010,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-05-29T00:00:00.0000000-06:00,302.954010,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-05-30T00:00:00.0000000-06:00,315.502991,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-05-31T00:00:00.0000000-06:00,311.513000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-06-01T00:00:00.0000000-06:00,272.466003,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-06-02T00:00:00.0000000-06:00,335.384003,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-06-03T00:00:00.0000000-06:00,333.639008,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-06-04T00:00:00.0000000-06:00,311.277008,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-06-05T00:00:00.0000000-06:00,282.070007,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-06-06T00:00:00.0000000-06:00,272.046997,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-06-07T00:00:00.0000000-06:00,297.806000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-06-08T00:00:00.0000000-06:00,304.069000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-06-09T00:00:00.0000000-06:00,295.970001,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-06-10T00:00:00.0000000-06:00,276.520996,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-06-11T00:00:00.0000000-06:00,246.268997,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-06-12T00:00:00.0000000-06:00,253.565994,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-06-13T00:00:00.0000000-06:00,226.802002,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-06-14T00:00:00.0000000-06:00,211.139008,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-06-15T00:00:00.0000000-06:00,257.820007,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-06-16T00:00:00.0000000-06:00,324.460999,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-06-17T00:00:00.0000000-06:00,384.984985,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-06-18T00:00:00.0000000-06:00,439.182007,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-06-19T00:00:00.0000000-06:00,447.871002,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-06-20T00:00:00.0000000-06:00,464.273987,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-06-21T00:00:00.0000000-06:00,449.036987,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-06-22T00:00:00.0000000-06:00,460.324005,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-06-23T00:00:00.0000000-06:00,453.320007,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-06-24T00:00:00.0000000-06:00,428.447998,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-06-25T00:00:00.0000000-06:00,413.833008,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-06-26T00:00:00.0000000-06:00,405.140991,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-06-27T00:00:00.0000000-06:00,376.210999,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-06-28T00:00:00.0000000-06:00,337.829987,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-06-29T00:00:00.0000000-06:00,318.589996,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-06-30T00:00:00.0000000-06:00,293.692993,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-07-01T00:00:00.0000000-06:00,271.962006,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-07-02T00:00:00.0000000-06:00,266.178009,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-07-03T00:00:00.0000000-06:00,251.949997,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-07-04T00:00:00.0000000-06:00,240.332001,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-07-05T00:00:00.0000000-06:00,222.748001,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-07-06T00:00:00.0000000-06:00,207.888000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-07-07T00:00:00.0000000-06:00,194.750000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-07-08T00:00:00.0000000-06:00,186.261993,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-07-09T00:00:00.0000000-06:00,184.080994,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-07-10T00:00:00.0000000-06:00,179.542007,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-07-11T00:00:00.0000000-06:00,167.653000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-07-12T00:00:00.0000000-06:00,160.783997,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-07-13T00:00:00.0000000-06:00,167.438995,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-07-14T00:00:00.0000000-06:00,186.617996,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-07-15T00:00:00.0000000-06:00,243.421005,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-07-16T00:00:00.0000000-06:00,194.011993,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-07-17T00:00:00.0000000-06:00,172.048996,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-07-18T00:00:00.0000000-06:00,157.908005,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-07-19T00:00:00.0000000-06:00,139.957993,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-07-20T00:00:00.0000000-06:00,126.566002,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-07-21T00:00:00.0000000-06:00,117.164001,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-07-22T00:00:00.0000000-06:00,111.012001,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-07-23T00:00:00.0000000-06:00,106.130997,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-07-24T00:00:00.0000000-06:00,104.635002,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-07-25T00:00:00.0000000-06:00,117.963997,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-07-26T00:00:00.0000000-06:00,120.748001,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-07-27T00:00:00.0000000-06:00,106.188004,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-07-28T00:00:00.0000000-06:00,93.217003,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-07-29T00:00:00.0000000-06:00,83.181999,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-07-30T00:00:00.0000000-06:00,75.834999,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-07-31T00:00:00.0000000-06:00,70.930000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-08-01T00:00:00.0000000-06:00,72.833000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-08-02T00:00:00.0000000-06:00,77.416000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-08-03T00:00:00.0000000-06:00,108.001999,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-08-04T00:00:00.0000000-06:00,136.845001,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-08-05T00:00:00.0000000-06:00,123.526001,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-08-06T00:00:00.0000000-06:00,102.855003,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-08-07T00:00:00.0000000-06:00,89.137001,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-08-08T00:00:00.0000000-06:00,79.222000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-08-09T00:00:00.0000000-06:00,76.084999,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-08-10T00:00:00.0000000-06:00,84.641998,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-08-11T00:00:00.0000000-06:00,114.121002,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-08-12T00:00:00.0000000-06:00,103.695999,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-08-13T00:00:00.0000000-06:00,89.620003,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-08-14T00:00:00.0000000-06:00,90.837997,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-08-15T00:00:00.0000000-06:00,82.997002,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-08-16T00:00:00.0000000-06:00,74.375000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-08-17T00:00:00.0000000-06:00,69.328003,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-08-18T00:00:00.0000000-06:00,68.504997,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-08-19T00:00:00.0000000-06:00,65.924004,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-08-20T00:00:00.0000000-06:00,60.041000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-08-21T00:00:00.0000000-06:00,55.613998,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-08-22T00:00:00.0000000-06:00,53.529999,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-08-23T00:00:00.0000000-06:00,51.866001,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-08-24T00:00:00.0000000-06:00,50.074001,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-08-25T00:00:00.0000000-06:00,46.335999,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-08-26T00:00:00.0000000-06:00,43.368999,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-08-27T00:00:00.0000000-06:00,39.820999,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-08-28T00:00:00.0000000-06:00,37.311001,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-08-29T00:00:00.0000000-06:00,35.076000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-08-30T00:00:00.0000000-06:00,32.667999,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-08-31T00:00:00.0000000-06:00,30.409000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-09-01T00:00:00.0000000-06:00,28.514999,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-09-02T00:00:00.0000000-06:00,27.055000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-09-03T00:00:00.0000000-06:00,25.569000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-09-04T00:00:00.0000000-06:00,24.200001,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-09-05T00:00:00.0000000-06:00,23.207001,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-09-06T00:00:00.0000000-06:00,22.153000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-09-07T00:00:00.0000000-06:00,21.361000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2005-09-08T00:00:00.0000000-06:00,20.523001,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
