PageNumber,PageCount,ResultCount,ResultDateTime
1,1,7457,2020-11-09T12:06:30.1185892-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2348,SNOCRECO,09077000,Streamflow,2014-08-25T00:00:00.0000000-06:00,77.746002,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-08-26T00:00:00.0000000-06:00,71.583000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-08-27T00:00:00.0000000-06:00,79.860001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-08-28T00:00:00.0000000-06:00,80.964996,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-08-29T00:00:00.0000000-06:00,76.619003,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-08-30T00:00:00.0000000-06:00,70.153000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-08-31T00:00:00.0000000-06:00,65.509003,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-09-01T00:00:00.0000000-06:00,60.522999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-09-02T00:00:00.0000000-06:00,56.694000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-09-03T00:00:00.0000000-06:00,53.855000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-09-04T00:00:00.0000000-06:00,51.063000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-09-05T00:00:00.0000000-06:00,50.221001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-09-06T00:00:00.0000000-06:00,47.935001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-09-07T00:00:00.0000000-06:00,46.215000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-09-08T00:00:00.0000000-06:00,45.145000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-09-09T00:00:00.0000000-06:00,75.992996,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-09-10T00:00:00.0000000-06:00,99.884003,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-09-11T00:00:00.0000000-06:00,80.980003,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-09-12T00:00:00.0000000-06:00,69.757004,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-09-13T00:00:00.0000000-06:00,62.568001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-09-14T00:00:00.0000000-06:00,57.729000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-09-15T00:00:00.0000000-06:00,54.091000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-09-16T00:00:00.0000000-06:00,51.099998,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-09-17T00:00:00.0000000-06:00,48.484001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-09-18T00:00:00.0000000-06:00,46.230000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-09-19T00:00:00.0000000-06:00,44.380001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-09-20T00:00:00.0000000-06:00,42.905998,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-09-21T00:00:00.0000000-06:00,45.077000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-09-22T00:00:00.0000000-06:00,62.007000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-09-23T00:00:00.0000000-06:00,57.535999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-09-24T00:00:00.0000000-06:00,50.858002,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-09-25T00:00:00.0000000-06:00,47.376999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-09-26T00:00:00.0000000-06:00,45.942001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-09-27T00:00:00.0000000-06:00,45.077999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-09-28T00:00:00.0000000-06:00,43.889000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-09-29T00:00:00.0000000-06:00,49.291000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-09-30T00:00:00.0000000-06:00,50.999001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-10-01T00:00:00.0000000-06:00,53.231998,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-10-02T00:00:00.0000000-06:00,52.348000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-10-03T00:00:00.0000000-06:00,50.237000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-10-04T00:00:00.0000000-06:00,49.372002,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-10-05T00:00:00.0000000-06:00,49.168999,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-10-06T00:00:00.0000000-06:00,48.777000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-10-07T00:00:00.0000000-06:00,49.195999,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-10-08T00:00:00.0000000-06:00,49.155998,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-10-09T00:00:00.0000000-06:00,49.875999,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-10-10T00:00:00.0000000-06:00,52.719002,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-10-11T00:00:00.0000000-06:00,53.450001,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-10-12T00:00:00.0000000-06:00,53.720001,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-10-13T00:00:00.0000000-06:00,53.632999,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-10-14T00:00:00.0000000-06:00,51.563000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-10-15T00:00:00.0000000-06:00,46.353001,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-10-16T00:00:00.0000000-06:00,42.778999,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-10-17T00:00:00.0000000-06:00,41.265999,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-10-18T00:00:00.0000000-06:00,40.841999,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-10-19T00:00:00.0000000-06:00,40.050999,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-10-20T00:00:00.0000000-06:00,39.855000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-10-21T00:00:00.0000000-06:00,39.220001,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-10-22T00:00:00.0000000-06:00,40.766998,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-10-23T00:00:00.0000000-06:00,40.452000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-10-24T00:00:00.0000000-06:00,38.847000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-10-25T00:00:00.0000000-06:00,37.950001,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-10-26T00:00:00.0000000-06:00,36.639999,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-10-27T00:00:00.0000000-06:00,36.353001,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-10-28T00:00:00.0000000-06:00,35.227001,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-10-29T00:00:00.0000000-06:00,34.189999,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-10-30T00:00:00.0000000-06:00,33.314999,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-10-31T00:00:00.0000000-06:00,32.492001,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-11-01T00:00:00.0000000-06:00,31.783001,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-11-02T00:00:00.0000000-06:00,32.542000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-11-03T00:00:00.0000000-07:00,32.590000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-11-04T00:00:00.0000000-07:00,29.886000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-11-05T00:00:00.0000000-07:00,28.892000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-11-06T00:00:00.0000000-07:00,29.444000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-11-07T00:00:00.0000000-07:00,29.850000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-11-08T00:00:00.0000000-07:00,29.308001,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-11-09T00:00:00.0000000-07:00,28.673000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-11-10T00:00:00.0000000-07:00,28.402000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-11-11T00:00:00.0000000-07:00,26.721001,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-11-12T00:00:00.0000000-07:00,26.285000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-11-13T00:00:00.0000000-07:00,21.455999,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-11-14T00:00:00.0000000-07:00,20.959000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-11-15T00:00:00.0000000-07:00,26.726999,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-11-16T00:00:00.0000000-07:00,23.125000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-11-17T00:00:00.0000000-07:00,19.910000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-11-18T00:00:00.0000000-07:00,15.619000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-11-19T00:00:00.0000000-07:00,17.858999,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-11-20T00:00:00.0000000-07:00,20.997000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-11-21T00:00:00.0000000-07:00,21.038000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-11-22T00:00:00.0000000-07:00,19.941999,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-11-23T00:00:00.0000000-07:00,20.487000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-11-24T00:00:00.0000000-07:00,21.075001,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-11-25T00:00:00.0000000-07:00,20.549999,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-11-26T00:00:00.0000000-07:00,20.360001,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-11-27T00:00:00.0000000-07:00,18.381001,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-11-28T00:00:00.0000000-07:00,18.173000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-11-29T00:00:00.0000000-07:00,20.492001,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-11-30T00:00:00.0000000-07:00,20.778000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-12-01T00:00:00.0000000-07:00,20.628000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-12-02T00:00:00.0000000-07:00,19.878000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-12-03T00:00:00.0000000-07:00,20.554001,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-12-04T00:00:00.0000000-07:00,20.473000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-12-05T00:00:00.0000000-07:00,20.025000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-12-06T00:00:00.0000000-07:00,19.427999,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-12-07T00:00:00.0000000-07:00,18.431999,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-12-08T00:00:00.0000000-07:00,18.028999,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-12-09T00:00:00.0000000-07:00,17.167000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-12-10T00:00:00.0000000-07:00,17.188999,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-12-11T00:00:00.0000000-07:00,17.127001,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-12-12T00:00:00.0000000-07:00,16.652000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-12-13T00:00:00.0000000-07:00,17.702999,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-12-14T00:00:00.0000000-07:00,17.098000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-12-15T00:00:00.0000000-07:00,14.659000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-12-16T00:00:00.0000000-07:00,13.345000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-12-17T00:00:00.0000000-07:00,14.475000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-12-18T00:00:00.0000000-07:00,13.747000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-12-19T00:00:00.0000000-07:00,13.364000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-12-20T00:00:00.0000000-07:00,12.727000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-12-21T00:00:00.0000000-07:00,13.350000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-12-22T00:00:00.0000000-07:00,13.511000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-12-23T00:00:00.0000000-07:00,12.456000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-12-24T00:00:00.0000000-07:00,11.644000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-12-25T00:00:00.0000000-07:00,12.510000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-12-26T00:00:00.0000000-07:00,15.778000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-12-27T00:00:00.0000000-07:00,14.359000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-12-28T00:00:00.0000000-07:00,75.383003,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-12-29T00:00:00.0000000-07:00,11.947000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-12-30T00:00:00.0000000-07:00,13.953000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2014-12-31T00:00:00.0000000-07:00,16.511000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-01-01T00:00:00.0000000-07:00,17.391001,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-01-02T00:00:00.0000000-07:00,16.761000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-01-03T00:00:00.0000000-07:00,16.507999,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-01-04T00:00:00.0000000-07:00,15.728000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-01-05T00:00:00.0000000-07:00,15.050000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-01-06T00:00:00.0000000-07:00,14.704000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-01-07T00:00:00.0000000-07:00,14.577000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-01-08T00:00:00.0000000-07:00,14.532000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-01-09T00:00:00.0000000-07:00,14.370000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-01-10T00:00:00.0000000-07:00,14.208000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-01-11T00:00:00.0000000-07:00,14.402000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-01-12T00:00:00.0000000-07:00,14.219000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-01-13T00:00:00.0000000-07:00,14.131000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-01-14T00:00:00.0000000-07:00,13.990000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-01-15T00:00:00.0000000-07:00,13.526000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-01-16T00:00:00.0000000-07:00,14.406000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-01-17T00:00:00.0000000-07:00,13.958000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-01-18T00:00:00.0000000-07:00,13.918000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-01-19T00:00:00.0000000-07:00,13.664000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-01-20T00:00:00.0000000-07:00,13.591000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-01-21T00:00:00.0000000-07:00,13.772000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-01-22T00:00:00.0000000-07:00,12.033000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-01-23T00:00:00.0000000-07:00,12.468000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-01-24T00:00:00.0000000-07:00,12.786000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-01-25T00:00:00.0000000-07:00,12.983000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-01-26T00:00:00.0000000-07:00,13.102000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-01-27T00:00:00.0000000-07:00,13.254000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-01-28T00:00:00.0000000-07:00,13.146000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-01-29T00:00:00.0000000-07:00,12.735000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-01-30T00:00:00.0000000-07:00,12.546000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-01-31T00:00:00.0000000-07:00,12.590000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-02-01T00:00:00.0000000-07:00,12.277000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-02-02T00:00:00.0000000-07:00,12.271000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-02-03T00:00:00.0000000-07:00,12.248000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-02-04T00:00:00.0000000-07:00,12.228000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-02-05T00:00:00.0000000-07:00,12.119000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-02-06T00:00:00.0000000-07:00,12.090000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-02-07T00:00:00.0000000-07:00,12.047000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-02-08T00:00:00.0000000-07:00,12.008000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-02-09T00:00:00.0000000-07:00,11.939000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-02-10T00:00:00.0000000-07:00,11.909000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-02-11T00:00:00.0000000-07:00,11.698000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
