PageNumber,PageCount,ResultCount,ResultDateTime
1,1,4628,2020-11-09T12:06:31.8060903-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2291,COTPIPCO,,Streamflow,2011-01-24T00:00:00.0000000-07:00,8.354000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-01-25T00:00:00.0000000-07:00,8.302000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-01-26T00:00:00.0000000-07:00,8.285000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-01-27T00:00:00.0000000-07:00,8.892000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-01-28T00:00:00.0000000-07:00,8.379000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-01-29T00:00:00.0000000-07:00,8.326000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-01-30T00:00:00.0000000-07:00,8.304000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-01-31T00:00:00.0000000-07:00,8.292000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-02-01T00:00:00.0000000-07:00,8.885000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-02-02T00:00:00.0000000-07:00,8.784000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-02-03T00:00:00.0000000-07:00,8.701000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-02-04T00:00:00.0000000-07:00,8.555000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-02-05T00:00:00.0000000-07:00,8.752000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-02-06T00:00:00.0000000-07:00,8.726000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-02-07T00:00:00.0000000-07:00,8.683000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-02-08T00:00:00.0000000-07:00,8.776000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-02-09T00:00:00.0000000-07:00,8.704000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-02-10T00:00:00.0000000-07:00,8.623000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-02-11T00:00:00.0000000-07:00,8.558000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-02-12T00:00:00.0000000-07:00,8.451000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-02-13T00:00:00.0000000-07:00,8.392000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-02-14T00:00:00.0000000-07:00,8.531000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-02-15T00:00:00.0000000-07:00,8.571000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-02-16T00:00:00.0000000-07:00,8.857000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-02-17T00:00:00.0000000-07:00,9.223000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-02-18T00:00:00.0000000-07:00,9.916000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-02-19T00:00:00.0000000-07:00,9.881000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-02-20T00:00:00.0000000-07:00,9.812000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-02-21T00:00:00.0000000-07:00,9.862000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-02-22T00:00:00.0000000-07:00,9.693000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-02-23T00:00:00.0000000-07:00,9.652000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-02-24T00:00:00.0000000-07:00,9.311000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-02-25T00:00:00.0000000-07:00,9.081000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-02-26T00:00:00.0000000-07:00,9.067000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-02-27T00:00:00.0000000-07:00,9.185000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-02-28T00:00:00.0000000-07:00,9.124000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-03-01T00:00:00.0000000-07:00,8.271000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-03-02T00:00:00.0000000-07:00,6.990000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-03-03T00:00:00.0000000-07:00,6.763000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-03-04T00:00:00.0000000-07:00,7.078000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-03-05T00:00:00.0000000-07:00,7.171000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-03-06T00:00:00.0000000-07:00,6.872000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-03-07T00:00:00.0000000-07:00,6.903000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-03-08T00:00:00.0000000-07:00,6.986000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-03-09T00:00:00.0000000-07:00,6.991000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-03-10T00:00:00.0000000-07:00,7.097000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-03-11T00:00:00.0000000-07:00,6.921000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-03-12T00:00:00.0000000-07:00,6.893000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-03-13T00:00:00.0000000-07:00,7.136000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-03-14T00:00:00.0000000-06:00,7.091000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-03-15T00:00:00.0000000-06:00,7.286000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-03-16T00:00:00.0000000-06:00,7.045000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-03-17T00:00:00.0000000-06:00,7.029000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-03-18T00:00:00.0000000-06:00,7.021000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-03-19T00:00:00.0000000-06:00,6.958000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-03-20T00:00:00.0000000-06:00,6.877000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-03-21T00:00:00.0000000-06:00,6.891000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-03-22T00:00:00.0000000-06:00,6.843000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-03-23T00:00:00.0000000-06:00,6.924000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-03-24T00:00:00.0000000-06:00,7.046000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-03-25T00:00:00.0000000-06:00,6.859000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-03-26T00:00:00.0000000-06:00,6.856000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-03-27T00:00:00.0000000-06:00,6.932000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-03-28T00:00:00.0000000-06:00,6.873000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-03-29T00:00:00.0000000-06:00,7.078000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-03-30T00:00:00.0000000-06:00,6.548000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-03-31T00:00:00.0000000-06:00,6.749000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-04-01T00:00:00.0000000-06:00,6.664000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-04-02T00:00:00.0000000-06:00,6.824000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-04-03T00:00:00.0000000-06:00,6.151000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-04-04T00:00:00.0000000-06:00,7.009000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-04-05T00:00:00.0000000-06:00,7.106000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-04-06T00:00:00.0000000-06:00,6.540000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-04-07T00:00:00.0000000-06:00,7.213000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-04-08T00:00:00.0000000-06:00,8.187000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-04-09T00:00:00.0000000-06:00,8.114000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-04-10T00:00:00.0000000-06:00,8.110000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-04-11T00:00:00.0000000-06:00,8.462000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-04-12T00:00:00.0000000-06:00,8.622000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-04-13T00:00:00.0000000-06:00,8.585000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-04-14T00:00:00.0000000-06:00,9.208000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-04-15T00:00:00.0000000-06:00,9.168000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-04-16T00:00:00.0000000-06:00,9.120000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-04-17T00:00:00.0000000-06:00,9.140000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-04-18T00:00:00.0000000-06:00,9.075000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-04-19T00:00:00.0000000-06:00,8.922000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-04-20T00:00:00.0000000-06:00,8.767000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-04-21T00:00:00.0000000-06:00,8.798000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-04-22T00:00:00.0000000-06:00,8.695000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-04-23T00:00:00.0000000-06:00,8.679000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-04-24T00:00:00.0000000-06:00,8.657000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-04-25T00:00:00.0000000-06:00,8.679000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-04-26T00:00:00.0000000-06:00,8.701000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-04-27T00:00:00.0000000-06:00,8.687000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-04-28T00:00:00.0000000-06:00,8.706000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-04-29T00:00:00.0000000-06:00,8.459000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-04-30T00:00:00.0000000-06:00,8.646000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-05-01T00:00:00.0000000-06:00,8.346000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-05-02T00:00:00.0000000-06:00,8.509000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-05-03T00:00:00.0000000-06:00,8.414000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-05-04T00:00:00.0000000-06:00,8.414000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-05-05T00:00:00.0000000-06:00,8.358000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-05-06T00:00:00.0000000-06:00,8.442000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-05-07T00:00:00.0000000-06:00,8.532000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-05-08T00:00:00.0000000-06:00,8.691000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-05-09T00:00:00.0000000-06:00,8.783000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-05-10T00:00:00.0000000-06:00,8.557000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-05-11T00:00:00.0000000-06:00,8.631000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-05-12T00:00:00.0000000-06:00,8.552000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-05-13T00:00:00.0000000-06:00,6.232000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-05-14T00:00:00.0000000-06:00,2.379000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-05-15T00:00:00.0000000-06:00,2.528000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-05-16T00:00:00.0000000-06:00,2.970000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-05-17T00:00:00.0000000-06:00,2.964000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-05-18T00:00:00.0000000-06:00,2.756000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-05-19T00:00:00.0000000-06:00,3.692000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-05-20T00:00:00.0000000-06:00,2.191000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-05-21T00:00:00.0000000-06:00,2.466000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-05-22T00:00:00.0000000-06:00,2.325000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-05-23T00:00:00.0000000-06:00,2.520000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-05-24T00:00:00.0000000-06:00,3.822000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-05-25T00:00:00.0000000-06:00,2.161000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-05-26T00:00:00.0000000-06:00,2.293000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-05-27T00:00:00.0000000-06:00,2.894000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-05-28T00:00:00.0000000-06:00,3.960000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-05-29T00:00:00.0000000-06:00,5.750000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-05-30T00:00:00.0000000-06:00,5.953000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-05-31T00:00:00.0000000-06:00,5.578000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-06-01T00:00:00.0000000-06:00,6.058000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-06-02T00:00:00.0000000-06:00,7.318000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-06-03T00:00:00.0000000-06:00,6.504000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-06-04T00:00:00.0000000-06:00,8.416000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-06-05T00:00:00.0000000-06:00,11.828000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-06-06T00:00:00.0000000-06:00,15.232000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-06-07T00:00:00.0000000-06:00,17.868000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-06-08T00:00:00.0000000-06:00,18.944000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-06-09T00:00:00.0000000-06:00,19.223000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-06-10T00:00:00.0000000-06:00,20.195999,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-06-11T00:00:00.0000000-06:00,23.318001,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-06-12T00:00:00.0000000-06:00,23.910999,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-06-13T00:00:00.0000000-06:00,14.289000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-06-14T00:00:00.0000000-06:00,5.843000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-06-15T00:00:00.0000000-06:00,5.851000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-06-16T00:00:00.0000000-06:00,5.579000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-06-17T00:00:00.0000000-06:00,5.424000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-06-18T00:00:00.0000000-06:00,5.737000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-06-19T00:00:00.0000000-06:00,5.837000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-06-20T00:00:00.0000000-06:00,5.454000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-06-21T00:00:00.0000000-06:00,5.121000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-06-22T00:00:00.0000000-06:00,4.609000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-06-23T00:00:00.0000000-06:00,4.436000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-06-24T00:00:00.0000000-06:00,4.357000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-06-25T00:00:00.0000000-06:00,4.263000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-06-26T00:00:00.0000000-06:00,4.120000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-06-27T00:00:00.0000000-06:00,4.052000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-06-28T00:00:00.0000000-06:00,3.926000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-06-29T00:00:00.0000000-06:00,3.725000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-06-30T00:00:00.0000000-06:00,6.160000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-07-01T00:00:00.0000000-06:00,8.883000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-07-02T00:00:00.0000000-06:00,8.493000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-07-03T00:00:00.0000000-06:00,7.762000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-07-04T00:00:00.0000000-06:00,7.388000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-07-05T00:00:00.0000000-06:00,7.065000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-07-06T00:00:00.0000000-06:00,6.290000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-07-07T00:00:00.0000000-06:00,5.911000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-07-08T00:00:00.0000000-06:00,7.795000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-07-09T00:00:00.0000000-06:00,13.301000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-07-10T00:00:00.0000000-06:00,15.698000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-07-11T00:00:00.0000000-06:00,17.497000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-07-12T00:00:00.0000000-06:00,16.933001,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-07-13T00:00:00.0000000-06:00,18.296000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-07-14T00:00:00.0000000-06:00,16.197001,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-07-15T00:00:00.0000000-06:00,12.531000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-07-16T00:00:00.0000000-06:00,9.891000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-07-17T00:00:00.0000000-06:00,7.631000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-07-18T00:00:00.0000000-06:00,10.669000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-07-19T00:00:00.0000000-06:00,13.120000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-07-20T00:00:00.0000000-06:00,13.420000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
