PageNumber,PageCount,ResultCount,ResultDateTime
1,1,6210,2020-11-13T07:28:28.9926304-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
543,CUNNORCO,09078200,Streamflow,1977-07-08T00:00:00.0000000-06:00,2.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-07-09T00:00:00.0000000-06:00,2.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-07-10T00:00:00.0000000-06:00,2.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-07-11T00:00:00.0000000-06:00,2.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-07-12T00:00:00.0000000-06:00,1.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-07-13T00:00:00.0000000-06:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-07-14T00:00:00.0000000-06:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-07-15T00:00:00.0000000-06:00,1.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-07-16T00:00:00.0000000-06:00,1.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-07-17T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-07-18T00:00:00.0000000-06:00,1.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-07-19T00:00:00.0000000-06:00,1.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-07-20T00:00:00.0000000-06:00,1.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-07-21T00:00:00.0000000-06:00,2.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-07-22T00:00:00.0000000-06:00,3.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-07-23T00:00:00.0000000-06:00,3.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-07-24T00:00:00.0000000-06:00,4.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-07-25T00:00:00.0000000-06:00,6.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-07-26T00:00:00.0000000-06:00,3.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-07-27T00:00:00.0000000-06:00,3.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-07-28T00:00:00.0000000-06:00,2.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-07-29T00:00:00.0000000-06:00,2.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-07-30T00:00:00.0000000-06:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-07-31T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-08-01T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-08-02T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-08-03T00:00:00.0000000-06:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-08-04T00:00:00.0000000-06:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-08-05T00:00:00.0000000-06:00,1.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-08-06T00:00:00.0000000-06:00,1.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-08-07T00:00:00.0000000-06:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-08-08T00:00:00.0000000-06:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-08-09T00:00:00.0000000-06:00,0.950000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-08-10T00:00:00.0000000-06:00,0.740000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-08-11T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-08-12T00:00:00.0000000-06:00,0.550000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-08-13T00:00:00.0000000-06:00,0.550000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-08-14T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-08-15T00:00:00.0000000-06:00,0.550000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-08-16T00:00:00.0000000-06:00,0.950000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-08-17T00:00:00.0000000-06:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-08-18T00:00:00.0000000-06:00,1.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-08-19T00:00:00.0000000-06:00,2.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-08-20T00:00:00.0000000-06:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-08-21T00:00:00.0000000-06:00,1.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-08-22T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-08-23T00:00:00.0000000-06:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-08-24T00:00:00.0000000-06:00,0.950000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-08-25T00:00:00.0000000-06:00,0.950000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-08-26T00:00:00.0000000-06:00,0.810000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-08-27T00:00:00.0000000-06:00,0.950000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-08-28T00:00:00.0000000-06:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-08-29T00:00:00.0000000-06:00,0.810000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-08-30T00:00:00.0000000-06:00,0.550000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-08-31T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-09-01T00:00:00.0000000-06:00,0.410000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-09-02T00:00:00.0000000-06:00,0.330000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-09-03T00:00:00.0000000-06:00,0.330000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-09-04T00:00:00.0000000-06:00,0.370000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-09-05T00:00:00.0000000-06:00,0.410000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-09-06T00:00:00.0000000-06:00,0.450000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-09-07T00:00:00.0000000-06:00,0.260000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-09-08T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-09-09T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-09-10T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-09-11T00:00:00.0000000-06:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-09-12T00:00:00.0000000-06:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-09-13T00:00:00.0000000-06:00,1.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-09-14T00:00:00.0000000-06:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-09-15T00:00:00.0000000-06:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-09-16T00:00:00.0000000-06:00,0.950000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-09-17T00:00:00.0000000-06:00,0.810000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-09-18T00:00:00.0000000-06:00,0.740000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-09-19T00:00:00.0000000-06:00,0.670000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-09-20T00:00:00.0000000-06:00,0.810000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-09-21T00:00:00.0000000-06:00,0.740000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-09-22T00:00:00.0000000-06:00,0.740000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-09-23T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-09-24T00:00:00.0000000-06:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-09-25T00:00:00.0000000-06:00,2.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-09-26T00:00:00.0000000-06:00,2.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-09-27T00:00:00.0000000-06:00,1.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-09-28T00:00:00.0000000-06:00,1.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-09-29T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-09-30T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-10-01T00:00:00.0000000-06:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-10-02T00:00:00.0000000-06:00,1.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-10-03T00:00:00.0000000-06:00,1.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-10-04T00:00:00.0000000-06:00,1.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-10-05T00:00:00.0000000-06:00,2.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-10-06T00:00:00.0000000-06:00,2.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-10-07T00:00:00.0000000-06:00,4.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-10-08T00:00:00.0000000-06:00,3.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-10-09T00:00:00.0000000-06:00,3.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-10-10T00:00:00.0000000-06:00,2.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-10-11T00:00:00.0000000-06:00,2.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-10-12T00:00:00.0000000-06:00,2.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-10-13T00:00:00.0000000-06:00,2.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-10-14T00:00:00.0000000-06:00,1.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-10-15T00:00:00.0000000-06:00,1.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-10-16T00:00:00.0000000-06:00,1.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-10-17T00:00:00.0000000-06:00,1.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-10-18T00:00:00.0000000-06:00,1.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-10-19T00:00:00.0000000-06:00,1.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-10-20T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-10-21T00:00:00.0000000-06:00,1.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-10-22T00:00:00.0000000-06:00,1.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-10-23T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-10-24T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-10-25T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-10-26T00:00:00.0000000-06:00,1.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-10-27T00:00:00.0000000-06:00,1.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-10-28T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-10-29T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-10-30T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-10-31T00:00:00.0000000-07:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-11-01T00:00:00.0000000-07:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-11-02T00:00:00.0000000-07:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-11-03T00:00:00.0000000-07:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-11-04T00:00:00.0000000-07:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-11-05T00:00:00.0000000-07:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-11-06T00:00:00.0000000-07:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-11-07T00:00:00.0000000-07:00,1.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-11-08T00:00:00.0000000-07:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-11-09T00:00:00.0000000-07:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-11-10T00:00:00.0000000-07:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-11-11T00:00:00.0000000-07:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-11-12T00:00:00.0000000-07:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-11-13T00:00:00.0000000-07:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-11-14T00:00:00.0000000-07:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-11-15T00:00:00.0000000-07:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-11-16T00:00:00.0000000-07:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-11-17T00:00:00.0000000-07:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-11-18T00:00:00.0000000-07:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-11-19T00:00:00.0000000-07:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-11-20T00:00:00.0000000-07:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-11-21T00:00:00.0000000-07:00,1.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-11-22T00:00:00.0000000-07:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-11-23T00:00:00.0000000-07:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-11-24T00:00:00.0000000-07:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-11-25T00:00:00.0000000-07:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-11-26T00:00:00.0000000-07:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-11-27T00:00:00.0000000-07:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-11-28T00:00:00.0000000-07:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-11-29T00:00:00.0000000-07:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-11-30T00:00:00.0000000-07:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-12-01T00:00:00.0000000-07:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-12-02T00:00:00.0000000-07:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-12-03T00:00:00.0000000-07:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-12-04T00:00:00.0000000-07:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-12-05T00:00:00.0000000-07:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-12-06T00:00:00.0000000-07:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-12-07T00:00:00.0000000-07:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-12-08T00:00:00.0000000-07:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-12-09T00:00:00.0000000-07:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-12-10T00:00:00.0000000-07:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-12-11T00:00:00.0000000-07:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-12-12T00:00:00.0000000-07:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-12-13T00:00:00.0000000-07:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-12-14T00:00:00.0000000-07:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-12-15T00:00:00.0000000-07:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-12-16T00:00:00.0000000-07:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-12-17T00:00:00.0000000-07:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-12-18T00:00:00.0000000-07:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-12-19T00:00:00.0000000-07:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-12-20T00:00:00.0000000-07:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-12-21T00:00:00.0000000-07:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-12-22T00:00:00.0000000-07:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-12-23T00:00:00.0000000-07:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-12-24T00:00:00.0000000-07:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-12-25T00:00:00.0000000-07:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-12-26T00:00:00.0000000-07:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1977-12-27T00:00:00.0000000-07:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
