PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3053,2020-11-09T12:06:19.2300291-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
3538,,09014050,Streamflow,2018-04-21T00:00:00.0000000-06:00,311.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-04-22T00:00:00.0000000-06:00,308.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-04-23T00:00:00.0000000-06:00,305.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-04-24T00:00:00.0000000-06:00,303.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-04-25T00:00:00.0000000-06:00,297.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-04-26T00:00:00.0000000-06:00,233.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-04-27T00:00:00.0000000-06:00,470.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-04-28T00:00:00.0000000-06:00,376.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-04-29T00:00:00.0000000-06:00,296.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-04-30T00:00:00.0000000-06:00,349.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-05-01T00:00:00.0000000-06:00,370.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-05-02T00:00:00.0000000-06:00,424.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-05-03T00:00:00.0000000-06:00,394.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-05-04T00:00:00.0000000-06:00,436.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-05-05T00:00:00.0000000-06:00,411.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-05-06T00:00:00.0000000-06:00,396.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-05-07T00:00:00.0000000-06:00,400.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-05-08T00:00:00.0000000-06:00,281.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-05-09T00:00:00.0000000-06:00,173.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-05-10T00:00:00.0000000-06:00,138.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-05-11T00:00:00.0000000-06:00,86.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-05-12T00:00:00.0000000-06:00,70.400000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-05-13T00:00:00.0000000-06:00,-1.370000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-05-14T00:00:00.0000000-06:00,67.800000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-05-15T00:00:00.0000000-06:00,103.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-05-16T00:00:00.0000000-06:00,71.700000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-05-17T00:00:00.0000000-06:00,23.100000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-05-18T00:00:00.0000000-06:00,-18.900000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-05-19T00:00:00.0000000-06:00,133.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-05-20T00:00:00.0000000-06:00,227.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-05-21T00:00:00.0000000-06:00,214.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-05-22T00:00:00.0000000-06:00,41.800000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-05-23T00:00:00.0000000-06:00,48.100000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-05-24T00:00:00.0000000-06:00,-25.200000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-05-25T00:00:00.0000000-06:00,-135.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-05-26T00:00:00.0000000-06:00,-236.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-05-27T00:00:00.0000000-06:00,-178.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-05-28T00:00:00.0000000-06:00,-305.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-05-29T00:00:00.0000000-06:00,-268.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-05-30T00:00:00.0000000-06:00,-146.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-05-31T00:00:00.0000000-06:00,-247.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-06-01T00:00:00.0000000-06:00,-382.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-06-02T00:00:00.0000000-06:00,-268.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-06-03T00:00:00.0000000-06:00,-232.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-06-04T00:00:00.0000000-06:00,-115.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-06-05T00:00:00.0000000-06:00,-165.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-06-06T00:00:00.0000000-06:00,-126.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-06-07T00:00:00.0000000-06:00,-215.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-06-08T00:00:00.0000000-06:00,-156.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-06-09T00:00:00.0000000-06:00,150.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-06-10T00:00:00.0000000-06:00,160.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-06-11T00:00:00.0000000-06:00,221.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-06-12T00:00:00.0000000-06:00,160.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-06-13T00:00:00.0000000-06:00,55.800000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-06-14T00:00:00.0000000-06:00,58.700000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-06-15T00:00:00.0000000-06:00,109.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-06-16T00:00:00.0000000-06:00,122.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-06-17T00:00:00.0000000-06:00,146.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-06-18T00:00:00.0000000-06:00,72.500000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-06-19T00:00:00.0000000-06:00,153.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-06-20T00:00:00.0000000-06:00,184.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-06-21T00:00:00.0000000-06:00,205.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-06-22T00:00:00.0000000-06:00,207.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-06-23T00:00:00.0000000-06:00,252.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-06-24T00:00:00.0000000-06:00,64.900000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-06-25T00:00:00.0000000-06:00,15.100000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-06-26T00:00:00.0000000-06:00,6.820000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-06-27T00:00:00.0000000-06:00,-6.700000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-06-28T00:00:00.0000000-06:00,-2.270000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-06-29T00:00:00.0000000-06:00,-11.100000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-06-30T00:00:00.0000000-06:00,-39.700000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-07-01T00:00:00.0000000-06:00,-33.700000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-07-02T00:00:00.0000000-06:00,33.500000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-07-03T00:00:00.0000000-06:00,230.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-07-04T00:00:00.0000000-06:00,184.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-07-05T00:00:00.0000000-06:00,167.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-07-06T00:00:00.0000000-06:00,161.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-07-07T00:00:00.0000000-06:00,134.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-07-08T00:00:00.0000000-06:00,123.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-07-09T00:00:00.0000000-06:00,321.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-07-10T00:00:00.0000000-06:00,343.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-07-11T00:00:00.0000000-06:00,358.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-07-12T00:00:00.0000000-06:00,339.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-07-13T00:00:00.0000000-06:00,309.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-07-14T00:00:00.0000000-06:00,159.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-07-15T00:00:00.0000000-06:00,124.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-07-16T00:00:00.0000000-06:00,256.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-07-17T00:00:00.0000000-06:00,362.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-07-18T00:00:00.0000000-06:00,340.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-07-19T00:00:00.0000000-06:00,310.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-07-20T00:00:00.0000000-06:00,310.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-07-21T00:00:00.0000000-06:00,172.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-07-22T00:00:00.0000000-06:00,160.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-07-23T00:00:00.0000000-06:00,346.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-07-24T00:00:00.0000000-06:00,367.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-07-25T00:00:00.0000000-06:00,371.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-07-26T00:00:00.0000000-06:00,386.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-07-27T00:00:00.0000000-06:00,390.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-07-28T00:00:00.0000000-06:00,190.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-07-29T00:00:00.0000000-06:00,183.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-07-30T00:00:00.0000000-06:00,353.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-07-31T00:00:00.0000000-06:00,411.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-08-01T00:00:00.0000000-06:00,405.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-08-02T00:00:00.0000000-06:00,377.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-08-03T00:00:00.0000000-06:00,359.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-08-04T00:00:00.0000000-06:00,185.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-08-05T00:00:00.0000000-06:00,164.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-08-06T00:00:00.0000000-06:00,356.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-08-07T00:00:00.0000000-06:00,395.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-08-08T00:00:00.0000000-06:00,394.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-08-09T00:00:00.0000000-06:00,388.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-08-10T00:00:00.0000000-06:00,381.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-08-11T00:00:00.0000000-06:00,210.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-08-12T00:00:00.0000000-06:00,173.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-08-13T00:00:00.0000000-06:00,380.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-08-14T00:00:00.0000000-06:00,422.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-08-15T00:00:00.0000000-06:00,405.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-08-16T00:00:00.0000000-06:00,420.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-08-17T00:00:00.0000000-06:00,396.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-08-18T00:00:00.0000000-06:00,204.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-08-19T00:00:00.0000000-06:00,172.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-08-20T00:00:00.0000000-06:00,365.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-08-21T00:00:00.0000000-06:00,395.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-08-22T00:00:00.0000000-06:00,418.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-08-23T00:00:00.0000000-06:00,404.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-08-24T00:00:00.0000000-06:00,382.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-08-25T00:00:00.0000000-06:00,191.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-08-26T00:00:00.0000000-06:00,183.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-08-27T00:00:00.0000000-06:00,378.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-08-28T00:00:00.0000000-06:00,390.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-08-29T00:00:00.0000000-06:00,388.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-08-30T00:00:00.0000000-06:00,389.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-08-31T00:00:00.0000000-06:00,388.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-09-01T00:00:00.0000000-06:00,272.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-09-02T00:00:00.0000000-06:00,187.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-09-03T00:00:00.0000000-06:00,304.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-09-04T00:00:00.0000000-06:00,397.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-09-05T00:00:00.0000000-06:00,378.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-09-06T00:00:00.0000000-06:00,404.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-09-07T00:00:00.0000000-06:00,391.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-09-08T00:00:00.0000000-06:00,184.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-09-09T00:00:00.0000000-06:00,191.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-09-10T00:00:00.0000000-06:00,192.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-09-11T00:00:00.0000000-06:00,181.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-09-12T00:00:00.0000000-06:00,193.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-09-13T00:00:00.0000000-06:00,200.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-09-14T00:00:00.0000000-06:00,185.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-09-15T00:00:00.0000000-06:00,199.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-09-16T00:00:00.0000000-06:00,196.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-09-17T00:00:00.0000000-06:00,187.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-09-18T00:00:00.0000000-06:00,204.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-09-19T00:00:00.0000000-06:00,169.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-09-20T00:00:00.0000000-06:00,189.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-09-21T00:00:00.0000000-06:00,73.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-09-22T00:00:00.0000000-06:00,69.300000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-09-23T00:00:00.0000000-06:00,60.100000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-09-24T00:00:00.0000000-06:00,71.100000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-09-25T00:00:00.0000000-06:00,77.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-09-26T00:00:00.0000000-06:00,94.700000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-09-27T00:00:00.0000000-06:00,104.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-09-28T00:00:00.0000000-06:00,42.900000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-09-29T00:00:00.0000000-06:00,19.900000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2018-09-30T00:00:00.0000000-06:00,46.900000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2019-02-01T00:00:00.0000000-07:00,539.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-02-02T00:00:00.0000000-07:00,545.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-02-03T00:00:00.0000000-07:00,547.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-02-04T00:00:00.0000000-07:00,548.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-02-05T00:00:00.0000000-07:00,553.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-02-06T00:00:00.0000000-07:00,544.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-02-07T00:00:00.0000000-07:00,546.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-02-08T00:00:00.0000000-07:00,544.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-02-09T00:00:00.0000000-07:00,547.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-02-10T00:00:00.0000000-07:00,548.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-02-11T00:00:00.0000000-07:00,559.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-02-12T00:00:00.0000000-07:00,538.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-02-13T00:00:00.0000000-07:00,542.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-02-14T00:00:00.0000000-07:00,549.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-02-15T00:00:00.0000000-07:00,540.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-02-16T00:00:00.0000000-07:00,526.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-02-17T00:00:00.0000000-07:00,502.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-02-18T00:00:00.0000000-07:00,518.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-02-19T00:00:00.0000000-07:00,528.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-02-20T00:00:00.0000000-07:00,397.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-02-21T00:00:00.0000000-07:00,461.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-02-22T00:00:00.0000000-07:00,527.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-02-23T00:00:00.0000000-07:00,542.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-02-24T00:00:00.0000000-07:00,554.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
