PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3237,2020-11-09T12:06:16.9019081-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
3602,BIGLKDCO,,Streamflow,2012-05-29T00:00:00.0000000-06:00,106.864998,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-05-30T00:00:00.0000000-06:00,107.760002,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-05-31T00:00:00.0000000-06:00,107.875000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-06-01T00:00:00.0000000-06:00,107.530998,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-06-02T00:00:00.0000000-06:00,105.646004,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-06-03T00:00:00.0000000-06:00,100.987999,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-06-04T00:00:00.0000000-06:00,104.545998,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-06-05T00:00:00.0000000-06:00,110.042000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-06-06T00:00:00.0000000-06:00,108.530998,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-06-07T00:00:00.0000000-06:00,108.030998,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-06-08T00:00:00.0000000-06:00,108.344002,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-06-09T00:00:00.0000000-06:00,114.271004,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-06-10T00:00:00.0000000-06:00,117.844002,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-06-11T00:00:00.0000000-06:00,117.771004,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-06-12T00:00:00.0000000-06:00,116.021004,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-06-13T00:00:00.0000000-06:00,111.802002,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-06-14T00:00:00.0000000-06:00,105.081001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-06-15T00:00:00.0000000-06:00,97.927002,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-06-16T00:00:00.0000000-06:00,96.446999,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-06-17T00:00:00.0000000-06:00,85.081001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-06-18T00:00:00.0000000-06:00,84.539001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-06-19T00:00:00.0000000-06:00,92.000999,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-06-20T00:00:00.0000000-06:00,82.922997,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-06-21T00:00:00.0000000-06:00,79.634003,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-06-22T00:00:00.0000000-06:00,76.346001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-06-23T00:00:00.0000000-06:00,76.342003,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-06-24T00:00:00.0000000-06:00,66.720001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-06-25T00:00:00.0000000-06:00,67.047997,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-06-26T00:00:00.0000000-06:00,66.761002,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-06-27T00:00:00.0000000-06:00,61.926998,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-06-28T00:00:00.0000000-06:00,60.030998,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-06-29T00:00:00.0000000-06:00,59.319000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-06-30T00:00:00.0000000-06:00,56.763000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-07-01T00:00:00.0000000-06:00,50.967999,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-07-02T00:00:00.0000000-06:00,49.227001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-07-03T00:00:00.0000000-06:00,50.298000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-07-04T00:00:00.0000000-06:00,48.297001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-07-05T00:00:00.0000000-06:00,47.701000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-07-06T00:00:00.0000000-06:00,58.925999,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-07-07T00:00:00.0000000-06:00,79.372002,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-07-08T00:00:00.0000000-06:00,67.260002,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-07-09T00:00:00.0000000-06:00,63.969002,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-07-10T00:00:00.0000000-06:00,55.797001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-07-11T00:00:00.0000000-06:00,46.243999,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-07-12T00:00:00.0000000-06:00,44.680000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-07-13T00:00:00.0000000-06:00,42.820999,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-07-14T00:00:00.0000000-06:00,41.419998,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-07-15T00:00:00.0000000-06:00,47.452000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-07-16T00:00:00.0000000-06:00,52.651001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-07-17T00:00:00.0000000-06:00,72.221001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-07-18T00:00:00.0000000-06:00,49.689999,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-07-19T00:00:00.0000000-06:00,46.823002,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-07-20T00:00:00.0000000-06:00,44.862000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-07-21T00:00:00.0000000-06:00,48.134998,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-07-22T00:00:00.0000000-06:00,44.201000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-07-23T00:00:00.0000000-06:00,47.103001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-07-24T00:00:00.0000000-06:00,45.653999,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-07-25T00:00:00.0000000-06:00,38.120998,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-07-26T00:00:00.0000000-06:00,33.688000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-07-27T00:00:00.0000000-06:00,19.767000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-07-28T00:00:00.0000000-06:00,0.694000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-07-29T00:00:00.0000000-06:00,0.540000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-07-30T00:00:00.0000000-06:00,0.540000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-07-31T00:00:00.0000000-06:00,0.540000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-08-01T00:00:00.0000000-06:00,0.540000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-08-02T00:00:00.0000000-06:00,0.540000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-08-03T00:00:00.0000000-06:00,0.540000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-08-04T00:00:00.0000000-06:00,10.232000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-08-05T00:00:00.0000000-06:00,6.777000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-08-06T00:00:00.0000000-06:00,3.091000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-08-07T00:00:00.0000000-06:00,0.540000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-08-08T00:00:00.0000000-06:00,0.629000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-08-09T00:00:00.0000000-06:00,0.540000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-08-10T00:00:00.0000000-06:00,4.951000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-08-11T00:00:00.0000000-06:00,3.795000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-08-12T00:00:00.0000000-06:00,5.734000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-08-13T00:00:00.0000000-06:00,11.014000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-08-14T00:00:00.0000000-06:00,30.976000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-08-15T00:00:00.0000000-06:00,26.746000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-08-16T00:00:00.0000000-06:00,25.266001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-08-17T00:00:00.0000000-06:00,25.153000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-08-18T00:00:00.0000000-06:00,23.823000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-08-19T00:00:00.0000000-06:00,22.516001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-08-20T00:00:00.0000000-06:00,22.174000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-08-21T00:00:00.0000000-06:00,22.775999,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-08-22T00:00:00.0000000-06:00,22.327999,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-08-23T00:00:00.0000000-06:00,24.610001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-08-24T00:00:00.0000000-06:00,8.274000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-08-25T00:00:00.0000000-06:00,0.540000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-08-26T00:00:00.0000000-06:00,0.596000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-08-27T00:00:00.0000000-06:00,0.602000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-08-28T00:00:00.0000000-06:00,0.540000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-08-29T00:00:00.0000000-06:00,0.540000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-08-30T00:00:00.0000000-06:00,0.540000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-08-31T00:00:00.0000000-06:00,0.540000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-09-01T00:00:00.0000000-06:00,2.128000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-09-02T00:00:00.0000000-06:00,1.252000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-09-03T00:00:00.0000000-06:00,2.900000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-09-04T00:00:00.0000000-06:00,1.653000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-09-05T00:00:00.0000000-06:00,0.809000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-09-06T00:00:00.0000000-06:00,1.097000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-09-07T00:00:00.0000000-06:00,2.679000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-09-08T00:00:00.0000000-06:00,1.882000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-09-09T00:00:00.0000000-06:00,7.061000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-09-10T00:00:00.0000000-06:00,16.320999,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-09-11T00:00:00.0000000-06:00,14.199000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-09-12T00:00:00.0000000-06:00,0.545000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-09-13T00:00:00.0000000-06:00,0.540000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-09-14T00:00:00.0000000-06:00,0.540000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-09-15T00:00:00.0000000-06:00,0.540000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-09-16T00:00:00.0000000-06:00,0.540000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-09-17T00:00:00.0000000-06:00,0.540000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-09-18T00:00:00.0000000-06:00,0.540000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-09-19T00:00:00.0000000-06:00,0.907000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-09-20T00:00:00.0000000-06:00,1.090000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-09-21T00:00:00.0000000-06:00,5.479000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-09-22T00:00:00.0000000-06:00,2.679000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-09-23T00:00:00.0000000-06:00,2.569000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-09-24T00:00:00.0000000-06:00,3.883000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-09-25T00:00:00.0000000-06:00,3.131000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-09-26T00:00:00.0000000-06:00,1.073000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-09-27T00:00:00.0000000-06:00,0.540000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-09-28T00:00:00.0000000-06:00,0.540000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-09-29T00:00:00.0000000-06:00,3.172000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-09-30T00:00:00.0000000-06:00,2.974000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-10-01T00:00:00.0000000-06:00,4.083000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-10-02T00:00:00.0000000-06:00,4.450000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-10-03T00:00:00.0000000-06:00,1.759000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-10-04T00:00:00.0000000-06:00,10.976000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-10-05T00:00:00.0000000-06:00,7.243000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-10-06T00:00:00.0000000-06:00,0.618000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-10-07T00:00:00.0000000-06:00,0.781000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-10-08T00:00:00.0000000-06:00,0.540000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-10-09T00:00:00.0000000-06:00,0.540000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-10-10T00:00:00.0000000-06:00,0.540000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-10-11T00:00:00.0000000-06:00,0.540000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-10-12T00:00:00.0000000-06:00,0.540000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-10-13T00:00:00.0000000-06:00,0.540000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-10-14T00:00:00.0000000-06:00,0.540000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-10-15T00:00:00.0000000-06:00,0.540000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-10-16T00:00:00.0000000-06:00,0.540000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-10-17T00:00:00.0000000-06:00,0.540000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-10-18T00:00:00.0000000-06:00,0.540000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-10-19T00:00:00.0000000-06:00,0.540000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-10-20T00:00:00.0000000-06:00,0.540000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-10-21T00:00:00.0000000-06:00,0.540000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-10-22T00:00:00.0000000-06:00,0.540000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-10-23T00:00:00.0000000-06:00,0.264000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-10-24T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-10-25T00:00:00.0000000-06:00,3.928000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-10-26T00:00:00.0000000-06:00,8.718000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-10-27T00:00:00.0000000-06:00,7.981000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-10-28T00:00:00.0000000-06:00,6.520000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-10-29T00:00:00.0000000-06:00,6.520000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-10-30T00:00:00.0000000-06:00,6.520000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-10-31T00:00:00.0000000-06:00,6.520000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-11-01T00:00:00.0000000-06:00,6.520000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-11-02T00:00:00.0000000-06:00,6.520000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-11-03T00:00:00.0000000-06:00,6.520000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-11-04T00:00:00.0000000-06:00,6.520000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-11-05T00:00:00.0000000-07:00,6.520000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-11-06T00:00:00.0000000-07:00,6.520000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-11-07T00:00:00.0000000-07:00,6.494000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-11-08T00:00:00.0000000-07:00,6.508000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-11-09T00:00:00.0000000-07:00,6.469000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-11-10T00:00:00.0000000-07:00,6.520000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-11-11T00:00:00.0000000-07:00,6.520000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-11-12T00:00:00.0000000-07:00,6.520000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-11-13T00:00:00.0000000-07:00,6.520000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-11-14T00:00:00.0000000-07:00,6.520000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-11-15T00:00:00.0000000-07:00,6.520000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-11-16T00:00:00.0000000-07:00,6.520000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-11-17T00:00:00.0000000-07:00,6.520000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-11-18T00:00:00.0000000-07:00,6.520000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2012-11-19T00:00:00.0000000-07:00,6.520000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
