PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2192,2020-11-13T07:28:12.1253977-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
696,,09085500,Streamflow,1959-05-28T00:00:00.0000000-06:00,221.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-05-29T00:00:00.0000000-06:00,304.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-05-30T00:00:00.0000000-06:00,325.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-05-31T00:00:00.0000000-06:00,336.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-06-01T00:00:00.0000000-06:00,378.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-06-02T00:00:00.0000000-06:00,402.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-06-03T00:00:00.0000000-06:00,402.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-06-04T00:00:00.0000000-06:00,390.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-06-05T00:00:00.0000000-06:00,490.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-06-06T00:00:00.0000000-06:00,600.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-06-07T00:00:00.0000000-06:00,650.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-06-08T00:00:00.0000000-06:00,660.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-06-09T00:00:00.0000000-06:00,650.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-06-10T00:00:00.0000000-06:00,635.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-06-11T00:00:00.0000000-06:00,535.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-06-12T00:00:00.0000000-06:00,434.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-06-13T00:00:00.0000000-06:00,378.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-06-14T00:00:00.0000000-06:00,363.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-06-15T00:00:00.0000000-06:00,317.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-06-16T00:00:00.0000000-06:00,255.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-06-17T00:00:00.0000000-06:00,219.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-06-18T00:00:00.0000000-06:00,195.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-06-19T00:00:00.0000000-06:00,167.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-06-20T00:00:00.0000000-06:00,153.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-06-21T00:00:00.0000000-06:00,142.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-06-22T00:00:00.0000000-06:00,132.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-06-23T00:00:00.0000000-06:00,116.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-06-24T00:00:00.0000000-06:00,97.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-06-25T00:00:00.0000000-06:00,87.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-06-26T00:00:00.0000000-06:00,78.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-06-27T00:00:00.0000000-06:00,86.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-06-28T00:00:00.0000000-06:00,101.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-06-29T00:00:00.0000000-06:00,92.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-06-30T00:00:00.0000000-06:00,84.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-07-01T00:00:00.0000000-06:00,78.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-07-02T00:00:00.0000000-06:00,72.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-07-03T00:00:00.0000000-06:00,67.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-07-04T00:00:00.0000000-06:00,63.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-07-05T00:00:00.0000000-06:00,59.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-07-06T00:00:00.0000000-06:00,54.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-07-07T00:00:00.0000000-06:00,48.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-07-08T00:00:00.0000000-06:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-07-09T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-07-10T00:00:00.0000000-06:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-07-11T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-07-12T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-07-13T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-07-14T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-07-15T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-07-16T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-07-17T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-07-18T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-07-19T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-07-20T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-07-21T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-07-22T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-07-23T00:00:00.0000000-06:00,7.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-07-24T00:00:00.0000000-06:00,6.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-07-25T00:00:00.0000000-06:00,4.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-07-26T00:00:00.0000000-06:00,4.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-07-27T00:00:00.0000000-06:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-07-28T00:00:00.0000000-06:00,4.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-07-29T00:00:00.0000000-06:00,4.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-07-30T00:00:00.0000000-06:00,4.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-07-31T00:00:00.0000000-06:00,4.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-08-01T00:00:00.0000000-06:00,3.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-08-02T00:00:00.0000000-06:00,3.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-08-03T00:00:00.0000000-06:00,9.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-08-04T00:00:00.0000000-06:00,8.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-08-05T00:00:00.0000000-06:00,8.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-08-06T00:00:00.0000000-06:00,8.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-08-07T00:00:00.0000000-06:00,7.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-08-08T00:00:00.0000000-06:00,5.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-08-09T00:00:00.0000000-06:00,4.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-08-10T00:00:00.0000000-06:00,4.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-08-11T00:00:00.0000000-06:00,4.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-08-12T00:00:00.0000000-06:00,4.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-08-13T00:00:00.0000000-06:00,4.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-08-14T00:00:00.0000000-06:00,3.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-08-15T00:00:00.0000000-06:00,3.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-08-16T00:00:00.0000000-06:00,3.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-08-17T00:00:00.0000000-06:00,3.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-08-18T00:00:00.0000000-06:00,3.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-08-19T00:00:00.0000000-06:00,3.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-08-20T00:00:00.0000000-06:00,3.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-08-21T00:00:00.0000000-06:00,2.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-08-22T00:00:00.0000000-06:00,2.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-08-23T00:00:00.0000000-06:00,2.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-08-24T00:00:00.0000000-06:00,2.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-08-25T00:00:00.0000000-06:00,2.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-08-26T00:00:00.0000000-06:00,3.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-08-27T00:00:00.0000000-06:00,2.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-08-28T00:00:00.0000000-06:00,2.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-08-29T00:00:00.0000000-06:00,2.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-08-30T00:00:00.0000000-06:00,2.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-08-31T00:00:00.0000000-06:00,2.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-09-01T00:00:00.0000000-06:00,2.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-09-02T00:00:00.0000000-06:00,2.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-09-03T00:00:00.0000000-06:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-09-04T00:00:00.0000000-06:00,1.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-09-05T00:00:00.0000000-06:00,1.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-09-06T00:00:00.0000000-06:00,1.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-09-07T00:00:00.0000000-06:00,1.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-09-08T00:00:00.0000000-06:00,1.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-09-09T00:00:00.0000000-06:00,1.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-09-10T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-09-11T00:00:00.0000000-06:00,1.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-09-12T00:00:00.0000000-06:00,1.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-09-13T00:00:00.0000000-06:00,1.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-09-14T00:00:00.0000000-06:00,1.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-09-15T00:00:00.0000000-06:00,1.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-09-16T00:00:00.0000000-06:00,1.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-09-17T00:00:00.0000000-06:00,2.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-09-18T00:00:00.0000000-06:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-09-19T00:00:00.0000000-06:00,2.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-09-20T00:00:00.0000000-06:00,2.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-09-21T00:00:00.0000000-06:00,2.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-09-22T00:00:00.0000000-06:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-09-23T00:00:00.0000000-06:00,2.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-09-24T00:00:00.0000000-06:00,3.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-09-25T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-09-26T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-09-27T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-09-28T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-09-29T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-09-30T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-10-01T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-10-02T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-10-03T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-10-04T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-10-05T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-10-06T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-10-07T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-10-08T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-10-09T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-10-10T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-10-11T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-10-12T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-10-13T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-10-14T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-10-15T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-10-16T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-10-17T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-10-18T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-10-19T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-10-20T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-10-21T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-10-22T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-10-23T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-10-24T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-10-25T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-10-26T00:00:00.0000000-07:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-10-27T00:00:00.0000000-07:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-10-28T00:00:00.0000000-07:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-10-29T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-10-30T00:00:00.0000000-07:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-10-31T00:00:00.0000000-07:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-11-01T00:00:00.0000000-07:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-11-02T00:00:00.0000000-07:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-11-03T00:00:00.0000000-07:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-11-04T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-11-05T00:00:00.0000000-07:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-11-06T00:00:00.0000000-07:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-11-07T00:00:00.0000000-07:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-11-08T00:00:00.0000000-07:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-11-09T00:00:00.0000000-07:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-11-10T00:00:00.0000000-07:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-11-11T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-11-12T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-11-13T00:00:00.0000000-07:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-11-14T00:00:00.0000000-07:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-11-15T00:00:00.0000000-07:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-11-16T00:00:00.0000000-07:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-11-17T00:00:00.0000000-07:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-11-18T00:00:00.0000000-07:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-11-19T00:00:00.0000000-07:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-11-20T00:00:00.0000000-07:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-11-21T00:00:00.0000000-07:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-11-22T00:00:00.0000000-07:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-11-23T00:00:00.0000000-07:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-11-24T00:00:00.0000000-07:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-11-25T00:00:00.0000000-07:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-11-26T00:00:00.0000000-07:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-11-27T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-11-28T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-11-29T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-11-30T00:00:00.0000000-07:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-12-01T00:00:00.0000000-07:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-12-02T00:00:00.0000000-07:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-12-03T00:00:00.0000000-07:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
