PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2041,2020-11-09T12:06:52.8824281-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1527,FRYATHCO,09080000,Streamflow,1919-05-22T00:00:00.0000000-06:00,1310.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-05-23T00:00:00.0000000-06:00,1310.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-05-24T00:00:00.0000000-06:00,1240.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-05-25T00:00:00.0000000-06:00,1240.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-05-26T00:00:00.0000000-06:00,1380.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-05-27T00:00:00.0000000-06:00,1380.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-05-28T00:00:00.0000000-06:00,1380.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-05-29T00:00:00.0000000-06:00,1440.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-05-30T00:00:00.0000000-06:00,1310.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-05-31T00:00:00.0000000-06:00,1130.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-06-01T00:00:00.0000000-06:00,770.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-06-02T00:00:00.0000000-06:00,680.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-06-03T00:00:00.0000000-06:00,580.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-06-04T00:00:00.0000000-06:00,540.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-06-05T00:00:00.0000000-06:00,470.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-06-06T00:00:00.0000000-06:00,510.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-06-07T00:00:00.0000000-06:00,540.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-06-08T00:00:00.0000000-06:00,585.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-06-09T00:00:00.0000000-06:00,612.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-06-10T00:00:00.0000000-06:00,778.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-06-11T00:00:00.0000000-06:00,805.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-06-12T00:00:00.0000000-06:00,865.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-06-13T00:00:00.0000000-06:00,865.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-06-14T00:00:00.0000000-06:00,865.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-06-15T00:00:00.0000000-06:00,925.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-06-16T00:00:00.0000000-06:00,865.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-06-17T00:00:00.0000000-06:00,925.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-06-18T00:00:00.0000000-06:00,865.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-06-19T00:00:00.0000000-06:00,750.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-06-20T00:00:00.0000000-06:00,750.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-06-21T00:00:00.0000000-06:00,695.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-06-22T00:00:00.0000000-06:00,640.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-06-23T00:00:00.0000000-06:00,585.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-06-24T00:00:00.0000000-06:00,612.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-06-25T00:00:00.0000000-06:00,560.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-06-26T00:00:00.0000000-06:00,510.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-06-27T00:00:00.0000000-06:00,485.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-06-28T00:00:00.0000000-06:00,462.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-06-29T00:00:00.0000000-06:00,440.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-06-30T00:00:00.0000000-06:00,418.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-07-01T00:00:00.0000000-06:00,395.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-07-02T00:00:00.0000000-06:00,462.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-07-03T00:00:00.0000000-06:00,440.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-07-04T00:00:00.0000000-06:00,310.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-07-05T00:00:00.0000000-06:00,274.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-07-06T00:00:00.0000000-06:00,274.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-07-07T00:00:00.0000000-06:00,290.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-07-08T00:00:00.0000000-06:00,280.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-07-09T00:00:00.0000000-06:00,274.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-07-10T00:00:00.0000000-06:00,240.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-07-11T00:00:00.0000000-06:00,224.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-07-12T00:00:00.0000000-06:00,208.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-07-13T00:00:00.0000000-06:00,240.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-07-14T00:00:00.0000000-06:00,274.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-07-15T00:00:00.0000000-06:00,274.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-07-16T00:00:00.0000000-06:00,274.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-07-17T00:00:00.0000000-06:00,230.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-07-18T00:00:00.0000000-06:00,200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-07-19T00:00:00.0000000-06:00,230.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-07-20T00:00:00.0000000-06:00,190.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-07-21T00:00:00.0000000-06:00,152.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-07-22T00:00:00.0000000-06:00,149.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-07-23T00:00:00.0000000-06:00,138.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-07-24T00:00:00.0000000-06:00,119.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-07-25T00:00:00.0000000-06:00,121.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-07-26T00:00:00.0000000-06:00,119.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-07-27T00:00:00.0000000-06:00,123.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-07-28T00:00:00.0000000-06:00,130.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-07-29T00:00:00.0000000-06:00,166.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-07-30T00:00:00.0000000-06:00,200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-07-31T00:00:00.0000000-06:00,194.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-08-01T00:00:00.0000000-06:00,218.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-08-02T00:00:00.0000000-06:00,303.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-08-03T00:00:00.0000000-06:00,338.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-08-04T00:00:00.0000000-06:00,243.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-08-05T00:00:00.0000000-06:00,183.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-08-06T00:00:00.0000000-06:00,154.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-08-07T00:00:00.0000000-06:00,141.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-08-08T00:00:00.0000000-06:00,138.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-08-09T00:00:00.0000000-06:00,145.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-08-10T00:00:00.0000000-06:00,149.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-08-11T00:00:00.0000000-06:00,130.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-08-12T00:00:00.0000000-06:00,123.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-08-13T00:00:00.0000000-06:00,108.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-08-14T00:00:00.0000000-06:00,98.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-08-15T00:00:00.0000000-06:00,96.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-08-16T00:00:00.0000000-06:00,94.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-08-17T00:00:00.0000000-06:00,92.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-08-18T00:00:00.0000000-06:00,90.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-08-19T00:00:00.0000000-06:00,88.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-08-20T00:00:00.0000000-06:00,85.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-08-21T00:00:00.0000000-06:00,78.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-08-22T00:00:00.0000000-06:00,71.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-08-23T00:00:00.0000000-06:00,68.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-08-24T00:00:00.0000000-06:00,66.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-08-25T00:00:00.0000000-06:00,64.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-08-26T00:00:00.0000000-06:00,61.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-08-27T00:00:00.0000000-06:00,60.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-08-28T00:00:00.0000000-06:00,64.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-08-29T00:00:00.0000000-06:00,58.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-08-30T00:00:00.0000000-06:00,54.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-08-31T00:00:00.0000000-06:00,53.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-09-01T00:00:00.0000000-06:00,52.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-09-02T00:00:00.0000000-06:00,52.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-09-03T00:00:00.0000000-06:00,58.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-09-04T00:00:00.0000000-06:00,57.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-09-05T00:00:00.0000000-06:00,54.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-09-06T00:00:00.0000000-06:00,54.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-09-07T00:00:00.0000000-06:00,56.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-09-08T00:00:00.0000000-06:00,52.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-09-09T00:00:00.0000000-06:00,59.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-09-10T00:00:00.0000000-06:00,85.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-09-11T00:00:00.0000000-06:00,74.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-09-12T00:00:00.0000000-06:00,70.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-09-13T00:00:00.0000000-06:00,104.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-09-14T00:00:00.0000000-06:00,166.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-09-15T00:00:00.0000000-06:00,152.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-09-16T00:00:00.0000000-06:00,123.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-09-17T00:00:00.0000000-06:00,102.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-09-18T00:00:00.0000000-06:00,96.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-09-19T00:00:00.0000000-06:00,104.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-09-20T00:00:00.0000000-06:00,88.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-09-21T00:00:00.0000000-06:00,79.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-09-22T00:00:00.0000000-06:00,71.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-09-23T00:00:00.0000000-06:00,64.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-09-24T00:00:00.0000000-06:00,61.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-09-25T00:00:00.0000000-06:00,58.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-09-26T00:00:00.0000000-06:00,54.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-09-27T00:00:00.0000000-06:00,54.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-09-28T00:00:00.0000000-06:00,54.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-09-29T00:00:00.0000000-06:00,52.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-09-30T00:00:00.0000000-06:00,50.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-10-01T00:00:00.0000000-06:00,48.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-10-02T00:00:00.0000000-06:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-10-03T00:00:00.0000000-06:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-10-04T00:00:00.0000000-06:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-10-05T00:00:00.0000000-06:00,50.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-10-06T00:00:00.0000000-06:00,50.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-10-07T00:00:00.0000000-06:00,49.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-10-08T00:00:00.0000000-06:00,53.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-10-09T00:00:00.0000000-06:00,59.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-10-10T00:00:00.0000000-06:00,58.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-10-11T00:00:00.0000000-06:00,58.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-10-12T00:00:00.0000000-06:00,57.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-10-13T00:00:00.0000000-06:00,64.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-10-14T00:00:00.0000000-06:00,66.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-10-15T00:00:00.0000000-06:00,66.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-10-16T00:00:00.0000000-06:00,58.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-10-17T00:00:00.0000000-06:00,60.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-10-18T00:00:00.0000000-06:00,52.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-10-19T00:00:00.0000000-06:00,56.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-10-20T00:00:00.0000000-06:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-10-21T00:00:00.0000000-06:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-10-22T00:00:00.0000000-06:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-10-23T00:00:00.0000000-06:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-10-24T00:00:00.0000000-06:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-10-25T00:00:00.0000000-06:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-10-26T00:00:00.0000000-06:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-10-27T00:00:00.0000000-07:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-10-28T00:00:00.0000000-07:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-10-29T00:00:00.0000000-07:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-10-30T00:00:00.0000000-07:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-10-31T00:00:00.0000000-07:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-11-01T00:00:00.0000000-07:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-11-02T00:00:00.0000000-07:00,47.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-11-03T00:00:00.0000000-07:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-11-04T00:00:00.0000000-07:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-11-05T00:00:00.0000000-07:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-11-06T00:00:00.0000000-07:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-11-07T00:00:00.0000000-07:00,49.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1919-11-08T00:00:00.0000000-07:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
