PageNumber,PageCount,ResultCount,ResultDateTime
1,1,4974,2020-11-09T12:06:22.3394258-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2812,SOCAMECO,,Streamflow,2016-12-13T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2016-12-14T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2016-12-15T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2016-12-16T00:00:00.0000000-07:00,0.158000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2016-12-17T00:00:00.0000000-07:00,0.121000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2016-12-18T00:00:00.0000000-07:00,0.121000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2016-12-19T00:00:00.0000000-07:00,0.121000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2016-12-20T00:00:00.0000000-07:00,0.121000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2016-12-21T00:00:00.0000000-07:00,0.121000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2016-12-22T00:00:00.0000000-07:00,0.120000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2016-12-23T00:00:00.0000000-07:00,0.092000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2016-12-24T00:00:00.0000000-07:00,0.086000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2016-12-25T00:00:00.0000000-07:00,0.077000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2016-12-26T00:00:00.0000000-07:00,0.077000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2016-12-27T00:00:00.0000000-07:00,0.077000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2016-12-28T00:00:00.0000000-07:00,0.077000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2016-12-29T00:00:00.0000000-07:00,0.092000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2016-12-30T00:00:00.0000000-07:00,0.108000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2016-12-31T00:00:00.0000000-07:00,0.110000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-01-01T00:00:00.0000000-07:00,0.121000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-01-02T00:00:00.0000000-07:00,0.121000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-01-03T00:00:00.0000000-07:00,0.102000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-01-04T00:00:00.0000000-07:00,0.090000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-01-05T00:00:00.0000000-07:00,0.077000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-01-06T00:00:00.0000000-07:00,0.077000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-01-07T00:00:00.0000000-07:00,0.077000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-01-08T00:00:00.0000000-07:00,0.120000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-01-09T00:00:00.0000000-07:00,0.132000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-01-10T00:00:00.0000000-07:00,0.121000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-01-11T00:00:00.0000000-07:00,0.121000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-01-12T00:00:00.0000000-07:00,0.121000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-01-13T00:00:00.0000000-07:00,0.121000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-01-14T00:00:00.0000000-07:00,0.121000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-01-15T00:00:00.0000000-07:00,0.121000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-01-16T00:00:00.0000000-07:00,0.121000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-01-17T00:00:00.0000000-07:00,0.121000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-01-18T00:00:00.0000000-07:00,0.121000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-01-19T00:00:00.0000000-07:00,0.121000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-01-20T00:00:00.0000000-07:00,0.121000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-01-21T00:00:00.0000000-07:00,0.121000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-01-22T00:00:00.0000000-07:00,0.121000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-01-23T00:00:00.0000000-07:00,0.121000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-01-24T00:00:00.0000000-07:00,0.121000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-01-25T00:00:00.0000000-07:00,0.121000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-01-26T00:00:00.0000000-07:00,0.121000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-01-27T00:00:00.0000000-07:00,0.121000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-01-28T00:00:00.0000000-07:00,0.121000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-01-29T00:00:00.0000000-07:00,0.121000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-01-30T00:00:00.0000000-07:00,0.121000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-01-31T00:00:00.0000000-07:00,0.121000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-02-01T00:00:00.0000000-07:00,0.121000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-02-02T00:00:00.0000000-07:00,0.121000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-02-03T00:00:00.0000000-07:00,0.121000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-02-04T00:00:00.0000000-07:00,0.135000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-02-05T00:00:00.0000000-07:00,0.157000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-02-06T00:00:00.0000000-07:00,0.166000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-02-07T00:00:00.0000000-07:00,0.161000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-02-08T00:00:00.0000000-07:00,0.156000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-02-09T00:00:00.0000000-07:00,0.121000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-02-10T00:00:00.0000000-07:00,0.121000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-02-11T00:00:00.0000000-07:00,0.179000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-02-12T00:00:00.0000000-07:00,0.172000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-02-13T00:00:00.0000000-07:00,0.172000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-02-14T00:00:00.0000000-07:00,0.172000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-02-15T00:00:00.0000000-07:00,0.172000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-02-16T00:00:00.0000000-07:00,0.172000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-02-17T00:00:00.0000000-07:00,0.172000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-02-18T00:00:00.0000000-07:00,0.172000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-02-19T00:00:00.0000000-07:00,0.155000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-02-20T00:00:00.0000000-07:00,0.099000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-02-21T00:00:00.0000000-07:00,0.040000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-02-22T00:00:00.0000000-07:00,0.040000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-02-23T00:00:00.0000000-07:00,0.040000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-02-24T00:00:00.0000000-07:00,0.040000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-02-25T00:00:00.0000000-07:00,0.019000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-02-26T00:00:00.0000000-07:00,0.027000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-02-27T00:00:00.0000000-07:00,0.013000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-02-28T00:00:00.0000000-07:00,0.013000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-03-01T00:00:00.0000000-07:00,0.013000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-03-02T00:00:00.0000000-07:00,0.008000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-03-03T00:00:00.0000000-07:00,0.004000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-03-04T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-03-05T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-03-06T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-03-07T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-03-08T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-03-09T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-03-10T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-03-11T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-03-12T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-03-13T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-03-14T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-03-15T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-03-16T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-03-17T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-03-18T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-03-19T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-03-20T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-03-21T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-03-22T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-03-23T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-03-24T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-03-25T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-03-26T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-03-27T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-03-28T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-03-29T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-03-30T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-03-31T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-04-01T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-04-02T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-04-03T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-04-04T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-04-05T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-04-06T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-04-07T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-04-08T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-04-09T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-04-10T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-04-11T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-04-12T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-04-13T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-04-14T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-04-15T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-04-16T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-04-17T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-04-18T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-04-19T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-04-20T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-04-21T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-04-22T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-04-23T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-04-24T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-04-25T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-04-26T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-04-27T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-04-28T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-04-29T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-04-30T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-05-01T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-05-02T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-05-03T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-05-04T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-05-05T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-05-06T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-05-07T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-05-08T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-05-09T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-05-10T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-05-11T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-05-12T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-05-13T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-05-14T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-05-15T00:00:00.0000000-06:00,0.978000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-05-16T00:00:00.0000000-06:00,1.495000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-05-17T00:00:00.0000000-06:00,6.312000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-05-18T00:00:00.0000000-06:00,16.471001,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-05-19T00:00:00.0000000-06:00,14.443000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-05-20T00:00:00.0000000-06:00,7.329000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-05-21T00:00:00.0000000-06:00,9.678000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-05-22T00:00:00.0000000-06:00,8.983000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-05-23T00:00:00.0000000-06:00,9.062000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-05-24T00:00:00.0000000-06:00,8.906000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-05-25T00:00:00.0000000-06:00,9.877000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-05-26T00:00:00.0000000-06:00,9.834000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-05-27T00:00:00.0000000-06:00,11.438000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-05-28T00:00:00.0000000-06:00,14.493000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-05-29T00:00:00.0000000-06:00,14.906000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-05-30T00:00:00.0000000-06:00,15.263000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-05-31T00:00:00.0000000-06:00,14.773000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-06-01T00:00:00.0000000-06:00,17.389000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-06-02T00:00:00.0000000-06:00,15.642000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-06-03T00:00:00.0000000-06:00,16.115999,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-06-04T00:00:00.0000000-06:00,19.024000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-06-05T00:00:00.0000000-06:00,18.539000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-06-06T00:00:00.0000000-06:00,19.114000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-06-07T00:00:00.0000000-06:00,19.934999,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-06-08T00:00:00.0000000-06:00,22.200001,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
