PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3005,2020-11-11T10:13:59.9715683-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1122,,09073890,Streamflow,2017-05-18T00:00:00.0000000-06:00,11.100000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-05-19T00:00:00.0000000-06:00,7.560000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-05-20T00:00:00.0000000-06:00,5.220000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-05-21T00:00:00.0000000-06:00,3.940000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-05-22T00:00:00.0000000-06:00,3.690000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-05-23T00:00:00.0000000-06:00,3.300000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-05-24T00:00:00.0000000-06:00,5.630000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-05-25T00:00:00.0000000-06:00,11.300000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-05-26T00:00:00.0000000-06:00,15.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-05-27T00:00:00.0000000-06:00,14.900000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-05-28T00:00:00.0000000-06:00,11.400000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-05-29T00:00:00.0000000-06:00,18.500000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-05-30T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-05-31T00:00:00.0000000-06:00,28.500000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-06-01T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-06-02T00:00:00.0000000-06:00,39.900002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-06-03T00:00:00.0000000-06:00,43.700001,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-06-04T00:00:00.0000000-06:00,46.400002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-06-05T00:00:00.0000000-06:00,54.900002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-06-06T00:00:00.0000000-06:00,49.200001,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-06-07T00:00:00.0000000-06:00,48.700001,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-06-08T00:00:00.0000000-06:00,49.299999,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-06-09T00:00:00.0000000-06:00,51.400002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-06-10T00:00:00.0000000-06:00,52.099998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-06-11T00:00:00.0000000-06:00,60.400002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-06-12T00:00:00.0000000-06:00,56.299999,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-06-13T00:00:00.0000000-06:00,42.799999,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-06-14T00:00:00.0000000-06:00,27.200001,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-06-15T00:00:00.0000000-06:00,37.599998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-06-16T00:00:00.0000000-06:00,38.799999,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-06-17T00:00:00.0000000-06:00,38.700001,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-06-18T00:00:00.0000000-06:00,37.500000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-06-19T00:00:00.0000000-06:00,34.200001,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-06-20T00:00:00.0000000-06:00,32.799999,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-06-21T00:00:00.0000000-06:00,31.500000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-06-22T00:00:00.0000000-06:00,27.100000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-06-23T00:00:00.0000000-06:00,22.200001,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-06-24T00:00:00.0000000-06:00,17.600000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-06-25T00:00:00.0000000-06:00,14.200000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-06-26T00:00:00.0000000-06:00,6.240000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-06-27T00:00:00.0000000-06:00,0.040000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-06-28T00:00:00.0000000-06:00,3.380000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-06-29T00:00:00.0000000-06:00,6.650000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-06-30T00:00:00.0000000-06:00,5.180000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-07-01T00:00:00.0000000-06:00,3.850000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-07-02T00:00:00.0000000-06:00,3.020000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-07-03T00:00:00.0000000-06:00,2.390000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-07-04T00:00:00.0000000-06:00,1.440000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-07-05T00:00:00.0000000-06:00,0.320000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-07-06T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-07-07T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-07-08T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-07-09T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-07-10T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-07-11T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-07-12T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-07-13T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-07-14T00:00:00.0000000-06:00,0.820000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-07-15T00:00:00.0000000-06:00,0.330000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-07-16T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-07-17T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-07-18T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-07-19T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-07-20T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-07-21T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-07-22T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-07-23T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-07-24T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-07-25T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-07-26T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-07-27T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-07-28T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-07-29T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-07-30T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-07-31T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-08-01T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-08-02T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-08-03T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-08-04T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-08-05T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-08-06T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-08-07T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-08-08T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-08-09T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-08-10T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-08-11T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-08-12T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-08-13T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-08-14T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-08-15T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-08-16T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-08-17T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-08-18T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-08-19T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-08-20T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-08-21T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1122,,09073890,Streamflow,2017-08-22T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2017-08-23T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2017-08-24T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2017-08-25T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2017-08-26T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2017-08-27T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2017-08-28T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2017-08-29T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2017-08-30T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2017-08-31T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2017-09-01T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2017-09-02T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2017-09-03T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2017-09-04T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2017-09-05T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2017-09-06T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2017-09-07T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2017-09-08T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2017-09-09T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2017-09-10T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2017-09-11T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2017-09-12T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2017-09-13T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2017-09-14T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2017-09-15T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2017-09-16T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2017-09-17T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2017-09-18T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2017-09-19T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2017-09-20T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2017-09-21T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2017-09-22T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2017-09-23T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2017-09-24T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2017-09-25T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2017-09-26T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2017-09-27T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2017-09-28T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2017-09-29T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2017-09-30T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-04-01T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-04-02T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-04-03T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-04-04T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-04-05T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-04-06T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-04-07T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-04-08T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-04-09T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-04-10T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-04-11T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-04-12T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-04-13T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-04-14T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-04-15T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-04-16T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-04-17T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-04-18T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-04-19T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-04-20T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-04-21T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-04-22T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-04-23T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-04-24T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-04-25T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-04-26T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-04-27T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-04-28T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-04-29T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-04-30T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-05-01T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-05-02T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-05-03T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-05-04T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-05-05T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-05-06T00:00:00.0000000-06:00,0.850000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-05-07T00:00:00.0000000-06:00,4.900000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-05-08T00:00:00.0000000-06:00,8.960000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-05-09T00:00:00.0000000-06:00,14.600000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-05-10T00:00:00.0000000-06:00,17.800000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-05-11T00:00:00.0000000-06:00,23.700000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-05-12T00:00:00.0000000-06:00,25.400000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-05-13T00:00:00.0000000-06:00,26.900000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-05-14T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-05-15T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-05-16T00:00:00.0000000-06:00,33.400000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-05-17T00:00:00.0000000-06:00,36.300000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-05-18T00:00:00.0000000-06:00,32.100000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-05-19T00:00:00.0000000-06:00,26.800000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-05-20T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-05-21T00:00:00.0000000-06:00,27.400000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
