PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2974,2020-11-09T12:06:15.8863082-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
3700,HUNATACO,09074500,Streamflow,2019-05-31T00:00:00.0000000-06:00,48.800000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-06-01T00:00:00.0000000-06:00,69.700000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-06-02T00:00:00.0000000-06:00,90.500000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-06-03T00:00:00.0000000-06:00,96.600000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-06-04T00:00:00.0000000-06:00,103.000000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-06-05T00:00:00.0000000-06:00,109.000000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-06-06T00:00:00.0000000-06:00,148.000000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-06-07T00:00:00.0000000-06:00,151.000000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-06-08T00:00:00.0000000-06:00,195.000000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-06-09T00:00:00.0000000-06:00,223.000000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-06-10T00:00:00.0000000-06:00,145.000000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-06-11T00:00:00.0000000-06:00,144.000000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-06-12T00:00:00.0000000-06:00,191.000000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-06-13T00:00:00.0000000-06:00,301.000000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-06-14T00:00:00.0000000-06:00,455.000000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-06-15T00:00:00.0000000-06:00,355.000000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-06-16T00:00:00.0000000-06:00,305.000000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-06-17T00:00:00.0000000-06:00,264.000000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-06-18T00:00:00.0000000-06:00,236.000000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-06-19T00:00:00.0000000-06:00,251.000000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-06-20T00:00:00.0000000-06:00,315.000000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-06-21T00:00:00.0000000-06:00,327.000000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-06-22T00:00:00.0000000-06:00,242.000000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-06-23T00:00:00.0000000-06:00,104.000000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-06-24T00:00:00.0000000-06:00,89.000000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-06-25T00:00:00.0000000-06:00,84.100000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-06-26T00:00:00.0000000-06:00,100.000000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-06-27T00:00:00.0000000-06:00,199.000000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-06-28T00:00:00.0000000-06:00,327.000000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-06-29T00:00:00.0000000-06:00,400.000000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-06-30T00:00:00.0000000-06:00,455.000000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-07-01T00:00:00.0000000-06:00,482.000000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-07-02T00:00:00.0000000-06:00,380.000000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-07-03T00:00:00.0000000-06:00,334.000000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-07-04T00:00:00.0000000-06:00,276.000000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-07-05T00:00:00.0000000-06:00,226.000000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-07-06T00:00:00.0000000-06:00,178.000000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-07-07T00:00:00.0000000-06:00,122.000000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-07-08T00:00:00.0000000-06:00,89.100000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-07-09T00:00:00.0000000-06:00,68.800000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-07-10T00:00:00.0000000-06:00,64.700000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-07-11T00:00:00.0000000-06:00,72.700000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-07-12T00:00:00.0000000-06:00,64.100000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-07-13T00:00:00.0000000-06:00,60.600000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-07-14T00:00:00.0000000-06:00,63.500000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-07-15T00:00:00.0000000-06:00,62.000000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-07-16T00:00:00.0000000-06:00,55.800000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-07-17T00:00:00.0000000-06:00,45.800000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-07-18T00:00:00.0000000-06:00,36.200000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-07-19T00:00:00.0000000-06:00,33.600000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-07-20T00:00:00.0000000-06:00,32.800000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-07-21T00:00:00.0000000-06:00,31.500000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-07-22T00:00:00.0000000-06:00,30.600000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-07-23T00:00:00.0000000-06:00,29.800000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-07-24T00:00:00.0000000-06:00,29.100000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-07-25T00:00:00.0000000-06:00,29.300000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-07-26T00:00:00.0000000-06:00,30.500000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-07-27T00:00:00.0000000-06:00,29.600000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-07-28T00:00:00.0000000-06:00,28.400000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-07-29T00:00:00.0000000-06:00,26.900000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-07-30T00:00:00.0000000-06:00,26.600000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-07-31T00:00:00.0000000-06:00,28.500000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-08-01T00:00:00.0000000-06:00,27.700000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-08-02T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-08-03T00:00:00.0000000-06:00,32.100000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-08-04T00:00:00.0000000-06:00,34.200000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-08-05T00:00:00.0000000-06:00,39.700000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-08-06T00:00:00.0000000-06:00,33.900000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-08-07T00:00:00.0000000-06:00,35.600000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-08-08T00:00:00.0000000-06:00,45.900000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-08-09T00:00:00.0000000-06:00,34.400000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-08-10T00:00:00.0000000-06:00,32.400000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-08-11T00:00:00.0000000-06:00,35.200000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-08-12T00:00:00.0000000-06:00,35.600000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-08-13T00:00:00.0000000-06:00,32.900000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-08-14T00:00:00.0000000-06:00,29.400000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-08-15T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-08-16T00:00:00.0000000-06:00,23.700000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-08-17T00:00:00.0000000-06:00,21.600000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-08-18T00:00:00.0000000-06:00,19.400000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-08-19T00:00:00.0000000-06:00,17.900000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-08-20T00:00:00.0000000-06:00,16.200000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-08-21T00:00:00.0000000-06:00,14.600000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-08-22T00:00:00.0000000-06:00,13.100000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-08-23T00:00:00.0000000-06:00,12.100000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-08-24T00:00:00.0000000-06:00,10.800000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-08-25T00:00:00.0000000-06:00,10.200000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-08-26T00:00:00.0000000-06:00,9.440000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-08-27T00:00:00.0000000-06:00,8.720000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-08-28T00:00:00.0000000-06:00,7.200000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-08-29T00:00:00.0000000-06:00,6.000000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-08-30T00:00:00.0000000-06:00,5.700000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-08-31T00:00:00.0000000-06:00,5.150000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-09-01T00:00:00.0000000-06:00,4.500000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-09-02T00:00:00.0000000-06:00,3.900000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-09-03T00:00:00.0000000-06:00,3.190000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-09-04T00:00:00.0000000-06:00,3.090000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-09-05T00:00:00.0000000-06:00,3.140000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-09-06T00:00:00.0000000-06:00,3.370000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-09-07T00:00:00.0000000-06:00,4.550000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-09-08T00:00:00.0000000-06:00,3.750000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-09-09T00:00:00.0000000-06:00,5.560000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-09-10T00:00:00.0000000-06:00,3.050000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-09-11T00:00:00.0000000-06:00,2.470000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-09-12T00:00:00.0000000-06:00,2.610000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-09-13T00:00:00.0000000-06:00,2.340000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-09-14T00:00:00.0000000-06:00,1.550000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-09-15T00:00:00.0000000-06:00,1.200000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-09-16T00:00:00.0000000-06:00,1.080000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-09-17T00:00:00.0000000-06:00,1.460000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-09-18T00:00:00.0000000-06:00,1.720000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-09-19T00:00:00.0000000-06:00,1.090000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-09-20T00:00:00.0000000-06:00,0.840000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-09-21T00:00:00.0000000-06:00,0.840000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-09-22T00:00:00.0000000-06:00,0.840000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-09-23T00:00:00.0000000-06:00,0.840000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-09-24T00:00:00.0000000-06:00,0.790000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-09-25T00:00:00.0000000-06:00,0.760000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-09-26T00:00:00.0000000-06:00,0.730000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-09-27T00:00:00.0000000-06:00,0.710000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-09-28T00:00:00.0000000-06:00,0.710000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-09-29T00:00:00.0000000-06:00,0.680000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-09-30T00:00:00.0000000-06:00,1.340000,A,,,,USGS,2019-12-16T01:25:37.1570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-10-01T00:00:00.0000000-06:00,-999.000000,U,Ssn,,,USGS,2019-10-02T00:36:50.8600000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-10-02T00:00:00.0000000-06:00,-999.000000,U,Ssn,,,USGS,2019-10-03T00:36:54.2230000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-10-03T00:00:00.0000000-06:00,-999.000000,U,Ssn,,,USGS,2019-10-04T00:36:57.3230000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-10-04T00:00:00.0000000-06:00,-999.000000,U,Ssn,,,USGS,2019-10-05T00:37:01.5330000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-10-05T00:00:00.0000000-06:00,-999.000000,U,Ssn,,,USGS,2019-10-06T00:37:04.6470000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-10-06T00:00:00.0000000-06:00,-999.000000,U,Ssn,,,USGS,2019-10-07T00:37:08.1530000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-10-07T00:00:00.0000000-06:00,-999.000000,U,Ssn,,,USGS,2019-10-08T00:37:11.9630000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-10-08T00:00:00.0000000-06:00,-999.000000,U,Ssn,,,USGS,2019-10-09T00:37:15.9030000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-10-09T00:00:00.0000000-06:00,-999.000000,U,Ssn,,,USGS,2019-10-10T00:37:46.6970000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-10-10T00:00:00.0000000-06:00,-999.000000,U,Ssn,,,USGS,2019-10-11T00:39:52.6000000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-10-11T00:00:00.0000000-06:00,-999.000000,U,Ssn,,,USGS,2019-10-12T00:42:36.5900000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-10-12T00:00:00.0000000-06:00,-999.000000,U,Ssn,,,USGS,2019-10-13T00:43:43.6000000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-10-13T00:00:00.0000000-06:00,-999.000000,U,Ssn,,,USGS,2019-10-14T00:43:48.5430000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-10-14T00:00:00.0000000-06:00,-999.000000,U,Ssn,,,USGS,2019-10-15T00:43:51.5400000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-10-15T00:00:00.0000000-06:00,-999.000000,U,Ssn,,,USGS,2019-10-16T00:43:54.6100000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-10-16T00:00:00.0000000-06:00,-999.000000,U,Ssn,,,USGS,2019-10-17T00:36:06.1470000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-10-17T00:00:00.0000000-06:00,-999.000000,U,Ssn,,,USGS,2019-10-18T00:36:07.6230000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-10-18T00:00:00.0000000-06:00,-999.000000,U,Ssn,,,USGS,2019-10-19T00:36:08.1270000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-10-19T00:00:00.0000000-06:00,-999.000000,U,Ssn,,,USGS,2019-10-20T00:36:09.6630000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-10-20T00:00:00.0000000-06:00,-999.000000,U,Ssn,,,USGS,2019-10-21T00:36:11.7570000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-10-21T00:00:00.0000000-06:00,-999.000000,U,Ssn,,,USGS,2019-10-22T00:36:12.4700000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-10-22T00:00:00.0000000-06:00,-999.000000,U,Ssn,,,USGS,2019-10-23T00:36:13.6730000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-10-23T00:00:00.0000000-06:00,-999.000000,U,Ssn,,,USGS,2019-10-24T00:36:14.1600000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-10-24T00:00:00.0000000-06:00,-999.000000,U,Ssn,,,USGS,2019-10-25T00:36:15.7470000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-10-25T00:00:00.0000000-06:00,-999.000000,U,Ssn,,,USGS,2019-10-26T00:36:17.4870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-10-26T00:00:00.0000000-06:00,-999.000000,U,Ssn,,,USGS,2019-10-27T00:36:19.2330000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-10-27T00:00:00.0000000-06:00,-999.000000,U,Ssn,,,USGS,2019-10-28T00:36:20.1900000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-10-28T00:00:00.0000000-06:00,-999.000000,U,Ssn,,,USGS,2019-10-29T00:36:20.9800000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-10-29T00:00:00.0000000-06:00,-999.000000,U,Ssn,,,USGS,2019-10-30T00:36:21.6830000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-10-30T00:00:00.0000000-06:00,-999.000000,U,Ssn,,,USGS,2019-10-31T00:36:23.2900000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-10-31T00:00:00.0000000-06:00,-999.000000,U,Ssn,,,USGS,2019-11-01T00:36:24.6970000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-11-01T00:00:00.0000000-06:00,-999.000000,U,Ssn,,,USGS,2019-11-02T00:36:26.1500000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-11-02T00:00:00.0000000-06:00,-999.000000,U,Ssn,,,USGS,2019-11-03T00:46:34.6330000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-11-03T00:00:00.0000000-06:00,-999.000000,U,Ssn,,,USGS,2019-11-04T00:36:29.2870000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-11-04T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2019-11-05T00:36:31.3500000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-11-05T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2019-11-06T00:35:09.5300000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-11-06T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2019-11-07T00:35:16.2470000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-11-07T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2019-11-08T00:35:21.5170000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-11-08T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2019-11-09T00:35:27.4100000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-11-09T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2019-11-10T00:35:29.2230000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-11-10T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2019-11-11T00:35:35.1330000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-11-11T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2019-11-12T00:35:37.9200000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-11-12T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2019-11-13T00:45:42.5800000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-11-13T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2019-11-14T00:35:47.1130000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-11-14T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2019-11-15T00:35:53.6800000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-11-15T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2019-11-16T00:35:57.6100000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-11-16T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2019-11-17T00:35:57.4400000-07:00,cfs
