PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3713,2020-11-13T07:28:19.6101467-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
680,COLSULCO,WS1853,Streamflow,2018-09-08T00:00:00.0000000-06:00,128.910995,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2018-09-09T00:00:00.0000000-06:00,126.600998,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2018-09-10T00:00:00.0000000-06:00,130.278000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2018-09-11T00:00:00.0000000-06:00,131.945007,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2018-09-12T00:00:00.0000000-06:00,124.459999,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2018-09-13T00:00:00.0000000-06:00,122.818001,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2018-09-14T00:00:00.0000000-06:00,121.047997,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2018-09-15T00:00:00.0000000-06:00,112.799004,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2018-09-16T00:00:00.0000000-06:00,99.987000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2018-09-17T00:00:00.0000000-06:00,95.500999,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2018-09-18T00:00:00.0000000-06:00,91.971001,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2018-09-19T00:00:00.0000000-06:00,88.671997,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2018-09-20T00:00:00.0000000-06:00,88.955002,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2018-09-21T00:00:00.0000000-06:00,78.855003,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2018-09-22T00:00:00.0000000-06:00,68.669998,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2018-09-23T00:00:00.0000000-06:00,62.959000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2018-09-24T00:00:00.0000000-06:00,69.016998,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2018-09-25T00:00:00.0000000-06:00,65.206001,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2018-09-26T00:00:00.0000000-06:00,66.835999,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2018-09-27T00:00:00.0000000-06:00,69.209000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2018-09-28T00:00:00.0000000-06:00,71.244003,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2018-09-29T00:00:00.0000000-06:00,74.613998,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2018-09-30T00:00:00.0000000-06:00,70.873001,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2018-10-01T00:00:00.0000000-06:00,71.416000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2018-10-02T00:00:00.0000000-06:00,73.094002,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2018-10-03T00:00:00.0000000-06:00,81.448997,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2018-10-04T00:00:00.0000000-06:00,88.134003,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2018-10-05T00:00:00.0000000-06:00,93.139000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2018-10-06T00:00:00.0000000-06:00,101.861000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2018-10-07T00:00:00.0000000-06:00,101.140999,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2018-10-08T00:00:00.0000000-06:00,103.334000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2018-10-09T00:00:00.0000000-06:00,101.704002,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2018-10-10T00:00:00.0000000-06:00,104.597000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2018-10-11T00:00:00.0000000-06:00,109.148003,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2018-10-12T00:00:00.0000000-06:00,102.600998,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2018-10-13T00:00:00.0000000-06:00,91.085999,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2018-10-14T00:00:00.0000000-06:00,88.987000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2018-10-15T00:00:00.0000000-06:00,89.204002,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2018-10-16T00:00:00.0000000-06:00,85.003998,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2018-10-17T00:00:00.0000000-06:00,89.795998,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2018-10-18T00:00:00.0000000-06:00,93.237999,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2018-10-19T00:00:00.0000000-06:00,92.661003,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2018-10-20T00:00:00.0000000-06:00,92.396004,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2018-10-21T00:00:00.0000000-06:00,89.728996,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2018-10-22T00:00:00.0000000-06:00,86.690002,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2018-10-23T00:00:00.0000000-06:00,86.690002,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2018-10-24T00:00:00.0000000-06:00,87.098999,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2018-10-25T00:00:00.0000000-06:00,86.720001,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2018-10-26T00:00:00.0000000-06:00,85.723999,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2018-10-27T00:00:00.0000000-06:00,85.102997,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2018-10-28T00:00:00.0000000-06:00,88.293999,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2018-10-29T00:00:00.0000000-06:00,86.703003,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2018-10-30T00:00:00.0000000-06:00,86.628998,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2018-10-31T00:00:00.0000000-06:00,90.219002,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2018-11-01T00:00:00.0000000-06:00,91.273003,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2018-11-02T00:00:00.0000000-06:00,89.822998,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2018-11-03T00:00:00.0000000-06:00,94.033997,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2018-11-04T00:00:00.0000000-06:00,96.235001,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2018-11-05T00:00:00.0000000-07:00,97.605003,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2018-11-06T00:00:00.0000000-07:00,93.074997,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2018-11-07T00:00:00.0000000-07:00,93.302002,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2018-11-08T00:00:00.0000000-07:00,98.195999,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-04-11T00:00:00.0000000-06:00,209.804993,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-04-12T00:00:00.0000000-06:00,181.533997,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-04-13T00:00:00.0000000-06:00,178.306000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-04-14T00:00:00.0000000-06:00,152.996994,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-04-15T00:00:00.0000000-06:00,171.951996,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-04-16T00:00:00.0000000-06:00,198.044006,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-04-17T00:00:00.0000000-06:00,207.684006,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-04-18T00:00:00.0000000-06:00,226.684006,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-04-19T00:00:00.0000000-06:00,200.699997,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-04-20T00:00:00.0000000-06:00,372.398010,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-04-21T00:00:00.0000000-06:00,401.841003,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-04-22T00:00:00.0000000-06:00,399.194000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-04-23T00:00:00.0000000-06:00,395.463013,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-04-24T00:00:00.0000000-06:00,461.615997,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-04-25T00:00:00.0000000-06:00,451.454010,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-04-26T00:00:00.0000000-06:00,495.385010,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-04-27T00:00:00.0000000-06:00,679.567993,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-04-28T00:00:00.0000000-06:00,666.013977,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-04-29T00:00:00.0000000-06:00,680.960022,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-04-30T00:00:00.0000000-06:00,724.825012,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-05-01T00:00:00.0000000-06:00,688.309998,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-05-02T00:00:00.0000000-06:00,567.414001,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-05-03T00:00:00.0000000-06:00,516.028015,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-05-04T00:00:00.0000000-06:00,484.364990,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-05-05T00:00:00.0000000-06:00,474.311005,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-05-06T00:00:00.0000000-06:00,504.721008,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-05-07T00:00:00.0000000-06:00,499.563995,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-05-08T00:00:00.0000000-06:00,478.045013,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-05-09T00:00:00.0000000-06:00,374.612000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-05-10T00:00:00.0000000-06:00,324.377991,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-05-11T00:00:00.0000000-06:00,289.192993,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-05-12T00:00:00.0000000-06:00,251.173996,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-05-13T00:00:00.0000000-06:00,246.481003,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-05-14T00:00:00.0000000-06:00,318.326996,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-05-15T00:00:00.0000000-06:00,328.207001,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-05-16T00:00:00.0000000-06:00,393.480988,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-05-17T00:00:00.0000000-06:00,446.602997,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-05-18T00:00:00.0000000-06:00,455.112000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-05-19T00:00:00.0000000-06:00,387.533997,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-05-20T00:00:00.0000000-06:00,347.830994,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-05-21T00:00:00.0000000-06:00,362.829010,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-05-22T00:00:00.0000000-06:00,337.053009,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-05-23T00:00:00.0000000-06:00,291.606995,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-05-24T00:00:00.0000000-06:00,278.912994,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-05-25T00:00:00.0000000-06:00,261.667999,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-05-26T00:00:00.0000000-06:00,241.404007,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-05-27T00:00:00.0000000-06:00,248.703995,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-05-28T00:00:00.0000000-06:00,271.187012,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-05-29T00:00:00.0000000-06:00,276.781006,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-05-30T00:00:00.0000000-06:00,261.144989,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-05-31T00:00:00.0000000-06:00,226.992996,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-06-01T00:00:00.0000000-06:00,209.546997,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-06-02T00:00:00.0000000-06:00,229.632996,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-06-03T00:00:00.0000000-06:00,256.208008,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-06-04T00:00:00.0000000-06:00,279.835999,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-06-05T00:00:00.0000000-06:00,271.431000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-06-06T00:00:00.0000000-06:00,336.888000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-06-07T00:00:00.0000000-06:00,497.665985,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-06-08T00:00:00.0000000-06:00,537.187012,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-06-09T00:00:00.0000000-06:00,575.426025,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-06-10T00:00:00.0000000-06:00,549.794983,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-06-11T00:00:00.0000000-06:00,512.648010,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-06-12T00:00:00.0000000-06:00,491.942993,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-06-13T00:00:00.0000000-06:00,494.000000,,,,,UNKNOWN,2019-06-14T00:35:41.8570000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-06-14T00:00:00.0000000-06:00,502.000000,,,,,UNKNOWN,2019-06-14T09:35:43.8670000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-06-19T00:00:00.0000000-06:00,622.000000,,,,,UNKNOWN,2019-06-20T00:36:12.9270000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-06-20T00:00:00.0000000-06:00,691.000000,,,,,UNKNOWN,2019-06-21T00:37:33.5500000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-06-21T00:00:00.0000000-06:00,748.000000,,,,,UNKNOWN,2019-06-22T00:37:36.0170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-06-22T00:00:00.0000000-06:00,799.000000,,,,,UNKNOWN,2019-06-23T00:37:37.1830000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-06-23T00:00:00.0000000-06:00,776.000000,,,,,UNKNOWN,2019-06-24T00:37:36.6870000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-06-24T00:00:00.0000000-06:00,674.000000,,,,,UNKNOWN,2019-06-25T00:37:38.9330000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-06-25T00:00:00.0000000-06:00,747.000000,,,,,UNKNOWN,2019-06-26T00:37:38.9670000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-06-26T00:00:00.0000000-06:00,740.000000,,,,,UNKNOWN,2019-06-27T00:37:52.7400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-06-27T00:00:00.0000000-06:00,741.000000,,,,,UNKNOWN,2019-06-28T00:37:47.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-06-28T00:00:00.0000000-06:00,776.000000,,,,,UNKNOWN,2019-06-29T00:37:48.2770000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-06-29T00:00:00.0000000-06:00,831.000000,,,,,UNKNOWN,2019-06-30T00:37:50.4300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-06-30T00:00:00.0000000-06:00,900.000000,,,,,UNKNOWN,2019-07-01T00:37:50.7770000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-07-01T00:00:00.0000000-06:00,1080.000000,,,,,UNKNOWN,2019-07-02T00:37:53.4670000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-07-02T00:00:00.0000000-06:00,1060.000000,,,,,UNKNOWN,2019-07-03T00:37:50.9670000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-07-03T00:00:00.0000000-06:00,989.000000,,,,,UNKNOWN,2019-07-04T00:37:57.1770000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-07-04T00:00:00.0000000-06:00,1000.000000,,,,,UNKNOWN,2019-07-05T00:37:59.3070000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-07-05T00:00:00.0000000-06:00,995.000000,,,,,UNKNOWN,2019-07-06T00:37:58.0630000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-07-06T00:00:00.0000000-06:00,943.000000,,,,,UNKNOWN,2019-07-06T21:37:57.1630000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-07-07T00:00:00.0000000-06:00,943.000000,,,,,UNKNOWN,2019-07-08T00:37:59.7600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-07-08T00:00:00.0000000-06:00,964.000000,,,,,UNKNOWN,2019-07-09T00:38:01.6600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-07-09T00:00:00.0000000-06:00,998.000000,,,,,UNKNOWN,2019-07-10T00:38:03.4230000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-07-10T00:00:00.0000000-06:00,988.000000,,,,,UNKNOWN,2019-07-11T00:38:09.5900000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-07-11T00:00:00.0000000-06:00,797.000000,,,,,UNKNOWN,2019-07-12T00:38:10.5400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-07-12T00:00:00.0000000-06:00,777.000000,,,,,UNKNOWN,2019-07-13T00:18:10.5670000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-07-13T00:00:00.0000000-06:00,998.000000,,,,,UNKNOWN,2019-07-14T00:18:10.6600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-07-14T00:00:00.0000000-06:00,1200.000000,,,,,UNKNOWN,2019-07-15T00:18:13.3730000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-07-15T00:00:00.0000000-06:00,1250.000000,,,,,UNKNOWN,2019-07-16T00:38:11.3300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-07-16T00:00:00.0000000-06:00,1390.000000,,,,,UNKNOWN,2019-07-16T19:38:14.7400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-07-17T00:00:00.0000000-06:00,1310.000000,,,,,UNKNOWN,2019-07-18T00:38:16.0270000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-07-18T00:00:00.0000000-06:00,1130.000000,,,,,UNKNOWN,2019-07-19T00:40:05.2170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-07-19T00:00:00.0000000-06:00,1010.000000,,,,,UNKNOWN,2019-07-19T21:40:05.5670000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-07-22T00:00:00.0000000-06:00,500.000000,,,,,UNKNOWN,2019-07-23T00:40:16.3470000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-07-23T00:00:00.0000000-06:00,469.000000,,,,,UNKNOWN,2019-07-24T00:40:18.5700000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-07-24T00:00:00.0000000-06:00,382.000000,,,,,UNKNOWN,2019-07-24T13:40:22.0970000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-07-25T00:00:00.0000000-06:00,368.000000,,,,,UNKNOWN,2019-07-26T00:40:21.3000000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-07-26T00:00:00.0000000-06:00,369.000000,,,,,UNKNOWN,2019-07-27T00:41:55.8800000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-07-27T00:00:00.0000000-06:00,396.000000,,,,,UNKNOWN,2019-07-28T00:41:56.5830000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-07-28T00:00:00.0000000-06:00,398.000000,,,,,UNKNOWN,2019-07-29T00:42:01.0670000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-07-29T00:00:00.0000000-06:00,375.000000,,,,,UNKNOWN,2019-07-30T00:42:00.5830000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-07-30T00:00:00.0000000-06:00,357.000000,,,,,UNKNOWN,2019-07-31T00:42:00.3700000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-07-31T00:00:00.0000000-06:00,323.000000,,,,,UNKNOWN,2019-08-01T00:46:19.3200000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-08-01T00:00:00.0000000-06:00,265.000000,,,,,UNKNOWN,2019-08-02T00:38:50.1030000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-08-02T00:00:00.0000000-06:00,256.000000,,,,,UNKNOWN,2019-08-03T00:38:50.1830000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-08-03T00:00:00.0000000-06:00,231.000000,,,,,UNKNOWN,2019-08-04T00:39:11.3670000-06:00,cfs
