PageNumber,PageCount,ResultCount,ResultDateTime
1,1,7702,2020-11-09T12:06:26.3501774-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2436,GORREDCO,09066325,Streamflow,2018-07-06T00:00:00.0000000-06:00,66.600000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-07-07T00:00:00.0000000-06:00,64.600000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-07-08T00:00:00.0000000-06:00,62.100000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-07-09T00:00:00.0000000-06:00,63.800000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-07-10T00:00:00.0000000-06:00,55.600000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-07-11T00:00:00.0000000-06:00,52.500000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-07-12T00:00:00.0000000-06:00,50.200000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-07-13T00:00:00.0000000-06:00,47.500000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-07-14T00:00:00.0000000-06:00,44.400000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-07-15T00:00:00.0000000-06:00,43.900000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-07-16T00:00:00.0000000-06:00,40.800000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-07-17T00:00:00.0000000-06:00,39.200000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-07-18T00:00:00.0000000-06:00,36.400000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-07-19T00:00:00.0000000-06:00,34.600000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-07-20T00:00:00.0000000-06:00,32.800000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-07-21T00:00:00.0000000-06:00,31.500000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-07-22T00:00:00.0000000-06:00,30.600000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-07-23T00:00:00.0000000-06:00,33.500000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-07-24T00:00:00.0000000-06:00,33.700000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-07-25T00:00:00.0000000-06:00,30.500000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-07-26T00:00:00.0000000-06:00,29.200000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-07-27T00:00:00.0000000-06:00,28.400000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-07-28T00:00:00.0000000-06:00,28.500000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-07-29T00:00:00.0000000-06:00,27.800000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-07-30T00:00:00.0000000-06:00,27.400000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-07-31T00:00:00.0000000-06:00,25.400000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-08-01T00:00:00.0000000-06:00,24.200000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-08-02T00:00:00.0000000-06:00,23.800000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-08-03T00:00:00.0000000-06:00,29.700000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-08-04T00:00:00.0000000-06:00,36.800000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-08-05T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-08-06T00:00:00.0000000-06:00,31.100000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-08-07T00:00:00.0000000-06:00,27.400000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-08-08T00:00:00.0000000-06:00,25.300000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-08-09T00:00:00.0000000-06:00,24.300000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-08-10T00:00:00.0000000-06:00,23.400000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-08-11T00:00:00.0000000-06:00,22.800000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-08-12T00:00:00.0000000-06:00,21.200000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-08-13T00:00:00.0000000-06:00,20.100000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-08-14T00:00:00.0000000-06:00,20.100000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-08-15T00:00:00.0000000-06:00,19.200000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-08-16T00:00:00.0000000-06:00,18.800000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-08-17T00:00:00.0000000-06:00,18.600000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-08-18T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-08-19T00:00:00.0000000-06:00,20.300000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-08-20T00:00:00.0000000-06:00,19.400000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-08-21T00:00:00.0000000-06:00,19.900000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-08-22T00:00:00.0000000-06:00,24.500000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-08-23T00:00:00.0000000-06:00,28.100000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-08-24T00:00:00.0000000-06:00,23.500000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-08-25T00:00:00.0000000-06:00,21.100000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-08-26T00:00:00.0000000-06:00,19.400000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-08-27T00:00:00.0000000-06:00,21.600000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-08-28T00:00:00.0000000-06:00,19.300000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-08-29T00:00:00.0000000-06:00,17.600000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-08-30T00:00:00.0000000-06:00,16.700000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-08-31T00:00:00.0000000-06:00,16.200000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-09-01T00:00:00.0000000-06:00,17.100000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-09-02T00:00:00.0000000-06:00,16.400000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-09-03T00:00:00.0000000-06:00,15.800000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-09-04T00:00:00.0000000-06:00,15.200000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-09-05T00:00:00.0000000-06:00,14.800000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-09-06T00:00:00.0000000-06:00,15.400000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-09-07T00:00:00.0000000-06:00,15.200000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-09-08T00:00:00.0000000-06:00,15.000000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-09-09T00:00:00.0000000-06:00,14.300000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-09-10T00:00:00.0000000-06:00,14.200000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-09-11T00:00:00.0000000-06:00,13.300000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-09-12T00:00:00.0000000-06:00,13.500000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-09-13T00:00:00.0000000-06:00,13.500000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-09-14T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-09-15T00:00:00.0000000-06:00,13.200000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-09-16T00:00:00.0000000-06:00,13.300000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-09-17T00:00:00.0000000-06:00,12.800000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-09-18T00:00:00.0000000-06:00,12.600000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-09-19T00:00:00.0000000-06:00,13.200000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-09-20T00:00:00.0000000-06:00,15.300000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-09-21T00:00:00.0000000-06:00,14.200000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-09-22T00:00:00.0000000-06:00,13.800000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-09-23T00:00:00.0000000-06:00,13.600000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-09-24T00:00:00.0000000-06:00,13.700000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-09-25T00:00:00.0000000-06:00,15.000000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-09-26T00:00:00.0000000-06:00,14.100000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-09-27T00:00:00.0000000-06:00,14.200000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-09-28T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-09-29T00:00:00.0000000-06:00,13.200000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-09-30T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-10-01T00:00:00.0000000-06:00,13.300000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-10-02T00:00:00.0000000-06:00,14.600000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-10-03T00:00:00.0000000-06:00,17.100000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-10-04T00:00:00.0000000-06:00,17.400000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-10-05T00:00:00.0000000-06:00,17.600000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-10-06T00:00:00.0000000-06:00,16.500000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-10-07T00:00:00.0000000-06:00,16.300000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-10-08T00:00:00.0000000-06:00,22.300000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-10-09T00:00:00.0000000-06:00,21.200000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-10-10T00:00:00.0000000-06:00,20.100000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-10-11T00:00:00.0000000-06:00,21.900000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-10-12T00:00:00.0000000-06:00,21.200000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-10-13T00:00:00.0000000-06:00,19.200000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-10-14T00:00:00.0000000-06:00,20.900000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-10-15T00:00:00.0000000-06:00,14.700000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-10-16T00:00:00.0000000-06:00,16.100000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-10-17T00:00:00.0000000-06:00,18.600000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-10-18T00:00:00.0000000-06:00,17.900000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-10-19T00:00:00.0000000-06:00,18.200000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-10-20T00:00:00.0000000-06:00,17.400000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-10-21T00:00:00.0000000-06:00,18.100000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-10-22T00:00:00.0000000-06:00,19.200000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-10-23T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-10-24T00:00:00.0000000-06:00,19.900000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-10-25T00:00:00.0000000-06:00,19.200000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-10-26T00:00:00.0000000-06:00,18.700000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-10-27T00:00:00.0000000-06:00,17.500000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-10-28T00:00:00.0000000-06:00,17.900000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-10-29T00:00:00.0000000-06:00,17.700000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-10-30T00:00:00.0000000-06:00,18.900000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-10-31T00:00:00.0000000-06:00,17.500000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-11-01T00:00:00.0000000-06:00,16.100000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-11-02T00:00:00.0000000-06:00,19.100000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-11-03T00:00:00.0000000-06:00,19.900000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-11-04T00:00:00.0000000-06:00,20.100000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-11-05T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-11-06T00:00:00.0000000-07:00,20.700000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-11-07T00:00:00.0000000-07:00,15.900000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-11-08T00:00:00.0000000-07:00,14.500000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-11-09T00:00:00.0000000-07:00,13.400000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-11-10T00:00:00.0000000-07:00,14.500000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-11-11T00:00:00.0000000-07:00,14.600000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-11-12T00:00:00.0000000-07:00,13.000000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-11-13T00:00:00.0000000-07:00,13.300000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-11-14T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-11-15T00:00:00.0000000-07:00,14.600000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-11-16T00:00:00.0000000-07:00,14.700000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-11-17T00:00:00.0000000-07:00,15.700000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-11-18T00:00:00.0000000-07:00,15.900000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-11-19T00:00:00.0000000-07:00,13.900000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-11-20T00:00:00.0000000-07:00,14.600000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-11-21T00:00:00.0000000-07:00,14.500000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-11-22T00:00:00.0000000-07:00,15.100000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-11-23T00:00:00.0000000-07:00,16.400000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-11-24T00:00:00.0000000-07:00,16.800000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-11-25T00:00:00.0000000-07:00,15.900000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-11-26T00:00:00.0000000-07:00,14.800000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-11-27T00:00:00.0000000-07:00,16.200000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-11-28T00:00:00.0000000-07:00,17.000000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-11-29T00:00:00.0000000-07:00,17.400000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-11-30T00:00:00.0000000-07:00,17.500000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-12-01T00:00:00.0000000-07:00,17.300000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-12-02T00:00:00.0000000-07:00,15.300000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-12-03T00:00:00.0000000-07:00,15.800000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-12-04T00:00:00.0000000-07:00,14.100000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-12-05T00:00:00.0000000-07:00,14.900000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-12-06T00:00:00.0000000-07:00,17.000000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-12-07T00:00:00.0000000-07:00,17.700000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-12-08T00:00:00.0000000-07:00,17.500000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-12-09T00:00:00.0000000-07:00,16.600000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-12-10T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-12-11T00:00:00.0000000-07:00,16.100000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-12-12T00:00:00.0000000-07:00,15.500000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-12-13T00:00:00.0000000-07:00,15.300000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-12-14T00:00:00.0000000-07:00,15.400000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-12-15T00:00:00.0000000-07:00,16.400000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-12-16T00:00:00.0000000-07:00,16.700000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-12-17T00:00:00.0000000-07:00,16.900000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-12-18T00:00:00.0000000-07:00,18.100000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-12-19T00:00:00.0000000-07:00,18.700000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-12-20T00:00:00.0000000-07:00,18.500000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-12-21T00:00:00.0000000-07:00,18.800000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-12-22T00:00:00.0000000-07:00,19.500000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-12-23T00:00:00.0000000-07:00,18.200000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-12-24T00:00:00.0000000-07:00,20.200000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-12-25T00:00:00.0000000-07:00,19.400000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
