PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3317,2020-11-12T11:08:37.8867685-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1118,COLRADCO,09058030,Streamflow,1988-08-02T00:00:00.0000000-06:00,987.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-08-03T00:00:00.0000000-06:00,948.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-08-04T00:00:00.0000000-06:00,946.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-08-05T00:00:00.0000000-06:00,1000.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-08-06T00:00:00.0000000-06:00,1050.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-08-07T00:00:00.0000000-06:00,1060.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-08-08T00:00:00.0000000-06:00,1040.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-08-09T00:00:00.0000000-06:00,1030.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-08-10T00:00:00.0000000-06:00,1080.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-08-11T00:00:00.0000000-06:00,1120.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-08-12T00:00:00.0000000-06:00,1110.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-08-13T00:00:00.0000000-06:00,1130.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-08-14T00:00:00.0000000-06:00,1140.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-08-15T00:00:00.0000000-06:00,1130.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-08-16T00:00:00.0000000-06:00,1130.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-08-17T00:00:00.0000000-06:00,1130.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-08-18T00:00:00.0000000-06:00,1090.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-08-19T00:00:00.0000000-06:00,1090.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-08-20T00:00:00.0000000-06:00,1070.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-08-21T00:00:00.0000000-06:00,1070.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-08-22T00:00:00.0000000-06:00,1100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-08-23T00:00:00.0000000-06:00,1060.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-08-24T00:00:00.0000000-06:00,1020.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-08-25T00:00:00.0000000-06:00,1020.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-08-26T00:00:00.0000000-06:00,1050.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-08-27T00:00:00.0000000-06:00,1070.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-08-28T00:00:00.0000000-06:00,1060.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-08-29T00:00:00.0000000-06:00,1040.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-08-30T00:00:00.0000000-06:00,1010.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-08-31T00:00:00.0000000-06:00,966.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-09-01T00:00:00.0000000-06:00,953.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-09-02T00:00:00.0000000-06:00,950.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-09-03T00:00:00.0000000-06:00,909.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-09-04T00:00:00.0000000-06:00,904.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-09-05T00:00:00.0000000-06:00,902.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-09-06T00:00:00.0000000-06:00,902.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-09-07T00:00:00.0000000-06:00,896.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-09-08T00:00:00.0000000-06:00,943.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-09-09T00:00:00.0000000-06:00,936.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-09-10T00:00:00.0000000-06:00,986.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-09-11T00:00:00.0000000-06:00,993.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-09-12T00:00:00.0000000-06:00,974.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-09-13T00:00:00.0000000-06:00,946.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-09-14T00:00:00.0000000-06:00,879.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-09-15T00:00:00.0000000-06:00,879.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-09-16T00:00:00.0000000-06:00,869.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-09-17T00:00:00.0000000-06:00,845.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-09-18T00:00:00.0000000-06:00,830.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-09-19T00:00:00.0000000-06:00,828.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-09-20T00:00:00.0000000-06:00,818.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-09-21T00:00:00.0000000-06:00,794.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-09-22T00:00:00.0000000-06:00,788.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-09-23T00:00:00.0000000-06:00,742.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-09-24T00:00:00.0000000-06:00,738.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-09-25T00:00:00.0000000-06:00,737.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-09-26T00:00:00.0000000-06:00,735.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-09-27T00:00:00.0000000-06:00,735.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-09-28T00:00:00.0000000-06:00,712.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-09-29T00:00:00.0000000-06:00,715.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-09-30T00:00:00.0000000-06:00,712.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-10-01T00:00:00.0000000-06:00,655.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-10-02T00:00:00.0000000-06:00,635.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-10-03T00:00:00.0000000-06:00,638.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-10-04T00:00:00.0000000-06:00,673.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-10-05T00:00:00.0000000-06:00,685.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-10-06T00:00:00.0000000-06:00,672.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-10-07T00:00:00.0000000-06:00,675.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-10-08T00:00:00.0000000-06:00,682.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-10-09T00:00:00.0000000-06:00,678.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-10-10T00:00:00.0000000-06:00,675.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-10-11T00:00:00.0000000-06:00,658.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-10-12T00:00:00.0000000-06:00,589.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-10-13T00:00:00.0000000-06:00,581.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-10-14T00:00:00.0000000-06:00,589.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-10-15T00:00:00.0000000-06:00,586.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-10-16T00:00:00.0000000-06:00,572.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-10-17T00:00:00.0000000-06:00,572.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-10-18T00:00:00.0000000-06:00,569.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-10-19T00:00:00.0000000-06:00,563.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-10-20T00:00:00.0000000-06:00,490.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-10-21T00:00:00.0000000-06:00,454.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-10-22T00:00:00.0000000-06:00,495.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-10-23T00:00:00.0000000-06:00,494.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-10-24T00:00:00.0000000-06:00,494.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-10-25T00:00:00.0000000-06:00,503.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-10-26T00:00:00.0000000-06:00,500.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-10-27T00:00:00.0000000-06:00,487.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-10-28T00:00:00.0000000-06:00,484.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-10-29T00:00:00.0000000-06:00,477.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-10-30T00:00:00.0000000-06:00,477.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-10-31T00:00:00.0000000-07:00,487.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-11-01T00:00:00.0000000-07:00,484.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-11-02T00:00:00.0000000-07:00,484.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-11-03T00:00:00.0000000-07:00,507.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-11-04T00:00:00.0000000-07:00,497.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-11-05T00:00:00.0000000-07:00,543.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-11-06T00:00:00.0000000-07:00,516.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-11-07T00:00:00.0000000-07:00,526.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-11-08T00:00:00.0000000-07:00,510.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-11-09T00:00:00.0000000-07:00,543.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-11-10T00:00:00.0000000-07:00,510.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-11-11T00:00:00.0000000-07:00,467.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-11-12T00:00:00.0000000-07:00,464.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-11-13T00:00:00.0000000-07:00,464.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-11-14T00:00:00.0000000-07:00,487.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-11-15T00:00:00.0000000-07:00,539.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-11-16T00:00:00.0000000-07:00,516.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-11-17T00:00:00.0000000-07:00,500.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-11-18T00:00:00.0000000-07:00,520.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-11-19T00:00:00.0000000-07:00,526.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-11-20T00:00:00.0000000-07:00,487.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-11-21T00:00:00.0000000-07:00,487.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-11-22T00:00:00.0000000-07:00,494.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-11-23T00:00:00.0000000-07:00,500.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-11-24T00:00:00.0000000-07:00,520.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-11-25T00:00:00.0000000-07:00,536.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-11-26T00:00:00.0000000-07:00,530.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-11-27T00:00:00.0000000-07:00,490.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-11-28T00:00:00.0000000-07:00,500.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-11-29T00:00:00.0000000-07:00,526.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-11-30T00:00:00.0000000-07:00,490.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-12-01T00:00:00.0000000-07:00,465.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-12-02T00:00:00.0000000-07:00,465.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-12-03T00:00:00.0000000-07:00,465.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-12-04T00:00:00.0000000-07:00,440.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-12-05T00:00:00.0000000-07:00,415.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-12-06T00:00:00.0000000-07:00,430.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-12-07T00:00:00.0000000-07:00,430.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-12-08T00:00:00.0000000-07:00,430.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-12-09T00:00:00.0000000-07:00,430.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-12-10T00:00:00.0000000-07:00,430.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-12-11T00:00:00.0000000-07:00,430.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-12-12T00:00:00.0000000-07:00,430.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-12-13T00:00:00.0000000-07:00,430.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-12-14T00:00:00.0000000-07:00,430.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-12-15T00:00:00.0000000-07:00,430.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-12-16T00:00:00.0000000-07:00,430.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-12-17T00:00:00.0000000-07:00,430.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-12-18T00:00:00.0000000-07:00,430.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-12-19T00:00:00.0000000-07:00,430.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-12-20T00:00:00.0000000-07:00,430.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-12-21T00:00:00.0000000-07:00,430.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-12-22T00:00:00.0000000-07:00,430.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-12-23T00:00:00.0000000-07:00,430.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-12-24T00:00:00.0000000-07:00,430.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-12-25T00:00:00.0000000-07:00,430.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-12-26T00:00:00.0000000-07:00,430.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-12-27T00:00:00.0000000-07:00,430.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-12-28T00:00:00.0000000-07:00,430.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-12-29T00:00:00.0000000-07:00,430.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-12-30T00:00:00.0000000-07:00,430.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1988-12-31T00:00:00.0000000-07:00,430.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-01-01T00:00:00.0000000-07:00,430.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-01-02T00:00:00.0000000-07:00,430.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-01-03T00:00:00.0000000-07:00,430.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-01-04T00:00:00.0000000-07:00,430.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-01-05T00:00:00.0000000-07:00,430.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-01-06T00:00:00.0000000-07:00,415.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-01-07T00:00:00.0000000-07:00,415.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-01-08T00:00:00.0000000-07:00,380.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-01-09T00:00:00.0000000-07:00,380.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-01-10T00:00:00.0000000-07:00,380.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-01-11T00:00:00.0000000-07:00,380.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-01-12T00:00:00.0000000-07:00,380.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-01-13T00:00:00.0000000-07:00,380.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-01-14T00:00:00.0000000-07:00,380.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-01-15T00:00:00.0000000-07:00,380.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-01-16T00:00:00.0000000-07:00,380.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-01-17T00:00:00.0000000-07:00,380.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-01-18T00:00:00.0000000-07:00,380.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-01-19T00:00:00.0000000-07:00,380.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-01-20T00:00:00.0000000-07:00,380.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-01-21T00:00:00.0000000-07:00,380.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
