PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1098,2020-11-09T12:06:20.3394262-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2994,ROAFRYCO,,Streamflow,2010-08-29T00:00:00.0000000-06:00,189.000000,A,,,,DWR,2011-05-03T11:47:11.1700000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2010-08-30T00:00:00.0000000-06:00,186.000000,A,,,,DWR,2011-05-03T11:47:11.1700000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2010-08-31T00:00:00.0000000-06:00,190.000000,A,,,,DWR,2011-05-03T11:47:11.1700000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2010-09-01T00:00:00.0000000-06:00,181.000000,A,,,,DWR,2011-05-03T11:47:11.1700000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2010-09-02T00:00:00.0000000-06:00,171.000000,A,,,,DWR,2011-05-03T11:47:11.1700000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2010-09-03T00:00:00.0000000-06:00,160.000000,A,,,,DWR,2011-05-03T11:47:11.1700000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2010-09-04T00:00:00.0000000-06:00,156.000000,A,,,,DWR,2011-05-03T11:47:11.1700000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2010-09-05T00:00:00.0000000-06:00,157.000000,A,,,,DWR,2011-05-03T11:47:11.1700000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2010-09-06T00:00:00.0000000-06:00,151.000000,A,,,,DWR,2011-05-03T11:47:11.1700000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2010-09-07T00:00:00.0000000-06:00,153.000000,A,,,,DWR,2011-05-03T11:47:11.1700000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2010-09-08T00:00:00.0000000-06:00,154.000000,A,,,,DWR,2011-05-03T11:47:11.1700000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2010-09-09T00:00:00.0000000-06:00,161.000000,A,,,,DWR,2011-05-03T11:47:11.1700000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2010-09-10T00:00:00.0000000-06:00,153.000000,A,,,,DWR,2011-05-03T11:47:11.1700000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2010-09-11T00:00:00.0000000-06:00,148.000000,A,,,,DWR,2011-05-03T11:47:11.1700000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2010-09-12T00:00:00.0000000-06:00,144.000000,A,,,,DWR,2011-05-03T11:47:11.1700000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2010-09-13T00:00:00.0000000-06:00,142.000000,A,,,,DWR,2011-05-03T11:47:11.1700000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2010-09-14T00:00:00.0000000-06:00,136.000000,A,,,,DWR,2011-05-03T11:47:11.1700000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2010-09-15T00:00:00.0000000-06:00,131.000000,A,,,,DWR,2011-05-03T11:47:11.1700000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2010-09-16T00:00:00.0000000-06:00,131.000000,A,,,,DWR,2011-05-03T11:47:11.1700000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2010-09-17T00:00:00.0000000-06:00,127.000000,A,,,,DWR,2011-05-03T11:47:11.1700000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2010-09-18T00:00:00.0000000-06:00,124.000000,A,,,,DWR,2011-05-03T11:47:11.1700000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2010-09-19T00:00:00.0000000-06:00,121.000000,A,,,,DWR,2011-05-03T11:47:11.1700000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2010-09-20T00:00:00.0000000-06:00,119.000000,A,,,,DWR,2011-05-03T11:47:11.1700000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2010-09-21T00:00:00.0000000-06:00,119.000000,A,,,,DWR,2011-05-03T11:47:11.1700000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2010-09-22T00:00:00.0000000-06:00,121.000000,A,,,,DWR,2011-05-03T11:47:11.1700000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2010-09-23T00:00:00.0000000-06:00,135.000000,A,,,,DWR,2011-05-03T11:47:11.1700000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2010-09-24T00:00:00.0000000-06:00,131.000000,A,,,,DWR,2011-05-03T11:47:11.1700000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2010-09-25T00:00:00.0000000-06:00,127.000000,A,,,,DWR,2011-05-03T11:47:11.1700000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2010-09-26T00:00:00.0000000-06:00,124.000000,A,,,,DWR,2011-05-03T11:47:11.1700000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2010-09-27T00:00:00.0000000-06:00,122.000000,A,,,,DWR,2011-05-03T11:47:11.1700000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2010-09-28T00:00:00.0000000-06:00,120.000000,A,,,,DWR,2011-05-03T11:47:11.1700000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2010-09-29T00:00:00.0000000-06:00,120.000000,A,,,,DWR,2011-05-03T11:47:11.1700000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2010-09-30T00:00:00.0000000-06:00,120.000000,A,,,,DWR,2011-05-03T11:47:11.1700000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-04-01T00:00:00.0000000-06:00,165.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-04-02T00:00:00.0000000-06:00,179.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-04-03T00:00:00.0000000-06:00,232.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-04-04T00:00:00.0000000-06:00,195.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-04-05T00:00:00.0000000-06:00,186.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-04-06T00:00:00.0000000-06:00,202.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-04-07T00:00:00.0000000-06:00,204.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-04-08T00:00:00.0000000-06:00,213.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-04-09T00:00:00.0000000-06:00,223.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-04-10T00:00:00.0000000-06:00,215.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-04-11T00:00:00.0000000-06:00,197.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-04-12T00:00:00.0000000-06:00,202.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-04-13T00:00:00.0000000-06:00,214.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-04-14T00:00:00.0000000-06:00,228.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-04-15T00:00:00.0000000-06:00,202.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-04-16T00:00:00.0000000-06:00,199.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-04-17T00:00:00.0000000-06:00,210.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-04-18T00:00:00.0000000-06:00,239.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-04-19T00:00:00.0000000-06:00,285.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-04-20T00:00:00.0000000-06:00,250.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-04-21T00:00:00.0000000-06:00,316.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-04-22T00:00:00.0000000-06:00,307.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-04-23T00:00:00.0000000-06:00,286.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-04-24T00:00:00.0000000-06:00,293.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-04-25T00:00:00.0000000-06:00,294.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-04-26T00:00:00.0000000-06:00,283.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-04-27T00:00:00.0000000-06:00,258.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-04-28T00:00:00.0000000-06:00,242.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-04-29T00:00:00.0000000-06:00,258.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-04-30T00:00:00.0000000-06:00,266.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-05-01T00:00:00.0000000-06:00,248.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-05-02T00:00:00.0000000-06:00,238.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-05-03T00:00:00.0000000-06:00,235.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-05-04T00:00:00.0000000-06:00,242.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-05-05T00:00:00.0000000-06:00,252.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-05-06T00:00:00.0000000-06:00,277.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-05-07T00:00:00.0000000-06:00,337.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-05-08T00:00:00.0000000-06:00,467.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-05-09T00:00:00.0000000-06:00,581.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-05-10T00:00:00.0000000-06:00,546.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-05-11T00:00:00.0000000-06:00,574.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-05-12T00:00:00.0000000-06:00,500.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-05-13T00:00:00.0000000-06:00,431.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-05-14T00:00:00.0000000-06:00,468.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-05-15T00:00:00.0000000-06:00,503.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-05-16T00:00:00.0000000-06:00,689.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-05-17T00:00:00.0000000-06:00,834.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-05-18T00:00:00.0000000-06:00,786.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-05-19T00:00:00.0000000-06:00,740.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-05-20T00:00:00.0000000-06:00,621.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-05-21T00:00:00.0000000-06:00,545.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-05-22T00:00:00.0000000-06:00,479.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-05-23T00:00:00.0000000-06:00,500.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-05-24T00:00:00.0000000-06:00,551.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-05-25T00:00:00.0000000-06:00,534.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-05-26T00:00:00.0000000-06:00,585.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-05-27T00:00:00.0000000-06:00,772.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-05-28T00:00:00.0000000-06:00,1080.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-05-29T00:00:00.0000000-06:00,1450.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-05-30T00:00:00.0000000-06:00,1730.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-05-31T00:00:00.0000000-06:00,1300.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-06-01T00:00:00.0000000-06:00,1320.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-06-02T00:00:00.0000000-06:00,1630.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-06-03T00:00:00.0000000-06:00,1990.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-06-04T00:00:00.0000000-06:00,1990.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-06-05T00:00:00.0000000-06:00,2290.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-06-06T00:00:00.0000000-06:00,2540.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-06-07T00:00:00.0000000-06:00,2870.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-06-08T00:00:00.0000000-06:00,2620.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-06-09T00:00:00.0000000-06:00,2690.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-06-10T00:00:00.0000000-06:00,2630.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-06-11T00:00:00.0000000-06:00,2650.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-06-12T00:00:00.0000000-06:00,2750.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-06-13T00:00:00.0000000-06:00,2750.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-06-14T00:00:00.0000000-06:00,2780.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-06-15T00:00:00.0000000-06:00,2850.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-06-16T00:00:00.0000000-06:00,3180.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-06-17T00:00:00.0000000-06:00,3670.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-06-18T00:00:00.0000000-06:00,3040.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-06-19T00:00:00.0000000-06:00,2920.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-06-20T00:00:00.0000000-06:00,2820.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-06-21T00:00:00.0000000-06:00,2410.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-06-22T00:00:00.0000000-06:00,2430.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-06-23T00:00:00.0000000-06:00,2850.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-06-24T00:00:00.0000000-06:00,3380.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-06-25T00:00:00.0000000-06:00,3640.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-06-26T00:00:00.0000000-06:00,3410.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-06-27T00:00:00.0000000-06:00,3150.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-06-28T00:00:00.0000000-06:00,3130.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-06-29T00:00:00.0000000-06:00,3420.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-06-30T00:00:00.0000000-06:00,3740.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-07-01T00:00:00.0000000-06:00,3820.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-07-02T00:00:00.0000000-06:00,3390.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-07-03T00:00:00.0000000-06:00,3300.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-07-04T00:00:00.0000000-06:00,3070.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-07-05T00:00:00.0000000-06:00,3180.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-07-06T00:00:00.0000000-06:00,3890.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-07-07T00:00:00.0000000-06:00,3500.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-07-08T00:00:00.0000000-06:00,3500.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-07-09T00:00:00.0000000-06:00,3530.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-07-10T00:00:00.0000000-06:00,3430.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-07-11T00:00:00.0000000-06:00,2850.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-07-12T00:00:00.0000000-06:00,2650.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-07-13T00:00:00.0000000-06:00,2460.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-07-14T00:00:00.0000000-06:00,2240.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-07-15T00:00:00.0000000-06:00,2070.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-07-16T00:00:00.0000000-06:00,1940.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-07-17T00:00:00.0000000-06:00,1870.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-07-18T00:00:00.0000000-06:00,1960.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-07-19T00:00:00.0000000-06:00,2040.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-07-20T00:00:00.0000000-06:00,1770.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-07-21T00:00:00.0000000-06:00,1620.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-07-22T00:00:00.0000000-06:00,1470.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-07-23T00:00:00.0000000-06:00,1360.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-07-24T00:00:00.0000000-06:00,1260.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-07-25T00:00:00.0000000-06:00,1180.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-07-26T00:00:00.0000000-06:00,1170.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-07-27T00:00:00.0000000-06:00,1120.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-07-28T00:00:00.0000000-06:00,1060.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-07-29T00:00:00.0000000-06:00,996.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-07-30T00:00:00.0000000-06:00,963.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-07-31T00:00:00.0000000-06:00,912.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-08-01T00:00:00.0000000-06:00,938.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-08-02T00:00:00.0000000-06:00,907.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-08-03T00:00:00.0000000-06:00,935.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-08-04T00:00:00.0000000-06:00,918.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-08-05T00:00:00.0000000-06:00,854.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-08-06T00:00:00.0000000-06:00,795.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-08-07T00:00:00.0000000-06:00,736.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-08-08T00:00:00.0000000-06:00,666.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-08-09T00:00:00.0000000-06:00,597.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-08-10T00:00:00.0000000-06:00,558.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-08-11T00:00:00.0000000-06:00,521.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-08-12T00:00:00.0000000-06:00,442.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-08-13T00:00:00.0000000-06:00,398.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-08-14T00:00:00.0000000-06:00,386.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-08-15T00:00:00.0000000-06:00,382.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-08-16T00:00:00.0000000-06:00,376.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-08-17T00:00:00.0000000-06:00,358.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-08-18T00:00:00.0000000-06:00,339.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-08-19T00:00:00.0000000-06:00,321.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-08-20T00:00:00.0000000-06:00,303.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
