PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2569,2020-11-09T12:06:24.7700546-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2775,EASINLET,WS1920,Streamflow,2018-06-15T00:00:00.0000000-06:00,135.891998,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-06-16T00:00:00.0000000-06:00,131.677002,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-06-17T00:00:00.0000000-06:00,136.233994,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-06-18T00:00:00.0000000-06:00,173.360001,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-06-19T00:00:00.0000000-06:00,133.520004,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-06-20T00:00:00.0000000-06:00,108.948997,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-06-21T00:00:00.0000000-06:00,92.123001,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-06-22T00:00:00.0000000-06:00,86.001999,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-06-23T00:00:00.0000000-06:00,79.528000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-06-24T00:00:00.0000000-06:00,74.666000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-06-25T00:00:00.0000000-06:00,64.757004,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-06-26T00:00:00.0000000-06:00,62.856998,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-06-27T00:00:00.0000000-06:00,63.676998,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-06-28T00:00:00.0000000-06:00,64.110001,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-06-29T00:00:00.0000000-06:00,61.105000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-06-30T00:00:00.0000000-06:00,56.313000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-07-01T00:00:00.0000000-06:00,51.391998,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-07-02T00:00:00.0000000-06:00,48.641998,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-07-03T00:00:00.0000000-06:00,43.001999,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-07-04T00:00:00.0000000-06:00,37.791000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-07-05T00:00:00.0000000-06:00,38.987000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-07-06T00:00:00.0000000-06:00,43.898998,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-07-07T00:00:00.0000000-06:00,42.803001,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-07-08T00:00:00.0000000-06:00,40.202999,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-07-09T00:00:00.0000000-06:00,47.591000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-07-10T00:00:00.0000000-06:00,42.787998,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-07-11T00:00:00.0000000-06:00,38.757000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-07-12T00:00:00.0000000-06:00,39.013000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-07-13T00:00:00.0000000-06:00,42.131001,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-07-14T00:00:00.0000000-06:00,36.050999,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-07-15T00:00:00.0000000-06:00,33.712002,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-07-16T00:00:00.0000000-06:00,30.636000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-07-17T00:00:00.0000000-06:00,28.372999,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-07-18T00:00:00.0000000-06:00,26.764000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-07-19T00:00:00.0000000-06:00,24.941999,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-07-20T00:00:00.0000000-06:00,23.266001,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-07-21T00:00:00.0000000-06:00,21.764000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-07-22T00:00:00.0000000-06:00,21.452999,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-07-23T00:00:00.0000000-06:00,24.622999,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-07-24T00:00:00.0000000-06:00,36.062000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-07-25T00:00:00.0000000-06:00,28.167000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-07-26T00:00:00.0000000-06:00,25.434999,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-07-27T00:00:00.0000000-06:00,23.169001,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-07-28T00:00:00.0000000-06:00,21.610001,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-07-29T00:00:00.0000000-06:00,21.530001,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-07-30T00:00:00.0000000-06:00,19.177000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-07-31T00:00:00.0000000-06:00,16.837000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-08-01T00:00:00.0000000-06:00,14.943000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-08-02T00:00:00.0000000-06:00,14.205000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-08-03T00:00:00.0000000-06:00,16.200001,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-08-04T00:00:00.0000000-06:00,21.063999,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-08-05T00:00:00.0000000-06:00,19.670000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-08-06T00:00:00.0000000-06:00,17.319000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-08-07T00:00:00.0000000-06:00,15.323000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-08-08T00:00:00.0000000-06:00,13.804000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-08-09T00:00:00.0000000-06:00,12.993000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-08-10T00:00:00.0000000-06:00,12.319000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-08-11T00:00:00.0000000-06:00,11.439000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-08-12T00:00:00.0000000-06:00,10.825000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-08-13T00:00:00.0000000-06:00,10.250000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-08-14T00:00:00.0000000-06:00,9.959000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-08-15T00:00:00.0000000-06:00,9.995000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-08-16T00:00:00.0000000-06:00,9.594000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-08-17T00:00:00.0000000-06:00,9.270000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-08-18T00:00:00.0000000-06:00,9.808000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-08-19T00:00:00.0000000-06:00,10.612000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-08-20T00:00:00.0000000-06:00,9.950000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-08-21T00:00:00.0000000-06:00,9.925000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-08-22T00:00:00.0000000-06:00,10.943000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-08-23T00:00:00.0000000-06:00,14.524000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-08-24T00:00:00.0000000-06:00,13.520000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-08-25T00:00:00.0000000-06:00,12.089000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-08-26T00:00:00.0000000-06:00,11.292000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-08-27T00:00:00.0000000-06:00,10.989000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-08-28T00:00:00.0000000-06:00,10.618000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-08-29T00:00:00.0000000-06:00,10.085000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-08-30T00:00:00.0000000-06:00,9.564000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-08-31T00:00:00.0000000-06:00,8.990000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-09-01T00:00:00.0000000-06:00,9.152000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-09-02T00:00:00.0000000-06:00,9.640000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-09-03T00:00:00.0000000-06:00,9.640000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-09-04T00:00:00.0000000-06:00,9.553000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-09-05T00:00:00.0000000-06:00,9.316000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-09-06T00:00:00.0000000-06:00,9.531000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-09-07T00:00:00.0000000-06:00,9.537000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-09-08T00:00:00.0000000-06:00,9.231000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-09-09T00:00:00.0000000-06:00,9.145000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-09-10T00:00:00.0000000-06:00,8.991000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-09-11T00:00:00.0000000-06:00,8.591000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-09-12T00:00:00.0000000-06:00,8.110000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-09-13T00:00:00.0000000-06:00,6.393000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-09-14T00:00:00.0000000-06:00,4.886000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-09-15T00:00:00.0000000-06:00,4.717000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-09-16T00:00:00.0000000-06:00,4.570000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-09-17T00:00:00.0000000-06:00,4.504000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-09-18T00:00:00.0000000-06:00,4.376000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-09-19T00:00:00.0000000-06:00,4.508000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-09-20T00:00:00.0000000-06:00,5.310000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-09-21T00:00:00.0000000-06:00,4.940000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-09-22T00:00:00.0000000-06:00,4.697000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-09-23T00:00:00.0000000-06:00,4.503000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-09-24T00:00:00.0000000-06:00,4.576000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-09-25T00:00:00.0000000-06:00,4.792000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-09-26T00:00:00.0000000-06:00,4.553000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-09-27T00:00:00.0000000-06:00,4.314000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-09-28T00:00:00.0000000-06:00,4.122000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-09-29T00:00:00.0000000-06:00,3.939000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-09-30T00:00:00.0000000-06:00,3.835000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-10-01T00:00:00.0000000-06:00,3.822000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-10-02T00:00:00.0000000-06:00,3.878000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-10-03T00:00:00.0000000-06:00,4.115000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-10-04T00:00:00.0000000-06:00,5.497000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-10-05T00:00:00.0000000-06:00,5.906000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-10-06T00:00:00.0000000-06:00,7.230000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-10-07T00:00:00.0000000-06:00,7.806000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-10-08T00:00:00.0000000-06:00,7.386000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-10-09T00:00:00.0000000-06:00,9.805000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-10-10T00:00:00.0000000-06:00,12.997000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-10-11T00:00:00.0000000-06:00,13.010000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-10-12T00:00:00.0000000-06:00,13.615000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-10-13T00:00:00.0000000-06:00,12.692000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-10-14T00:00:00.0000000-06:00,12.810000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-10-15T00:00:00.0000000-06:00,11.409000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-10-16T00:00:00.0000000-06:00,13.007000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-10-17T00:00:00.0000000-06:00,12.304000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-10-18T00:00:00.0000000-06:00,11.411000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-10-19T00:00:00.0000000-06:00,11.424000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-10-20T00:00:00.0000000-06:00,11.319000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-10-21T00:00:00.0000000-06:00,11.634000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-10-22T00:00:00.0000000-06:00,11.950000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-10-23T00:00:00.0000000-06:00,12.068000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-10-24T00:00:00.0000000-06:00,12.646000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-10-25T00:00:00.0000000-06:00,12.065000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-10-26T00:00:00.0000000-06:00,11.263000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-10-27T00:00:00.0000000-06:00,10.796000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-10-28T00:00:00.0000000-06:00,10.828000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-10-29T00:00:00.0000000-06:00,10.648000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-10-30T00:00:00.0000000-06:00,10.506000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-10-31T00:00:00.0000000-06:00,9.975000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-11-01T00:00:00.0000000-06:00,9.632000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-11-02T00:00:00.0000000-06:00,10.363000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-11-03T00:00:00.0000000-06:00,10.984000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-11-04T00:00:00.0000000-06:00,10.955000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2018-11-05T00:00:00.0000000-07:00,13.299000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-04-24T00:00:00.0000000-06:00,39.639999,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-04-25T00:00:00.0000000-06:00,43.075001,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-04-26T00:00:00.0000000-06:00,48.678001,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-04-27T00:00:00.0000000-06:00,57.222000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-04-28T00:00:00.0000000-06:00,54.046001,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-04-29T00:00:00.0000000-06:00,48.047001,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-04-30T00:00:00.0000000-06:00,46.028999,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-05-01T00:00:00.0000000-06:00,39.698002,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-05-02T00:00:00.0000000-06:00,32.041000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-05-03T00:00:00.0000000-06:00,27.643000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-05-04T00:00:00.0000000-06:00,25.902000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-05-05T00:00:00.0000000-06:00,25.783001,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-05-06T00:00:00.0000000-06:00,29.419001,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-05-07T00:00:00.0000000-06:00,36.133999,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-05-08T00:00:00.0000000-06:00,39.824001,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-05-09T00:00:00.0000000-06:00,34.452999,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-05-10T00:00:00.0000000-06:00,29.809000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-05-11T00:00:00.0000000-06:00,26.256001,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-05-12T00:00:00.0000000-06:00,24.780001,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-05-13T00:00:00.0000000-06:00,30.921000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-05-14T00:00:00.0000000-06:00,49.695000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-05-15T00:00:00.0000000-06:00,74.358002,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-05-16T00:00:00.0000000-06:00,100.179001,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-05-17T00:00:00.0000000-06:00,112.596001,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-05-18T00:00:00.0000000-06:00,87.917000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-05-19T00:00:00.0000000-06:00,63.828999,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-05-20T00:00:00.0000000-06:00,51.278000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-05-21T00:00:00.0000000-06:00,44.777000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-05-22T00:00:00.0000000-06:00,38.111000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
